# 2010/12/10 
# MTL , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:04,1,0,46,0,3,48,3,0,0,14,13,46,6,76,31,51,93,44,24,55,35
35,1,0,13:40,7,1,11,0,3,25,6,0,0,14,13,46,44,45,31,26,11,8,24,55,35
36,1,0,13:28,13,1,8,45,2,0,0,0,0,81,52,57,44,45,31,26,11,8,28,52,35
37,1,0,13:23,5,1,52,81,2,0,0,0,0,81,52,57,44,45,31,26,11,8,28,52,35
38,1,0,13:05,1,0,81,0,3,50,3,0,0,81,52,57,44,45,31,26,43,11,28,52,35
39,1, ,13:04,3,0,0,0,0,0,0,0,0,81,52,57,44,45,31,26,43,11,28,52,35
40,1,0,13:04,4,1,40,43,2,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
41,1,0,12:45,1,1,17,0,3,13,1,0,0,17,40,94,45,76,31,43,17,20,28,52,35
42,1,0,12:45,8,1,17,0,3,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
43,1,0,12:18,5,0,40,28,3,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
44,1,0,11:54,5,0,6,13,2,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
45,1,0,11:19,1,0,21,0,1,74,2,0,0,15,21,13,26,75,31,13,40,96,5,23,35
46,1,0,11:00,13,0,26,5,2,0,0,0,0,15,13,32,26,75,31,51,93,44,5,24,35
47,1,0,10:57,5,1,93,32,2,0,0,0,0,15,13,32,26,75,31,51,93,44,5,24,35
48,1, ,10:46,3,2,0,0,0,0,0,0,0,15,13,32,26,75,31,51,93,44,5,24,35
49,1,0,10:46,4,1,81,8,1,0,0,0,0,81,52,57,45,76,31,26,11,8,24,55,35
50,1,0,10:38,1,1,11,0,3,66,3,0,0,81,52,57,45,76,31,26,11,8,24,55,35
51,1, ,10:37,3,1,0,0,0,0,0,0,0,81,52,57,45,76,31,26,11,8,24,55,35
52,1,0,10:37,4,0,81,8,2,0,0,0,0,81,52,57,45,76,31,26,11,8,24,55,35
53,1,0,10:30,9,0,76,0,2,0,0,0,0,81,52,57,45,76,31,26,11,8,24,55,35
54,1, ,10:20,3,10,0,0,0,0,0,0,0,81,52,57,45,76,31,26,11,8,24,55,35
55,1,0,10:20,4,1,17,43,3,0,0,0,0,17,40,94,26,75,31,43,17,20,28,52,35
56,1,0,10:14,5,1,28,94,1,0,0,0,0,17,40,94,26,75,31,43,17,20,28,52,35
57,1,0,10:00,5,1,43,40,2,0,0,0,0,17,40,94,26,75,31,43,17,20,28,52,35
58,1,0,9:57,13,0,26,43,2,0,0,0,0,17,40,94,26,75,31,43,17,20,28,52,35
59,1,0,9:36,1,0,75,0,3,64,2,0,0,17,40,94,26,75,31,43,17,20,28,52,35
60,1, ,9:36,3,0,0,0,0,0,0,0,0,17,40,94,26,75,31,43,17,20,28,52,35
61,1,0,9:36,4,1,14,13,2,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
62,1,0,9:14,5,1,23,46,3,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
63,1, ,8:40,3,5,0,0,0,0,0,0,0,15,13,32,26,75,31,13,40,96,5,23,35
64,1,0,8:40,4,0,15,51,3,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
65,1,0,8:36,13,0,13,55,2,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
66,1,0,8:35,2,0,32,0,3,8,1,13,15,15,13,32,26,75,31,51,93,44,24,55,35
67,1,0,8:35,4,1,15,51,1,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
68,1,0,8:17,5,1,55,32,3,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
69,1,0,8:03,1,1,93,0,3,43,1,0,0,15,13,32,26,75,31,51,93,44,24,55,35
70,1, ,7:28,3,2,0,0,0,0,0,0,0,81,52,57,45,76,31,26,11,8,24,55,35
71,1,0,7:28,4,1,81,8,1,0,0,0,0,81,52,57,45,76,31,26,11,8,5,23,35
72,1,0,7:08,5,1,8,76,3,0,0,0,0,81,52,57,45,76,31,26,11,8,5,23,35
73,1,0,6:46,9,1,28,0,2,0,0,0,0,17,40,94,26,75,31,43,17,20,28,52,35
74,1,0,6:39,9,0,17,0,3,0,0,0,0,17,40,94,26,75,31,43,17,20,28,52,35
75,1,0,6:09,5,0,40,96,3,0,0,0,0,14,40,46,6,44,31,43,40,96,28,52,35
76,1,0,6:00,5,1,28,14,2,0,0,0,0,14,81,46,6,44,31,13,40,96,28,52,35
77,1, ,6:00,3,0,0,0,0,0,0,0,0,14,81,46,6,44,31,13,40,96,28,52,35
78,1,0,6:00,4,1,81,13,3,0,0,0,0,14,81,46,6,44,31,13,40,96,5,23,35
79,1,0,5:46,1,1,13,0,3,40,1,0,0,14,81,46,6,44,31,13,40,96,5,23,35
80,1, ,5:46,3,0,0,0,0,0,0,0,0,14,81,46,6,44,31,13,40,96,5,23,35
81,1,0,5:46,4,0,14,13,2,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
82,1,0,5:09,13,1,96,44,2,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
83,1,0,4:36,7,1,93,0,3,11,3,0,0,15,13,32,26,75,31,51,93,44,24,55,35
84,1,0,4:19,1,1,93,0,3,40,1,0,0,15,13,32,26,75,31,26,51,93,44,24,55
85,1,0,4:19,6,0,26,51,2,0,0,0,0,15,13,32,26,75,31,26,51,93,44,24,55
86,1,1,4:19,4,1,14,40,3,0,0,0,0,14,32,6,44,31,0,26,51,11,40,55,35
87,1,1,4:05,1,1,55,0,3,58,2,0,0,14,32,6,44,31,0,26,51,11,40,55,35
88,1,-1,3:55,13,1,40,6,2,0,0,0,0,14,32,6,44,31,0,26,51,11,40,55,35
89,1, ,3:55,3,0,0,0,0,0,0,0,0,14,32,6,44,31,0,26,51,11,40,55,35
90,1,-1,3:55,4,0,15,40,2,0,0,0,0,15,94,6,44,31,0,26,51,11,40,55,35
91,1,1,3:34,1,1,11,0,3,18,1,0,0,15,94,6,44,31,0,26,51,11,40,55,35
92,1,-1,3:32,5,0,44,11,2,0,0,0,0,15,94,6,44,31,0,26,51,11,40,55,35
93,1,1,3:21,7,1,55,0,3,47,1,0,0,15,94,6,44,31,0,26,51,11,40,55,35
94,1,-1,3:11,13,1,40,6,2,0,0,0,0,15,94,6,44,31,0,26,51,11,40,55,35
95,1, ,3:03,3,1,0,0,0,0,0,0,0,15,94,6,44,31,0,26,51,11,40,55,35
96,1,1,3:03,1,1,11,0,3,6,5,0,0,15,94,6,44,31,0,26,51,11,40,55,35
97,1,1,3:03,4,1,14,93,3,0,0,0,0,14,32,75,76,31,0,13,93,96,5,28,35
98,1,1,2:46,9,1,13,0,3,0,0,0,0,14,32,75,76,31,0,13,93,96,5,28,35
99,1, ,2:30,3,4,0,0,0,0,0,0,0,81,32,75,76,31,0,13,93,96,5,28,35
100,1,-1,2:30,4,0,81,8,1,0,0,0,0,81,21,6,44,31,0,26,11,8,24,55,35
101,1,0,2:12,1,1,11,0,3,45,3,0,0,81,21,6,26,44,31,26,11,8,24,55,35
102,1, ,2:12,3,1,0,0,0,0,0,0,0,81,21,6,26,44,31,26,11,8,24,55,35
103,1,0,2:12,4,0,15,40,2,0,0,0,0,15,13,46,45,76,31,13,11,40,5,23,35
104,1,0,1:47,6,0,13,13,3,0,0,0,0,15,13,46,6,44,31,13,11,40,5,23,35
105,1,-1,1:47,4,0,14,13,2,0,0,0,0,14,32,26,75,31,0,13,93,96,5,28,35
106,1,-1,1:38,6,0,14,28,3,0,0,0,0,14,32,26,75,31,0,13,93,96,5,28,35
107,1,1,1:38,4,1,15,13,3,0,0,0,0,15,26,75,31,0,0,13,93,96,5,28,35
108,1,1,1:18,7,1,5,0,3,54,2,0,0,15,26,75,31,0,0,13,93,96,5,28,35
109,1,1,1:07,7,1,28,0,3,34,1,0,0,15,26,75,31,0,0,13,93,96,5,28,35
110,1,1,0:57,1,1,5,0,3,48,2,0,0,15,26,75,31,0,0,13,93,96,5,28,35
111,1, ,0:57,3,0,0,0,0,0,0,0,0,15,26,75,31,0,0,13,93,96,5,28,35
112,1,-1,0:57,4,0,15,13,2,0,0,0,0,15,6,44,31,0,0,13,40,96,5,28,35
113,1,1,0:44,1,1,40,0,3,15,3,0,0,15,6,44,31,0,0,13,40,96,5,28,35
114,1,1,0:27,1,1,28,0,3,37,3,0,0,15,6,44,31,0,0,13,40,96,5,28,35
115,1, ,0:27,3,1,0,0,0,0,0,0,0,15,6,44,31,0,0,13,40,96,5,28,35
116,1,1,0:27,4,1,94,13,3,0,0,0,0,94,6,44,31,0,0,13,40,96,5,28,35
117,1,-1,0:07,13,1,5,6,2,0,0,0,0,94,6,44,31,0,0,13,40,96,5,28,35
118,1,1,0:03,8,1,96,0,3,0,0,0,0,94,6,44,31,0,0,13,40,96,5,28,35
119,1,1,0:02,2,1,5,0,3,24,3,13,96,94,6,44,31,0,0,13,40,96,5,28,35
120,1, ,0:02,3,0,0,0,0,0,0,0,0,94,6,44,31,0,0,13,40,96,5,28,35
121,1,-1,0:02,4,0,94,51,1,0,0,0,0,94,21,26,75,31,0,51,93,96,5,23,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,94,21,26,75,31,0,51,93,96,5,23,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,15,94,26,75,31,0,13,40,96,5,23,35
124,2,1,20:00,4,1,15,13,1,0,0,0,0,15,94,26,75,31,0,13,40,96,5,23,35
125,2,1,19:40,7,1,40,0,3,17,5,0,0,15,94,26,75,31,0,13,40,96,5,23,35
126,2,0,19:29,7,1,5,0,2,135,2,0,0,14,15,94,26,75,31,13,40,96,5,23,35
127,2,0,19:02,9,0,14,0,2,0,0,0,0,14,15,94,26,75,31,13,40,96,5,23,35
128,2,0,18:50,6,0,52,0,1,0,0,0,0,14,21,46,6,44,31,13,93,96,5,23,35
129,2,1,18:50,4,1,14,51,3,0,0,0,0,14,32,6,44,31,0,26,51,93,44,55,35
130,2,1,18:32,1,1,26,0,3,58,2,0,0,14,32,6,44,31,0,26,51,93,44,55,35
131,2,1,18:14,7,1,44,0,3,12,5,0,0,14,32,6,44,31,0,26,51,93,44,55,35
132,2,-1,17:26,8,0,21,0,1,0,0,0,0,15,21,26,75,31,0,44,40,96,5,28,35
133,2,-1,17:21,1,0,21,0,3,23,6,0,0,15,21,26,75,31,0,13,40,96,5,28,35
134,2,1,17:05,1,1,13,0,3,39,3,0,0,14,21,45,76,31,0,13,40,96,5,28,35
135,2,1,16:55,7,1,96,0,3,48,2,0,0,14,21,45,76,31,0,13,40,96,5,28,35
136,2,0,16:48,7,1,96,0,3,9,5,0,0,81,46,52,45,76,31,13,40,96,5,28,35
137,2,0,16:12,2,1,55,0,3,30,1,11,93,81,13,46,45,76,31,93,11,8,24,55,35
138,2,0,16:12,4,1,81,43,1,0,0,0,0,81,52,57,6,44,31,43,17,20,23,52,35
139,2,0,15:47,13,1,17,6,2,0,0,0,0,81,52,57,6,44,31,43,17,20,23,52,35
140,2,0,15:09,1,1,17,0,3,46,1,0,0,15,40,13,26,75,31,51,93,17,24,55,35
141,2, ,14:51,3,2,0,0,0,0,0,0,0,15,40,13,45,76,31,51,93,44,24,55,35
142,2,0,14:51,4,1,14,13,1,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
143,2,0,14:38,9,1,13,0,3,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
144,2,0,14:32,1,0,46,0,3,49,1,0,0,14,21,46,6,44,31,13,40,96,5,23,35
145,2,0,14:21,9,0,46,0,3,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
146,2,0,14:06,1,0,21,0,1,80,1,0,0,14,21,46,6,44,31,26,11,8,5,23,35
147,2,0,13:53,1,0,52,0,3,41,3,0,0,81,52,57,45,76,31,26,11,8,5,23,35
148,2,0,13:07,5,0,32,51,2,0,0,0,0,15,13,32,45,75,31,51,93,44,28,52,35
149,2, ,13:02,3,6,0,0,0,0,0,0,0,15,13,32,45,75,31,51,93,44,28,52,35
150,2,0,13:02,4,1,15,51,3,0,0,0,0,15,13,32,45,75,31,51,93,44,28,52,35
151,2,0,12:58,1,1,28,0,3,53,3,0,0,15,13,32,45,75,31,51,93,44,28,52,35
152,2, ,12:58,3,0,0,0,0,0,0,0,0,15,13,32,45,75,31,51,93,44,28,52,35
153,2,0,12:58,4,1,15,51,3,0,0,0,0,15,13,32,45,75,31,51,93,44,24,55,35
154,2,0,12:44,5,1,93,32,2,0,0,0,0,15,13,32,45,75,31,51,93,44,24,55,35
155,2,0,12:28,5,0,26,93,2,0,0,0,0,17,13,32,26,45,31,51,93,44,24,55,35
156,2,0,12:00,1,0,40,0,3,9,5,0,0,17,40,94,45,76,31,51,17,20,24,55,35
157,2, ,11:59,3,1,0,0,0,0,0,0,0,17,40,94,45,76,31,51,17,20,24,55,35
158,2,0,11:59,4,0,17,43,3,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
159,2,0,11:34,5,0,40,43,3,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
160,2,0,11:27,5,0,40,52,3,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
161,2,0,11:23,1,1,17,0,3,21,1,0,0,17,40,94,45,76,31,43,17,20,28,52,35
162,2,0,10:31,1,1,40,0,3,50,3,0,0,14,21,46,6,44,31,13,40,96,5,23,35
163,2,0,10:25,7,1,96,0,3,38,1,0,0,14,21,46,6,44,31,13,40,96,5,23,35
164,2, ,10:19,3,2,0,0,0,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
165,2,0,10:19,4,0,15,51,1,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
166,2, ,10:12,3,2,0,0,0,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
167,2,0,10:12,4,0,13,51,1,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
168,2, ,9:55,3,0,0,0,0,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
169,2,0,9:55,4,1,81,8,1,0,0,0,0,81,52,57,45,76,31,26,11,8,28,52,35
170,2,0,9:36,1,0,52,0,3,53,2,0,0,81,52,57,45,76,31,26,11,8,28,52,35
171,2,0,9:29,7,0,81,0,3,29,3,0,0,81,52,57,45,76,31,26,11,8,28,52,35
172,2,0,9:21,9,1,28,0,2,0,0,0,0,81,52,57,45,76,31,26,11,8,28,52,35
173,2,0,9:13,5,0,76,8,1,0,0,0,0,81,52,57,45,76,31,26,11,8,28,52,35
174,2,0,9:09,13,1,11,45,2,0,0,0,0,81,52,57,45,76,31,26,11,8,28,52,35
175,2,0,8:54,1,0,40,0,3,8,1,0,0,17,40,13,45,76,31,26,43,11,28,52,35
176,2,0,8:50,1,1,11,0,3,17,1,0,0,17,40,13,45,76,31,26,43,11,24,55,35
177,2, ,8:50,3,1,0,0,0,0,0,0,0,17,40,13,45,76,31,26,43,11,24,55,35
178,2,0,8:50,4,1,17,43,3,0,0,0,0,17,40,13,26,75,31,43,17,20,24,55,35
179,2,0,8:44,7,1,24,0,3,61,2,0,0,17,40,13,26,75,31,43,17,20,24,55,35
180,2,0,8:11,5,1,24,17,2,0,0,0,0,17,40,13,6,75,31,43,17,20,24,55,35
181,2,0,8:00,1,0,17,0,3,42,3,0,0,17,40,13,6,75,31,43,17,20,24,55,35
182,2, ,7:59,3,1,0,0,0,0,0,0,0,17,40,13,6,75,31,43,17,20,24,55,35
183,2,0,7:59,4,1,14,13,2,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
184,2,0,7:54,13,0,6,40,2,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
185,2,0,7:28,1,1,40,0,3,16,1,0,0,14,21,46,6,44,31,13,40,96,5,23,35
186,2,0,6:43,1,0,32,0,3,32,1,0,0,15,13,32,26,75,31,51,93,44,28,52,35
187,2,0,6:43,6,1,52,32,2,0,0,0,0,15,13,32,26,75,31,51,93,44,28,52,35
188,2,-1,6:43,4,1,14,43,2,0,0,0,0,14,21,13,44,76,31,43,17,5,23,35,0
189,2,-1,6:38,9,1,43,0,2,0,0,0,0,14,21,13,44,76,31,43,17,5,23,35,0
190,2,1,6:28,7,0,76,0,3,56,2,0,0,14,21,13,44,76,31,43,17,5,23,35,0
191,2,1,6:11,1,0,44,0,3,54,2,0,0,14,21,13,44,76,31,43,20,5,23,35,0
192,2,1,6:10,8,0,76,0,3,0,0,0,0,14,21,13,44,76,31,43,20,5,23,35,0
193,2,1,5:49,1,0,44,0,3,53,2,0,0,14,21,13,44,76,31,43,20,5,23,35,0
194,2,-1,4:59,13,0,45,17,2,0,0,0,0,15,46,52,6,45,31,11,17,24,55,35,0
195,2,1,4:56,7,0,46,0,3,29,1,0,0,15,46,52,6,45,31,11,17,24,55,35,0
196,2,0,4:29,2,1,13,0,3,17,6,52,40,40,81,57,26,75,31,13,40,23,28,52,35
197,2,0,4:29,4,0,14,13,1,0,0,0,0,14,21,46,26,75,31,13,40,96,5,23,35
198,2, ,3:59,3,0,0,0,0,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
199,2,0,3:59,4,0,15,51,3,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
200,2,0,3:23,1,0,13,0,3,43,6,0,0,15,13,52,45,76,31,51,93,44,24,55,35
201,2,0,2:52,7,1,51,0,3,43,1,0,0,81,52,57,45,76,31,26,51,11,28,52,35
202,2,0,2:50,6,0,76,11,2,0,0,0,0,81,52,57,45,76,31,26,51,11,28,52,35
203,2,-1,2:50,4,0,14,13,2,0,0,0,0,14,21,26,75,31,0,13,40,96,5,28,35
204,2,1,2:30,7,1,40,0,3,26,3,0,0,14,21,26,75,31,0,13,40,96,5,28,35
205,2,-1,2:25,8,0,14,0,2,0,0,0,0,14,21,26,75,31,0,13,40,96,5,28,35
206,2,1,2:03,7,1,40,0,3,24,3,0,0,15,94,6,44,31,0,13,40,96,5,28,35
207,2,1,1:59,5,1,96,44,3,0,0,0,0,15,94,6,44,31,0,13,40,96,5,28,35
208,2, ,1:00,3,4,0,0,0,0,0,0,0,14,32,26,75,31,0,26,51,93,11,55,35
209,2,1,1:00,4,1,14,43,3,0,0,0,0,14,32,26,75,31,0,43,44,8,23,28,35
210,2,0,0:08,1,1,43,0,3,48,5,0,0,81,13,46,6,44,31,43,44,8,23,28,35
211,2, ,0:07,3,1,0,0,0,0,0,0,0,81,13,46,6,44,31,43,44,8,23,28,35
212,2,0,0:07,4,1,15,13,3,0,0,0,0,15,40,52,26,75,31,13,40,96,5,28,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,15,40,52,26,75,31,13,40,96,5,28,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,46,6,44,31,0,0,0,0,0,0
215,3,0,20:00,4,1,14,13,1,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
216,3,0,19:47,1,1,5,0,1,113,1,0,0,14,21,46,6,44,31,13,40,96,5,23,35
217,3,0,19:09,8,0,32,0,3,0,0,0,0,15,13,32,26,75,31,51,93,44,5,23,35
218,3,0,19:06,1,0,26,0,3,32,1,0,0,15,13,32,26,75,31,51,93,44,5,23,35
219,3, ,19:06,3,1,0,0,0,0,0,0,0,15,13,32,26,75,31,51,93,44,5,23,35
220,3,0,19:06,4,1,15,51,2,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
221,3,0,18:36,9,1,44,0,3,0,0,0,0,15,13,32,26,75,31,51,93,44,24,55,35
222,3,0,17:44,7,0,52,0,3,42,1,0,0,17,52,57,45,76,31,26,11,8,28,52,35
223,3,0,17:11,1,0,14,0,3,60,2,0,0,14,40,94,26,75,31,43,17,20,24,55,35
224,3,0,16:59,1,0,94,0,3,8,6,0,0,14,40,94,26,75,31,43,17,20,24,55,35
225,3,0,16:32,1,0,14,0,3,36,1,0,0,14,21,46,6,44,31,13,40,96,5,23,35
226,3,0,16:28,1,0,21,0,3,13,6,0,0,14,21,46,6,44,31,13,40,96,5,23,35
227,3,0,16:27,5,1,5,21,2,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
228,3,0,16:23,1,0,44,0,3,52,1,0,0,14,21,46,6,44,31,13,40,96,5,23,35
229,3,0,15:41,5,1,52,32,2,0,0,0,0,15,13,32,45,76,31,51,93,44,28,52,35
230,3,0,15:33,5,0,76,51,1,0,0,0,0,15,13,32,45,76,31,51,93,44,28,52,35
231,3,0,15:20,9,1,52,0,2,0,0,0,0,15,13,32,45,76,31,51,93,44,28,52,35
232,3,0,15:19,1,0,13,0,3,31,3,0,0,15,13,32,45,76,31,51,93,44,28,52,35
233,3,0,14:55,13,0,57,55,2,0,0,0,0,81,52,57,26,75,31,26,11,8,24,55,35
234,3, ,14:55,3,8,0,0,0,0,0,0,0,81,52,57,26,75,31,26,11,8,24,55,35
235,3,0,14:55,4,1,52,8,2,0,0,0,0,81,52,57,26,75,31,26,11,8,24,55,35
236,3,0,14:48,13,0,75,24,2,0,0,0,0,81,52,57,26,75,31,26,11,8,24,55,35
237,3,0,14:41,9,1,55,0,2,0,0,0,0,81,52,57,26,75,31,26,11,8,24,55,35
238,3, ,14:41,3,3,0,0,0,0,0,0,0,81,52,57,26,75,31,26,11,8,24,55,35
239,3,0,14:41,4,0,17,43,3,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
240,3,0,14:32,9,0,31,0,2,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
241,3,0,14:16,5,0,17,52,3,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
242,3, ,14:15,3,2,0,0,0,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
243,3,0,14:15,4,1,14,13,1,0,0,0,0,14,21,13,6,44,31,13,40,96,5,23,35
244,3,0,14:03,9,0,6,0,2,0,0,0,0,14,21,13,6,44,31,13,40,96,5,23,35
245,3,0,13:41,8,0,14,0,1,0,0,0,0,14,21,13,6,44,31,13,40,96,5,23,35
246,3,0,13:29,1,0,13,0,3,15,1,0,0,14,21,13,6,44,31,13,40,96,5,23,35
247,3,0,13:05,5,0,57,93,3,0,0,0,0,15,32,57,45,76,31,51,93,44,5,23,35
248,3,0,12:39,1,0,45,0,3,41,2,0,0,15,32,57,45,76,31,51,93,44,5,23,35
249,3,0,12:26,13,0,76,5,2,0,0,0,0,15,32,57,45,76,31,51,93,44,5,23,35
250,3,0,12:17,2,0,57,0,3,36,2,45,0,15,81,57,45,76,31,51,93,11,23,55,35
251,3,0,12:17,4,1,81,8,1,0,0,0,0,81,13,52,6,44,31,26,11,8,24,55,35
252,3,0,11:32,5,1,8,52,1,0,0,0,0,81,94,52,6,44,31,26,11,8,24,55,35
253,3,0,10:53,5,0,17,17,1,0,0,0,0,17,40,46,6,75,31,43,17,20,28,52,35
254,3,0,10:37,13,1,96,6,1,0,0,0,0,14,21,46,6,44,31,13,40,96,5,23,35
255,3,0,10:04,8,1,13,0,2,0,0,0,0,14,21,46,44,76,31,13,44,40,5,23,35
256,3,0,8:41,5,1,52,81,1,0,0,0,0,40,81,57,26,75,31,26,17,8,28,52,35
257,3,0,8:31,1,0,40,0,3,17,3,0,0,17,40,94,75,76,31,26,43,17,28,52,35
258,3, ,8:31,3,0,0,0,0,0,0,0,0,17,40,94,75,76,31,26,43,17,28,52,35
259,3,0,8:31,4,1,40,43,2,0,0,0,0,17,40,94,45,76,31,43,17,20,28,52,35
260,3,0,7:59,5,1,20,94,2,0,0,0,0,17,40,94,44,76,31,43,17,20,28,52,35
261,3,0,7:34,13,0,6,43,2,0,0,0,0,17,40,94,6,44,31,43,17,20,28,52,35
