# 2010/12/10 
# COL , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:48,3,0,0,0,0,0,0,0,0,12,26,14,3,4,41,8,27,36,4,29,31
263,3,0,5:48,4,1,9,47,1,0,0,0,0,9,34,54,8,27,41,47,18,16,33,39,31
264,3,0,5:14,13,1,47,27,2,0,0,0,0,9,34,54,8,27,41,47,18,16,33,39,31
265,3,0,5:08,8,1,18,0,3,0,0,0,0,9,34,54,8,27,41,47,18,16,33,39,31
266,3,0,4:38,7,1,9,0,3,36,1,0,0,12,26,14,48,52,41,10,22,9,3,6,31
267,3, ,4:14,3,2,0,0,0,0,0,0,0,12,26,14,48,52,41,10,22,9,3,6,31
268,3,0,4:14,4,0,37,8,1,0,0,0,0,11,37,18,3,4,41,8,80,21,4,29,31
269,3,0,3:53,5,0,11,4,3,0,0,0,0,11,37,18,3,4,41,8,80,21,4,29,31
270,3,0,3:31,1,1,29,0,3,59,2,0,0,11,37,18,3,4,41,8,80,21,4,29,31
271,3, ,3:30,3,1,0,0,0,0,0,0,0,11,37,18,3,4,41,8,80,21,4,29,31
272,3,0,3:30,4,0,26,47,2,0,0,0,0,9,26,34,27,52,41,47,27,16,33,39,31
273,3,0,3:01,8,1,27,0,2,0,0,0,0,9,26,34,8,27,41,47,27,16,33,39,31
274,3, ,2:47,3,3,0,0,0,0,0,0,0,12,37,54,48,52,41,10,22,9,4,29,31
275,3,0,2:47,4,1,37,10,1,0,0,0,0,12,37,54,48,52,41,10,22,9,4,29,31
276,3,0,2:16,1,1,22,0,3,44,3,0,0,12,37,54,48,52,41,10,22,9,4,29,31
277,3, ,2:14,3,1,0,0,0,0,0,0,0,12,37,54,48,52,41,10,22,9,4,29,31
278,3,0,2:14,4,1,26,8,3,0,0,0,0,12,26,54,48,52,41,8,80,21,33,39,31
279,3,0,2:13,1,1,8,0,3,29,1,0,0,12,26,54,48,52,41,8,80,21,33,39,31
280,3,0,1:54,1,1,21,0,3,9,6,0,0,11,26,14,3,4,41,8,80,21,33,39,31
281,3,0,1:42,5,1,8,11,2,0,0,0,0,11,26,14,3,4,41,8,80,21,33,39,31
282,3,0,1:28,13,1,8,3,2,0,0,0,0,11,26,14,3,4,41,8,80,21,33,39,31
283,3,0,1:24,6,0,11,8,2,0,0,0,0,11,26,14,3,4,41,8,47,80,21,33,39
284,3, ,1:24,3,0,0,0,0,0,0,0,0,26,14,3,4,41,0,8,47,80,21,33,39
285,3,1,1:24,4,1,37,47,3,0,0,0,0,34,37,3,52,41,0,47,80,10,16,33,39
286,3,-1,0:41,8,0,26,0,2,0,0,0,0,26,34,3,52,41,0,47,80,10,16,33,39
287,3,-1,0:39,2,0,26,0,2,129,1,0,0,26,34,3,52,41,0,47,80,10,16,33,39
288,3,-1,0:39,4,0,37,8,1,0,0,0,0,37,54,27,48,41,0,8,22,9,4,29,31
289,3,1,0:21,7,1,22,0,3,30,1,0,0,37,54,27,48,41,0,8,22,9,4,29,31
290,3, ,0:20,3,1,0,0,0,0,0,0,0,37,54,27,48,41,0,8,22,9,4,29,31
291,3,1,0:20,6,1,9,0,3,0,0,0,0,37,54,3,52,41,0,8,22,27,9,33,39
292,3,-1,0:20,6,0,52,27,2,0,0,0,0,37,54,3,52,41,0,8,22,27,33,39,0
293,3,1,0:20,6,1,27,0,3,0,0,0,0,26,37,3,27,41,0,8,22,27,33,39,0
294,3,-1,0:20,4,0,26,10,1,0,0,0,0,26,37,3,27,41,0,8,10,22,16,33,39
295,3,1,0:03,1,1,10,0,3,42,3,0,0,26,37,3,27,41,0,8,10,22,16,33,39
296,3, ,0:00,11,0,0,0,0,0,0,0,0,26,37,3,27,41,0,8,10,22,16,33,39
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
11,PHILIPPE DUPUIS
37,RYAN O'REILLY
27,KYLE QUINCEY
23,MILAN HEJDUK
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
8,KEVIN SHATTENKIRK
52,ADAM FOOTE
18,BRANDON YIP
26,PAUL STASTNY
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
23,JIM SLATER
18,NICLAS BERGFORS
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
