# 2014/05/02 
# MIN , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1, ,3:12,3,0,0,0,0,0,0,0,0,8,56,6,25,39,30,81,20,29,7,8,50
97,1,0,3:12,4,1,9,26,3,0,0,0,0,3,9,26,20,46,30,26,42,52,2,7,50
98,1,0,2:44,1,1,42,0,3,9,1,0,0,3,9,26,20,46,30,26,42,52,2,7,50
99,1, ,2:44,3,0,0,0,0,0,0,0,0,3,9,26,20,46,30,26,42,52,2,7,50
100,1,0,2:44,4,1,11,19,3,0,0,0,0,64,29,11,6,25,30,19,81,29,4,27,50
101,1,0,2:21,1,0,11,0,3,36,1,0,0,64,29,11,6,25,30,19,81,29,4,27,50
102,1, ,2:21,3,1,0,0,0,0,0,0,0,64,29,11,6,25,30,19,81,29,4,27,50
103,1,0,2:21,4,0,21,26,3,0,0,0,0,21,22,15,20,46,30,26,10,28,4,27,50
104,1,0,2:07,5,0,22,27,3,0,0,0,0,21,22,15,20,46,30,10,28,88,4,27,50
105,1,0,1:44,7,1,2,0,3,52,2,0,0,21,22,15,20,46,30,10,28,88,2,7,50
106,1,0,1:29,1,1,2,0,3,52,2,0,0,9,22,15,20,46,30,10,28,88,2,7,50
107,1,0,1:20,13,1,10,9,2,0,0,0,0,9,22,15,20,46,30,10,28,88,2,7,50
108,1,0,1:16,5,1,7,15,3,0,0,0,0,9,22,15,20,46,30,10,28,88,2,7,50
109,1, ,1:10,3,2,0,0,0,0,0,0,0,9,22,15,20,46,30,10,28,88,2,7,50
110,1,0,1:10,4,1,64,19,1,0,0,0,0,64,29,11,4,39,30,19,81,29,4,27,50
111,1,0,0:18,5,0,26,27,3,0,0,0,0,3,9,26,6,25,30,16,42,29,7,27,50
112,1, ,0:14,3,6,0,0,0,0,0,0,0,3,9,26,6,25,30,16,42,29,7,27,50
113,1,0,0:14,4,0,9,16,3,0,0,0,0,3,9,26,6,25,30,16,42,29,7,27,50
114,1,0,0:11,13,0,25,42,2,0,0,0,0,3,9,26,6,25,30,16,42,29,7,27,50
115,1,0,0:03,1,0,26,0,3,30,1,0,0,3,9,26,6,25,30,16,42,29,7,27,50
116,1, ,0:01,3,1,0,0,0,0,0,0,0,3,9,26,6,25,30,16,42,29,7,27,50
117,1,0,0:01,4,1,9,16,2,0,0,0,0,3,9,29,11,6,20,16,42,20,2,7,50
118,1, ,0:00,11,0,0,0,0,0,0,0,0,3,9,29,11,6,20,16,42,20,2,7,50
119,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,26,6,25,30,16,42,20,2,7,50
120,2,0,20:00,4,0,9,16,1,0,0,0,0,3,9,26,6,25,30,16,42,20,2,7,50
121,2,0,19:45,1,0,9,0,3,49,1,0,0,3,9,26,6,25,30,16,42,20,2,7,50
122,2, ,19:44,3,1,0,0,0,0,0,0,0,3,9,26,6,25,30,16,42,20,2,7,50
123,2,0,19:44,4,1,9,16,2,0,0,0,0,3,9,26,20,46,30,16,42,20,2,7,50
124,2,0,19:39,1,0,26,0,3,14,6,0,0,3,9,26,20,46,30,16,42,20,2,7,50
125,2,0,19:31,13,0,9,20,2,0,0,0,0,3,9,26,20,46,30,16,42,20,2,7,50
126,2,0,19:17,7,0,46,0,3,24,1,0,0,3,9,26,20,46,30,16,42,20,2,7,50
127,2,0,18:59,7,0,64,0,3,16,5,0,0,64,29,11,20,46,30,19,81,29,4,27,50
128,2,0,18:48,1,1,81,0,3,30,1,0,0,64,29,11,6,20,30,19,81,29,4,27,50
129,2, ,18:40,3,2,0,0,0,0,0,0,0,64,29,11,6,20,30,19,81,29,4,27,50
130,2,0,18:40,4,0,64,19,1,0,0,0,0,64,29,11,6,25,30,19,81,29,4,27,50
131,2,0,17:51,9,1,8,0,2,0,0,0,0,21,22,15,20,46,30,10,28,88,8,32,50
132,2,0,17:49,7,0,21,0,3,24,1,0,0,21,22,15,20,46,30,10,28,88,8,32,50
133,2,0,17:40,5,0,20,10,3,0,0,0,0,21,22,15,20,46,30,10,28,88,8,32,50
134,2, ,17:40,3,6,0,0,0,0,0,0,0,21,22,15,20,46,30,10,28,88,8,32,50
135,2,0,17:40,4,1,9,28,2,0,0,0,0,3,9,26,20,46,30,10,28,88,8,32,50
136,2,0,17:35,1,0,20,0,3,53,1,0,0,3,9,26,20,46,30,10,28,88,8,32,50
137,2,0,17:21,9,1,8,0,2,0,0,0,0,3,9,26,20,46,30,10,28,88,8,32,50
138,2,0,17:13,5,0,4,28,1,0,0,0,0,3,9,26,4,20,30,10,28,88,8,32,50
139,2,0,17:11,1,1,10,0,3,48,2,0,0,3,9,26,4,20,30,10,28,88,8,32,50
140,2, ,17:11,3,4,0,0,0,0,0,0,0,3,9,26,4,20,30,10,28,88,8,32,50
141,2,0,17:11,4,0,56,42,2,0,0,0,0,8,19,56,4,39,30,26,42,52,2,7,50
142,2,0,16:51,13,1,42,56,2,0,0,0,0,8,19,56,4,39,30,26,42,52,2,7,50
143,2,0,16:49,5,0,56,42,2,0,0,0,0,8,19,56,4,39,30,26,42,52,2,7,50
144,2,0,16:37,5,1,52,4,3,0,0,0,0,8,19,56,4,39,30,26,42,52,2,7,50
145,2,0,16:33,13,0,19,7,2,0,0,0,0,8,19,56,4,39,30,26,42,52,2,7,50
146,2, ,16:31,3,4,0,0,0,0,0,0,0,64,29,11,6,25,30,19,81,20,4,27,50
147,2,0,16:31,4,0,64,19,3,0,0,0,0,64,29,11,6,25,30,19,81,20,4,27,50
148,2,0,16:26,1,0,6,0,3,57,1,0,0,64,29,11,6,25,30,19,81,20,4,27,50
149,2,0,16:22,1,0,11,0,3,12,1,0,0,64,29,11,6,25,30,19,81,20,4,27,50
150,2,0,16:13,9,1,19,0,2,0,0,0,0,64,29,11,6,25,30,19,81,20,4,27,50
151,2,0,15:57,1,0,6,0,3,49,1,0,0,64,29,11,6,20,30,19,81,20,4,27,50
152,2,0,15:54,1,0,64,0,3,24,1,0,0,64,29,11,6,20,30,19,81,20,4,27,50
153,2, ,15:51,3,2,0,0,0,0,0,0,0,21,22,15,20,46,30,19,81,20,4,27,50
154,2,0,15:51,4,1,21,28,1,0,0,0,0,21,22,15,20,46,30,10,28,88,8,32,50
155,2,0,14:24,13,1,20,39,2,0,0,0,0,8,19,56,4,39,30,16,20,29,8,32,50
156,2, ,14:18,3,2,0,0,0,0,0,0,0,8,19,56,4,39,30,16,20,29,2,7,50
157,2,0,14:18,4,1,9,16,1,0,0,0,0,3,9,26,4,39,30,16,20,29,2,7,50
158,2,0,14:07,8,0,9,0,3,0,0,0,0,3,9,26,4,39,30,16,20,29,2,7,50
159,2,0,13:51,5,1,7,4,2,0,0,0,0,3,9,26,4,39,30,16,20,29,2,7,50
160,2, ,13:30,3,6,0,0,0,0,0,0,0,64,29,11,4,39,30,19,26,81,4,27,50
161,2,0,13:30,4,0,64,19,2,0,0,0,0,64,29,11,4,39,30,19,81,29,4,27,50
162,2,0,13:24,9,0,4,0,2,0,0,0,0,64,29,11,4,39,30,19,81,29,4,27,50
163,2,0,12:47,6,1,52,0,0,0,0,0,0,64,29,11,4,6,30,19,81,29,4,27,50
164,2, ,12:47,3,9,0,0,0,0,0,0,0,64,29,11,4,6,30,19,81,29,4,27,50
165,2,-1,12:47,4,1,9,26,2,0,0,0,0,9,29,11,15,20,30,16,26,2,4,50,0
166,2,1,12:37,7,0,29,0,3,50,2,0,0,9,29,11,15,20,30,16,26,2,4,50,0
167,2,1,12:28,7,0,9,0,3,53,2,0,0,9,29,11,15,20,30,16,26,2,4,50,0
168,2,1,12:23,1,0,20,0,3,51,2,0,0,9,29,11,15,20,30,16,26,2,4,50,0
169,2, ,12:23,3,1,0,0,0,0,0,0,0,9,29,11,15,20,30,16,26,2,4,50,0
170,2,1,12:23,4,0,9,19,3,0,0,0,0,9,29,11,15,20,30,19,81,7,27,50,0
171,2,1,12:14,1,0,20,0,3,57,2,0,0,9,29,11,15,20,30,19,81,7,27,50,0
172,2, ,11:55,3,2,0,0,0,0,0,0,0,9,29,11,15,20,30,19,81,7,27,50,0
173,2,-1,11:55,4,1,64,26,1,0,0,0,0,3,64,26,6,46,30,16,26,2,4,50,0
174,2,1,11:08,5,0,3,4,3,0,0,0,0,3,64,26,25,46,30,28,81,2,4,50,0
175,2,-1,10:53,13,0,20,7,2,0,0,0,0,9,29,11,20,25,30,16,26,7,27,50,0
176,2, ,10:53,3,3,0,0,0,0,0,0,0,9,29,11,6,20,30,16,26,7,27,50,0
177,2,-1,10:53,4,1,9,19,2,0,0,0,0,9,29,11,6,20,30,19,10,7,27,50,0
178,2,0,10:44,7,0,6,0,3,61,2,0,0,9,29,11,6,20,30,19,10,52,7,27,50
179,2,0,10:37,1,0,11,0,3,13,6,0,0,9,29,11,6,20,30,19,10,52,7,27,50
180,2,0,10:23,5,1,52,29,3,0,0,0,0,29,11,56,6,20,30,19,10,52,2,4,50
181,2,0,10:11,5,0,6,10,2,0,0,0,0,29,11,56,6,20,30,19,10,52,2,4,50
182,2,0,10:07,5,0,56,4,3,0,0,0,0,29,11,56,6,20,30,10,28,88,2,4,50
183,2,0,10:07,13,1,10,56,2,0,0,0,0,29,11,56,6,20,30,10,28,88,2,4,50
184,2, ,9:51,3,9,0,0,0,0,0,0,0,21,22,56,25,46,30,10,28,88,2,4,50
185,2,0,9:51,6,0,25,28,2,0,0,0,0,21,22,56,25,46,30,10,28,88,2,4,50
186,2,1,9:51,4,1,9,19,3,0,0,0,0,9,56,6,39,30,0,19,10,28,88,2,50
187,2,1,9:10,5,1,19,39,3,0,0,0,0,8,19,6,39,30,0,19,10,28,88,2,50
188,2,1,8:39,2,1,81,0,3,9,1,20,8,64,11,20,46,30,0,81,20,29,7,8,50
189,2,0,8:39,4,0,21,26,1,0,0,0,0,21,22,15,4,39,30,26,42,52,8,32,50
190,2, ,8:31,3,6,0,0,0,0,0,0,0,21,22,15,4,39,30,26,42,52,8,32,50
191,2,0,8:31,4,1,21,26,3,0,0,0,0,21,22,15,4,39,30,26,42,52,8,32,50
192,2,0,8:13,1,0,4,0,3,34,1,0,0,21,22,15,4,39,30,26,42,52,8,32,50
193,2,0,8:13,6,1,8,15,1,0,0,0,0,21,22,15,4,39,30,26,42,52,8,32,50
194,2,1,8:13,4,0,9,26,3,0,0,0,0,9,29,11,15,20,30,16,26,2,4,50,0
195,2,1,8:06,7,0,29,0,3,35,2,0,0,9,29,11,15,20,30,16,26,2,4,50,0
196,2,1,8:00,7,0,29,0,3,41,2,0,0,9,29,11,15,20,30,16,26,2,4,50,0
197,2,1,7:26,1,0,9,0,3,12,5,0,0,9,29,11,15,20,30,19,81,7,27,50,0
198,2, ,7:26,3,1,0,0,0,0,0,0,0,9,29,11,15,20,30,19,81,7,27,50,0
199,2,-1,7:26,4,1,64,26,2,0,0,0,0,3,64,26,25,46,30,16,26,7,27,50,0
200,2,0,5:56,1,0,22,0,3,21,1,0,0,22,29,56,6,20,30,19,10,88,7,27,50
201,2, ,5:51,3,0,0,0,0,0,0,0,0,22,29,56,6,20,30,19,10,88,7,27,50
202,2,0,5:51,4,0,56,28,1,0,0,0,0,8,22,56,6,25,30,10,28,88,8,32,50
203,2,0,5:34,5,0,22,32,3,0,0,0,0,8,22,56,6,25,30,10,28,88,8,32,50
204,2,0,5:18,5,1,28,56,2,0,0,0,0,8,22,56,20,46,30,10,28,88,8,32,50
205,2,0,5:08,7,0,20,0,3,44,2,0,0,8,22,56,20,46,30,10,28,88,8,32,50
206,2,0,4:53,5,1,52,21,2,0,0,0,0,21,15,19,20,46,30,26,88,52,2,7,50
207,2,0,4:23,5,0,4,42,1,0,0,0,0,21,15,19,4,39,30,26,42,52,2,7,50
208,2,0,4:22,5,1,52,4,3,0,0,0,0,21,15,19,4,39,30,26,42,52,2,7,50
209,2,0,4:05,5,0,15,19,3,0,0,0,0,9,15,26,4,39,30,19,42,52,4,27,50
210,2,0,3:58,1,0,6,0,3,45,1,0,0,3,9,26,4,6,30,19,42,52,4,27,50
211,2,0,3:47,1,0,25,0,3,53,2,0,0,3,9,26,6,25,30,16,81,20,4,27,50
212,2,0,3:13,5,1,20,6,3,0,0,0,0,64,29,11,6,25,30,19,81,20,2,7,50
213,2,0,3:10,1,0,11,0,3,49,2,0,0,64,29,11,6,25,30,19,81,20,2,7,50
214,2, ,3:10,3,1,0,0,0,0,0,0,0,64,29,11,6,25,30,19,81,20,2,7,50
215,2,0,3:10,4,1,64,19,2,0,0,0,0,64,29,11,20,46,30,19,26,29,4,27,50
216,2,0,2:43,13,1,29,46,2,0,0,0,0,64,29,11,20,46,30,19,26,29,4,27,50
217,2, ,2:42,3,4,0,0,0,0,0,0,0,64,29,11,20,46,30,19,26,29,4,27,50
218,2,0,2:42,4,0,56,28,2,0,0,0,0,8,22,56,6,25,30,10,28,88,2,7,50
219,2,0,2:32,5,1,10,25,1,0,0,0,0,8,22,56,6,25,30,10,28,88,2,7,50
220,2,0,2:26,1,0,56,0,3,38,1,0,0,8,22,56,6,25,30,10,28,88,2,7,50
221,2,0,2:10,9,1,28,0,2,0,0,0,0,8,22,56,6,25,30,10,28,88,2,7,50
222,2,0,2:00,5,0,6,28,2,0,0,0,0,8,22,29,6,25,30,10,28,88,2,7,50
223,2,0,1:29,9,1,27,0,2,0,0,0,0,3,9,26,20,46,30,16,81,20,4,27,50
224,2, ,1:29,3,10,0,0,0,0,0,0,0,3,9,26,20,46,30,16,81,20,4,27,50
225,2,0,1:29,4,0,29,26,3,0,0,0,0,64,29,11,20,46,30,16,26,20,4,27,50
226,2,0,1:22,7,0,64,0,3,48,1,0,0,64,29,11,20,46,30,16,26,20,4,27,50
227,2,0,1:19,5,1,20,46,2,0,0,0,0,64,29,11,20,46,30,16,26,20,4,27,50
228,2,0,1:05,7,0,46,0,3,59,2,0,0,64,29,11,20,46,30,16,26,20,4,27,50
229,2,0,0:44,6,0,22,0,1,0,0,0,0,64,11,15,20,46,30,19,20,29,4,27,50
230,2,1,0:44,4,1,21,19,3,0,0,0,0,8,21,6,25,30,0,19,10,28,88,2,50
231,2,1,0:38,7,1,10,0,3,54,2,0,0,8,21,6,25,30,0,19,10,28,88,2,50
232,2, ,0:37,3,1,0,0,0,0,0,0,0,8,21,6,25,30,0,19,10,28,88,2,50
233,2,1,0:37,4,1,56,19,3,0,0,0,0,8,56,6,25,30,0,19,10,28,88,2,50
234,2,-1,0:04,13,1,2,8,2,0,0,0,0,8,56,6,25,30,0,19,10,28,88,2,50
235,2,-1,0:01,13,1,2,8,2,0,0,0,0,8,56,6,25,30,0,19,10,28,88,2,50
236,2, ,0:00,11,0,0,0,0,0,0,0,0,8,56,6,25,30,0,19,10,28,88,2,50
237,3, ,20:00,10,0,0,0,0,0,0,0,0,8,56,6,25,30,0,19,28,88,2,7,50
238,3,1,20:00,4,1,56,19,1,0,0,0,0,8,56,6,25,30,0,19,28,88,2,7,50
239,3,-1,18:55,13,1,20,39,2,0,0,0,0,21,19,4,39,30,0,81,20,29,8,32,50
240,3,0,18:26,7,1,29,0,3,41,1,0,0,3,9,22,20,46,30,81,20,29,8,32,50
241,3,0,18:24,7,1,32,0,3,51,1,0,0,3,9,22,20,46,30,81,20,29,8,32,50
242,3, ,18:23,3,4,0,0,0,0,0,0,0,3,9,22,20,46,30,81,20,29,8,32,50
243,3,0,18:23,4,0,64,26,1,0,0,0,0,64,29,11,6,25,30,16,26,42,4,27,50
244,3,0,18:01,9,0,25,0,2,0,0,0,0,64,29,11,25,39,30,16,26,42,4,27,50
245,3,0,17:50,7,0,29,0,3,35,1,0,0,64,29,11,4,39,30,16,26,42,4,27,50
246,3, ,17:41,3,0,0,0,0,0,0,0,0,64,29,11,4,39,30,16,26,42,4,27,50
247,3,0,17:41,2,0,4,0,3,44,2,11,29,64,29,11,4,39,30,16,26,42,4,27,50
248,3,0,17:41,4,0,9,19,1,0,0,0,0,3,9,26,20,46,30,19,81,29,2,7,50
249,3,0,17:08,13,1,81,3,2,0,0,0,0,3,9,26,20,46,30,19,81,29,2,7,50
250,3,0,17:00,7,1,7,0,3,55,1,0,0,3,9,26,20,46,30,19,81,29,2,7,50
251,3,0,16:31,9,0,25,0,2,0,0,0,0,22,15,56,25,46,30,10,28,88,8,32,50
252,3,0,16:02,5,0,25,88,2,0,0,0,0,22,15,56,25,46,30,10,28,88,8,32,50
253,3,0,15:58,5,0,15,32,2,0,0,0,0,22,15,56,25,46,30,10,28,88,8,32,50
254,3, ,15:51,3,6,0,0,0,0,0,0,0,21,19,4,6,39,30,10,28,88,8,32,50
255,3,0,15:51,4,1,21,26,3,0,0,0,0,21,19,4,6,39,30,26,42,52,2,7,50
256,3,0,14:37,13,1,4,6,2,0,0,0,0,64,29,11,6,20,30,19,81,29,4,27,50
257,3, ,14:33,3,6,0,0,0,0,0,0,0,64,29,11,6,20,30,19,81,29,4,27,50
258,3,0,14:33,4,0,64,28,2,0,0,0,0,64,29,11,6,20,30,10,28,88,8,32,50
259,3,0,14:20,7,0,64,0,3,15,5,0,0,64,29,11,20,46,30,10,28,88,8,32,50
260,3, ,14:11,3,4,0,0,0,0,0,0,0,3,64,11,20,46,30,10,28,88,8,32,50
261,3,0,14:11,4,0,9,16,2,0,0,0,0,3,9,26,20,46,30,16,81,20,2,7,50
