# 2014/05/02 
# NYR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:56,4,1,19,16,1,0,0,0,0,19,13,62,5,17,30,16,46,19,7,58,29
28,1, ,14:30,3,6,0,0,0,0,0,0,0,19,13,62,8,17,30,16,46,19,7,58,29
29,1,0,14:30,4,0,21,16,3,0,0,0,0,21,26,61,8,17,30,16,46,19,7,58,29
30,1, ,14:07,3,2,0,0,0,0,0,0,0,21,26,61,8,17,30,16,46,19,7,58,29
31,1,0,14:07,4,0,16,57,3,0,0,0,0,16,36,67,5,27,30,57,27,15,4,41,29
32,1, ,13:58,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,57,27,15,4,41,29
33,1,0,13:58,4,1,22,57,1,0,0,0,0,22,28,15,6,18,30,57,27,15,4,41,29
34,1,0,13:41,5,1,57,28,3,0,0,0,0,22,28,15,6,18,30,57,27,15,4,41,29
35,1,0,13:19,5,1,15,18,3,0,0,0,0,22,28,15,6,18,30,71,15,18,7,58,29
36,1,0,13:02,1,1,7,0,3,53,2,0,0,19,15,62,6,18,30,71,18,36,7,58,29
37,1, ,13:00,3,1,0,0,0,0,0,0,0,19,15,62,6,18,30,71,18,36,7,58,29
38,1,0,13:00,4,1,19,71,3,0,0,0,0,19,13,62,5,27,30,71,18,36,2,3,29
39,1,0,12:55,13,1,3,27,2,0,0,0,0,19,13,62,5,27,30,71,18,36,2,3,29
40,1,0,12:41,13,1,18,5,2,0,0,0,0,19,13,62,5,27,30,71,18,36,2,3,29
41,1, ,12:40,3,4,0,0,0,0,0,0,0,19,13,62,5,27,30,71,18,36,2,3,29
42,1,0,12:40,4,1,21,87,3,0,0,0,0,21,26,61,6,18,30,87,22,14,7,58,29
43,1,0,12:38,1,1,58,0,3,44,1,0,0,21,26,61,6,18,30,87,22,14,7,58,29
44,1, ,12:37,3,1,0,0,0,0,0,0,0,21,26,61,6,18,30,87,22,14,7,58,29
45,1,0,12:37,4,1,21,87,3,0,0,0,0,21,26,61,6,18,30,87,22,14,7,58,29
46,1,0,12:17,1,0,61,0,3,25,1,0,0,21,26,61,6,18,30,87,22,14,7,58,29
47,1,0,12:11,5,0,61,58,3,0,0,0,0,21,26,61,8,17,30,87,22,14,7,58,29
48,1,0,12:07,1,1,14,0,3,46,1,0,0,21,26,61,8,17,30,87,22,14,7,58,29
49,1, ,12:06,3,1,0,0,0,0,0,0,0,21,26,61,8,17,30,87,22,14,7,58,29
50,1,0,12:06,4,0,16,16,2,0,0,0,0,16,36,67,5,27,30,16,46,19,2,3,29
51,1,0,11:38,1,0,67,0,3,12,5,0,0,16,36,67,8,17,30,16,46,19,2,3,29
52,1,0,11:37,5,0,36,19,3,0,0,0,0,16,36,67,8,17,30,16,46,19,2,3,29
53,1,0,11:37,7,0,67,0,3,10,6,0,0,16,36,67,8,17,30,16,46,19,2,3,29
54,1,0,11:32,5,0,67,19,3,0,0,0,0,16,36,67,8,17,30,16,46,19,2,3,29
55,1,0,11:28,5,0,36,3,3,0,0,0,0,16,36,67,8,17,30,16,46,19,2,3,29
56,1,0,11:05,9,1,14,0,2,0,0,0,0,22,28,15,5,27,30,71,87,14,4,41,29
57,1,0,10:55,5,1,14,5,3,0,0,0,0,22,28,15,5,27,30,71,87,14,4,41,29
58,1,0,10:51,1,1,14,0,3,10,6,0,0,22,28,15,5,27,30,71,87,14,4,41,29
59,1,0,10:50,1,1,14,0,3,10,6,0,0,22,28,15,5,27,30,71,87,14,4,41,29
60,1, ,10:49,3,1,0,0,0,0,0,0,0,22,28,15,5,27,30,71,87,14,4,41,29
61,1,0,10:49,6,0,28,14,2,0,0,0,0,22,28,15,5,27,30,71,87,14,4,41,29
62,1,-1,10:49,4,0,21,87,2,0,0,0,0,21,61,5,27,30,0,71,87,14,2,7,29
63,1,1,10:17,9,1,87,0,3,0,0,0,0,21,61,5,27,30,0,71,87,14,2,7,29
64,1,-1,10:13,1,0,21,0,2,121,1,0,0,21,61,5,27,30,0,71,87,14,2,7,29
65,1,-1,9:41,5,0,6,36,2,0,0,0,0,36,26,6,18,30,0,87,18,36,7,58,29
66,1,-1,9:36,7,0,26,0,3,13,0,0,0,36,26,6,18,30,0,87,18,36,7,58,29
67,1,-1,9:34,7,0,26,0,3,11,0,0,0,36,26,6,18,30,0,87,18,36,7,58,29
68,1,-1,8:54,13,1,18,26,2,0,0,0,0,22,26,6,18,30,0,87,18,36,3,58,29
69,1, ,8:40,3,6,0,0,0,0,0,0,0,21,26,61,5,27,30,16,19,22,4,58,29
70,1,0,8:40,4,1,19,16,2,0,0,0,0,19,21,61,8,17,30,16,19,22,4,58,29
71,1,0,8:23,6,1,19,21,3,0,0,0,0,19,21,61,8,17,30,16,19,22,2,4,29
72,1, ,8:23,3,9,0,0,0,0,0,0,0,19,21,61,8,17,30,16,22,2,4,29,0
73,1,-1,8:23,4,1,16,57,2,0,0,0,0,16,19,36,67,27,30,57,27,4,7,29,0
74,1,1,7:39,1,0,19,0,3,38,3,0,0,16,19,36,67,27,30,16,15,4,7,29,0
75,1, ,7:38,3,1,0,0,0,0,0,0,0,16,19,36,67,27,30,16,15,4,7,29,0
76,1,1,7:38,4,0,21,87,3,0,0,0,0,19,21,26,61,17,30,87,15,7,58,29,0
77,1,1,7:11,9,0,17,0,3,0,0,0,0,19,21,26,61,17,30,22,27,7,58,29,0
78,1,1,7:06,13,1,58,21,2,0,0,0,0,19,21,26,61,17,30,22,27,3,58,29,0
79,1,1,7:02,5,0,21,22,2,0,0,0,0,19,21,26,61,17,30,22,27,3,58,29,0
80,1,-1,6:41,5,1,3,21,2,0,0,0,0,21,26,61,5,27,30,22,27,3,4,29,0
81,1,1,6:36,1,0,61,0,3,12,5,0,0,21,26,61,5,27,30,22,27,3,4,29,0
82,1,-1,6:28,13,0,27,4,2,0,0,0,0,21,26,61,5,27,30,22,27,3,4,29,0
83,1,0,6:15,9,1,27,0,2,0,0,0,0,21,26,61,5,27,30,19,22,27,3,4,29
84,1,0,6:14,1,0,21,0,3,40,1,0,0,21,26,61,5,27,30,71,87,27,3,4,29
85,1,0,5:56,1,1,87,0,3,10,6,0,0,22,28,15,6,27,30,71,87,27,4,41,29
86,1, ,5:15,3,6,0,0,0,0,0,0,0,19,13,62,6,18,30,16,71,14,2,58,29
87,1,0,5:15,4,0,19,16,2,0,0,0,0,19,13,62,6,18,30,16,18,36,7,58,29
88,1,0,5:07,1,0,13,0,3,22,1,0,0,19,13,62,6,18,30,16,18,36,7,58,29
89,1, ,5:06,3,0,0,0,0,0,0,0,0,19,13,62,6,18,30,16,18,36,7,58,29
90,1,0,5:06,4,1,16,16,2,0,0,0,0,16,36,67,5,17,30,16,18,36,4,41,29
91,1,0,4:45,1,1,4,0,3,59,1,0,0,16,36,67,5,17,30,16,18,36,4,41,29
92,1,0,3:33,5,0,15,7,3,0,0,0,0,22,28,15,6,18,30,71,19,22,7,58,29
93,1,0,3:25,5,1,71,15,2,0,0,0,0,22,28,15,6,18,30,71,19,22,7,58,29
94,1,0,3:23,9,0,22,0,3,0,0,0,0,22,28,15,6,18,30,71,19,22,7,58,29
95,1, ,3:08,3,0,0,0,0,0,0,0,0,22,28,15,6,18,30,71,87,14,2,3,29
96,1,0,3:08,4,0,19,87,2,0,0,0,0,19,13,62,5,27,30,71,87,14,2,3,29
97,1,0,2:59,5,1,14,5,3,0,0,0,0,19,13,62,5,27,30,71,87,14,2,3,29
98,1,0,2:57,2,0,19,0,3,15,1,62,5,19,13,62,5,27,30,71,87,14,2,3,29
99,1,0,2:57,4,1,16,57,1,0,0,0,0,16,36,67,5,27,30,57,27,15,4,41,29
100,1,0,2:20,5,1,27,36,3,0,0,0,0,16,36,67,8,17,30,57,27,15,4,41,29
101,1,0,1:37,1,1,18,0,3,8,1,0,0,21,26,61,6,18,30,16,18,36,7,58,29
102,1,0,1:37,5,0,6,18,2,0,0,0,0,21,26,61,6,18,30,16,18,36,7,58,29
103,1, ,1:36,3,1,0,0,0,0,0,0,0,21,26,61,6,18,30,16,18,36,7,58,29
104,1,0,1:36,4,0,28,46,2,0,0,0,0,22,28,15,5,27,30,46,19,22,7,58,29
105,1,0,1:24,13,0,22,58,2,0,0,0,0,22,28,15,5,27,30,46,19,22,7,58,29
106,1,0,1:17,1,0,27,0,3,44,1,0,0,22,28,15,5,27,30,46,19,22,7,58,29
107,1,0,1:06,13,1,19,5,2,0,0,0,0,22,28,15,5,27,30,46,19,22,4,41,29
108,1,0,0:09,1,0,21,0,3,35,3,0,0,21,26,61,6,18,30,71,87,14,7,58,29
109,1,0,0:08,6,1,14,21,1,0,0,0,0,21,26,61,6,18,30,71,87,14,7,58,29
110,1,1,0:08,4,0,21,57,3,0,0,0,0,19,21,26,61,27,30,57,27,4,7,29,0
111,1,-1,0:06,13,0,19,57,2,0,0,0,0,19,21,26,61,27,30,57,27,4,7,29,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,26,61,27,30,57,27,4,7,29,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1,20:00,4,0,16,57,1,0,0,0,0,16,19,36,67,27,30,57,27,4,7,29,0
115,2,-1,19:19,13,0,19,27,2,0,0,0,0,16,19,36,67,27,30,57,27,4,7,29,0
116,2,1,19:08,6,0,16,7,3,0,0,0,0,16,19,36,67,27,30,57,27,4,7,29,0
117,2,0,19:08,4,0,21,36,2,0,0,0,0,21,61,5,17,30,0,18,36,2,58,29,0
118,2,0,18:42,1,1,18,0,3,44,3,0,0,21,61,5,17,30,0,18,36,2,58,29,0
119,2, ,18:41,3,1,0,0,0,0,0,0,0,21,61,5,17,30,0,18,36,2,58,29,0
120,2,0,18:41,4,0,28,18,2,0,0,0,0,28,26,6,18,30,0,18,36,2,58,29,0
121,2,0,18:16,5,1,18,18,3,0,0,0,0,28,26,6,18,30,0,18,36,3,7,29,0
122,2,1,17:47,1,1,3,0,3,38,3,0,0,28,26,6,18,30,0,71,14,18,3,7,29
123,2,1,17:42,1,1,14,0,3,11,5,0,0,28,26,6,18,30,0,71,87,14,3,7,29
124,2,1,17:40,1,1,14,0,3,9,1,0,0,28,26,6,18,30,0,71,87,14,3,7,29
125,2,1,17:31,7,1,71,0,3,58,2,0,0,28,26,6,18,30,0,71,87,14,3,7,29
126,2,1,17:18,7,1,3,0,3,41,2,0,0,28,26,6,18,30,0,71,87,14,3,7,29
127,2,0,17:05,8,0,6,0,2,0,0,0,0,16,28,26,6,18,30,71,87,14,3,7,29
128,2, ,16:17,3,6,0,0,0,0,0,0,0,19,36,62,5,27,30,16,19,22,2,58,29
129,2,0,16:17,4,0,19,16,3,0,0,0,0,19,13,62,8,17,30,16,19,22,2,58,29
130,2,0,15:50,13,0,8,46,2,0,0,0,0,19,13,62,8,17,30,16,46,15,4,41,29
131,2, ,15:49,3,4,0,0,0,0,0,0,0,19,13,62,8,17,30,46,57,15,4,41,29
132,2,0,15:49,4,0,21,46,3,0,0,0,0,21,26,61,8,17,30,46,57,15,4,41,29
133,2,0,15:38,5,1,46,21,2,0,0,0,0,21,26,61,8,17,30,46,57,15,4,41,29
134,2,0,15:33,6,0,26,41,3,0,0,0,0,21,26,61,8,17,30,46,57,15,4,41,29
135,2,-1,15:33,4,0,22,87,2,0,0,0,0,22,62,5,27,30,0,71,87,14,2,7,29
136,2,-1,15:19,1,0,62,0,1,103,3,0,0,22,62,5,27,30,0,71,87,14,2,7,29
137,2,1,14:39,7,1,7,0,3,43,2,0,0,22,62,5,27,30,0,71,87,14,2,7,29
138,2, ,14:29,3,4,0,0,0,0,0,0,0,28,36,6,18,30,0,71,87,14,7,58,29
139,2,-1,14:29,4,0,28,16,1,0,0,0,0,28,36,6,18,30,0,16,18,36,7,58,29
140,2, ,14:21,3,3,0,0,0,0,0,0,0,28,36,6,18,30,0,16,18,36,7,58,29
141,2,1,14:21,4,1,21,16,1,0,0,0,0,21,61,6,18,30,0,16,18,36,7,58,29
142,2,1,14:05,1,1,18,0,3,33,3,0,0,21,61,6,18,30,0,16,18,36,7,58,29
143,2,1,14:04,1,1,36,0,3,11,1,0,0,21,61,6,18,30,0,16,18,36,7,58,29
144,2,1,13:43,7,1,18,0,3,15,5,0,0,21,61,6,18,30,0,16,18,36,7,58,29
145,2,1,13:33,1,1,36,0,3,22,1,0,0,21,61,6,18,30,0,16,18,36,7,58,29
146,2, ,13:32,3,0,0,0,0,0,0,0,0,21,26,61,6,18,30,16,18,36,7,58,29
147,2,0,13:32,4,1,16,57,3,0,0,0,0,16,36,67,8,18,30,57,19,22,4,41,29
148,2,0,13:19,5,0,8,19,2,0,0,0,0,16,36,67,8,18,30,57,19,22,4,41,29
149,2,0,12:57,7,0,5,0,3,59,2,0,0,16,36,67,5,27,30,57,19,22,4,41,29
150,2,0,12:45,2,1,22,0,3,18,6,19,57,16,36,67,5,27,30,57,19,22,4,41,29
151,2,0,12:45,4,0,19,71,1,0,0,0,0,19,13,62,6,18,30,71,18,36,2,3,29
152,2,0,12:20,7,0,6,0,3,52,1,0,0,19,13,62,6,18,30,71,18,36,2,3,29
153,2,0,12:16,5,0,13,18,3,0,0,0,0,19,13,62,6,18,30,71,18,36,2,3,29
154,2,0,12:11,13,1,3,19,2,0,0,0,0,19,13,62,6,18,30,71,18,36,2,3,29
155,2,0,11:51,1,1,14,0,3,23,1,0,0,22,28,15,18,27,30,71,22,14,7,58,29
156,2,0,11:42,5,0,22,58,3,0,0,0,0,22,28,15,18,27,30,71,22,14,7,58,29
157,2,0,11:32,13,0,15,7,2,0,0,0,0,22,28,15,18,27,30,87,22,14,7,58,29
158,2,0,11:22,5,0,22,22,1,0,0,0,0,22,28,15,18,27,30,87,22,14,7,58,29
159,2,0,11:10,5,0,27,58,1,0,0,0,0,21,15,61,18,27,30,87,22,15,7,58,29
160,2, ,11:08,3,3,0,0,0,0,0,0,0,21,15,61,5,27,30,87,22,15,7,58,29
161,2,0,11:08,4,1,21,16,1,0,0,0,0,21,26,61,8,17,30,16,27,15,4,41,29
162,2,0,10:57,5,1,27,17,3,0,0,0,0,21,26,61,8,17,30,16,27,15,4,41,29
163,2,0,10:31,7,0,17,0,3,32,3,0,0,21,26,61,8,17,30,16,27,15,4,41,29
164,2,0,10:21,1,1,27,0,3,45,1,0,0,16,36,67,6,18,30,16,27,15,4,41,29
165,2, ,10:20,3,1,0,0,0,0,0,0,0,16,36,67,6,18,30,16,27,15,4,41,29
166,2,0,10:20,4,0,16,71,2,0,0,0,0,16,36,67,6,18,30,71,18,36,2,3,29
167,2,0,10:08,6,1,36,18,3,0,0,0,0,16,36,67,6,18,30,71,18,36,2,3,29
168,2,1,10:08,4,0,16,57,3,0,0,0,0,16,19,36,67,27,30,57,15,4,7,29,0
169,2,1,9:13,1,0,36,0,3,36,3,0,0,16,19,36,61,27,30,16,27,3,58,29,0
170,2, ,9:12,3,1,0,0,0,0,0,0,0,16,19,36,61,27,30,16,27,3,58,29,0
171,2,-1,9:12,4,1,21,16,2,0,0,0,0,21,26,61,5,17,30,16,27,4,7,29,0
172,2,-1,8:28,13,0,21,16,2,0,0,0,0,21,26,61,5,17,30,16,27,4,7,29,0
173,2,-1,8:11,8,1,7,0,2,0,0,0,0,21,26,61,5,17,30,16,27,4,7,29,0
174,2,0,7:56,5,0,22,14,1,0,0,0,0,22,28,15,6,18,30,87,22,14,4,7,29
175,2,0,7:20,1,1,87,0,3,29,3,0,0,19,22,15,6,18,30,87,22,14,2,41,29
176,2, ,7:14,3,6,0,0,0,0,0,0,0,19,22,15,6,18,30,87,22,14,2,41,29
177,2,0,7:14,4,0,19,71,2,0,0,0,0,19,22,15,6,18,30,71,18,36,3,58,29
178,2,0,6:32,2,1,18,0,3,34,3,36,71,19,13,62,8,27,30,71,18,36,3,58,29
179,2, ,6:32,3,0,0,0,0,0,0,0,0,19,13,62,8,27,30,71,18,36,3,58,29
180,2,0,6:32,4,1,16,57,1,0,0,0,0,16,36,67,6,18,30,46,57,19,4,41,29
181,2,0,6:15,5,1,41,17,2,0,0,0,0,16,36,67,8,17,30,46,57,19,4,41,29
182,2,0,6:02,5,0,17,19,1,0,0,0,0,16,36,67,8,17,30,46,57,19,4,41,29
183,2,0,5:53,9,1,7,0,2,0,0,0,0,16,36,67,8,17,30,46,57,19,4,7,29
184,2, ,5:51,3,0,0,0,0,0,0,0,0,16,36,67,8,17,30,46,57,19,4,7,29
185,2,0,5:51,4,0,21,87,1,0,0,0,0,21,26,61,5,27,30,87,22,14,7,58,29
186,2,0,5:24,13,0,21,58,2,0,0,0,0,21,26,61,5,27,30,87,22,14,7,58,29
187,2,0,5:23,8,1,58,0,2,0,0,0,0,21,26,61,5,27,30,87,22,14,7,58,29
188,2,0,4:51,9,0,28,0,2,0,0,0,0,22,28,15,5,27,30,71,14,18,3,7,29
189,2,0,4:49,7,1,14,0,3,40,1,0,0,22,28,15,5,27,30,71,14,18,3,7,29
190,2,0,4:42,1,0,15,0,3,50,1,0,0,22,28,15,5,27,30,71,18,36,2,3,29
191,2,0,4:25,13,1,36,22,2,0,0,0,0,22,28,15,6,18,30,71,18,36,2,3,29
192,2,0,3:57,1,1,4,0,3,59,2,0,0,22,28,15,6,18,30,71,18,36,4,41,29
193,2, ,3:56,3,0,0,0,0,0,0,0,0,22,28,15,6,18,30,71,18,36,4,41,29
194,2,0,3:56,4,1,19,16,3,0,0,0,0,19,13,62,5,27,30,16,46,19,4,41,29
195,2,0,3:46,13,1,41,27,2,0,0,0,0,19,13,62,5,27,30,16,46,19,4,41,29
196,2,0,3:39,1,1,16,0,3,27,1,0,0,19,13,62,5,27,30,16,46,19,4,41,29
197,2, ,3:38,3,8,0,0,0,0,0,0,0,19,13,62,5,27,30,16,46,19,4,41,29
198,2,0,3:38,6,1,19,13,3,0,0,0,0,19,13,62,5,27,30,16,46,19,4,41,29
199,2,-1,3:38,4,1,21,57,2,0,0,0,0,19,21,26,61,27,30,57,27,4,7,29,0
200,2,1,3:03,1,0,21,0,3,28,1,0,0,19,21,26,61,27,30,57,27,4,7,29,0
201,2,1,2:47,7,0,26,0,3,21,0,0,0,19,21,26,61,27,30,57,27,4,7,29,0
202,2,0,1:22,1,1,2,0,3,49,2,0,0,22,28,15,5,17,30,87,19,14,2,41,29
203,2,0,1:18,13,1,87,17,2,0,0,0,0,22,28,15,5,17,30,87,22,14,2,41,29
204,2, ,1:17,3,0,0,0,0,0,0,0,0,22,28,15,5,17,30,87,22,14,2,41,29
205,2,0,1:17,4,0,21,87,2,0,0,0,0,21,26,61,6,18,30,87,22,14,7,58,29
206,2,0,0:50,5,1,14,26,1,0,0,0,0,21,26,61,6,18,30,87,22,14,7,58,29
207,2,0,0:40,7,1,36,0,3,31,1,0,0,21,26,61,6,18,30,87,22,36,7,58,29
208,2, ,0:37,3,8,0,0,0,0,0,0,0,21,26,61,6,18,30,87,22,36,7,58,29
209,2,0,0:37,4,1,28,36,3,0,0,0,0,22,28,15,5,27,30,71,18,36,2,7,29
210,2,0,0:19,5,0,22,18,3,0,0,0,0,22,28,15,5,27,30,71,18,36,2,7,29
211,2,0,0:02,13,1,7,28,2,0,0,0,0,22,28,15,5,27,30,71,18,36,2,7,29
212,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,15,5,27,30,71,18,36,2,7,29
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,1,16,71,1,0,0,0,0,16,36,67,5,27,30,71,18,36,2,3,29
215,3,0,19:20,1,0,26,0,3,31,0,0,0,16,26,67,6,18,30,71,18,36,2,3,29
216,3,0,19:00,9,1,7,0,2,0,0,0,0,21,26,61,5,18,30,87,22,14,7,58,29
217,3,0,18:57,1,0,21,0,3,31,3,0,0,21,26,61,5,18,30,87,22,14,7,58,29
218,3, ,18:56,3,1,0,0,0,0,0,0,0,21,26,61,5,18,30,87,22,14,7,58,29
219,3,0,18:56,4,1,19,87,2,0,0,0,0,19,13,62,6,18,30,87,22,14,7,58,29
220,3, ,18:25,3,6,0,0,0,0,0,0,0,19,13,62,6,18,30,87,22,14,7,58,29
221,3,0,18:25,4,0,21,87,3,0,0,0,0,21,26,61,8,17,30,87,22,14,7,58,29
222,3,0,17:51,1,0,61,0,3,27,1,0,0,21,26,61,8,17,30,16,46,19,4,41,29
223,3,0,17:49,1,0,26,0,3,14,0,0,0,21,26,61,8,17,30,16,46,19,4,41,29
224,3,0,17:34,5,0,8,16,2,0,0,0,0,21,26,61,8,17,30,16,46,19,4,41,29
225,3,0,17:30,1,1,46,0,3,22,1,0,0,21,22,26,8,17,30,16,46,19,4,41,29
226,3,0,17:23,6,0,22,41,3,0,0,0,0,22,28,15,5,27,30,57,27,15,4,41,29
227,3,-1,17:23,4,0,28,87,2,0,0,0,0,28,62,5,27,30,0,71,87,14,2,7,29
228,3,-1,16:52,5,0,27,71,2,0,0,0,0,28,62,5,27,30,0,71,87,14,2,7,29
229,3,1,16:30,9,1,18,0,3,0,0,0,0,21,61,6,18,30,0,71,87,18,2,7,29
230,3,1,16:29,1,1,71,0,3,51,2,0,0,21,61,6,18,30,0,71,87,18,2,7,29
231,3, ,16:28,3,1,0,0,0,0,0,0,0,21,61,6,18,30,0,16,18,36,3,58,29
232,3,-1,16:28,4,0,28,16,2,0,0,0,0,28,62,6,18,30,0,16,18,36,3,58,29
233,3,-1,16:21,5,0,18,18,2,0,0,0,0,28,62,6,18,30,0,16,18,36,3,58,29
234,3,1,16:10,5,1,58,62,2,0,0,0,0,28,62,6,18,30,0,16,18,36,3,58,29
235,3,1,15:53,7,1,16,0,3,40,1,0,0,28,62,6,18,30,0,16,18,36,3,58,29
236,3,-1,15:41,13,1,36,6,2,0,0,0,0,28,62,6,18,30,0,16,18,36,3,58,29
237,3, ,15:18,3,6,0,0,0,0,0,0,0,16,22,36,5,27,30,57,19,18,41,58,29
238,3,0,15:18,4,0,16,57,2,0,0,0,0,16,22,36,5,27,30,57,19,22,4,41,29
239,3,0,15:05,13,0,36,41,2,0,0,0,0,16,36,67,5,27,30,57,19,22,4,41,29
240,3,0,14:46,5,0,5,19,3,0,0,0,0,16,36,67,5,27,30,57,19,22,4,41,29
241,3,0,14:31,7,0,19,0,3,36,1,0,0,19,13,62,8,17,30,46,27,15,4,41,29
242,3,0,14:24,5,1,15,17,2,0,0,0,0,19,13,62,8,17,30,46,27,15,4,41,29
243,3,0,14:18,7,0,8,0,3,59,3,0,0,19,13,62,8,17,30,46,27,15,4,41,29
244,3,0,13:45,8,1,87,0,2,0,0,0,0,21,26,61,6,18,30,87,27,14,7,58,29
245,3,0,13:31,1,1,7,0,3,59,2,0,0,21,26,61,6,18,30,87,22,14,7,58,29
246,3,0,13:23,7,1,58,0,3,51,1,0,0,21,26,61,6,18,30,87,22,14,7,58,29
247,3,0,13:11,13,1,87,6,2,0,0,0,0,21,26,61,6,18,30,87,22,14,7,58,29
248,3,0,13:07,1,1,14,0,3,13,5,0,0,21,26,61,6,18,30,87,14,18,7,58,29
249,3, ,13:06,3,0,0,0,0,0,0,0,0,21,26,61,6,18,30,87,14,18,7,58,29
250,3,0,13:06,4,0,28,36,2,0,0,0,0,22,28,15,8,18,30,71,18,36,2,3,29
251,3,0,12:52,5,0,15,3,3,0,0,0,0,22,28,15,8,18,30,71,18,36,2,3,29
252,3, ,12:30,3,6,0,0,0,0,0,0,0,22,28,15,8,18,30,71,18,36,2,3,29
253,3,0,12:30,4,1,28,57,3,0,0,0,0,22,28,15,8,18,30,16,57,19,4,41,29
254,3,0,11:37,1,1,41,0,3,57,2,0,0,16,36,67,8,18,30,16,57,19,4,41,29
255,3,0,11:35,7,1,16,0,3,17,1,0,0,16,36,67,8,18,30,16,57,19,4,41,29
256,3,0,11:08,7,1,14,0,3,42,1,0,0,19,13,62,5,27,30,87,22,14,7,58,29
257,3,0,10:49,7,0,13,0,3,26,1,0,0,19,13,62,5,27,30,87,22,14,7,58,29
258,3, ,10:44,3,2,0,0,0,0,0,0,0,19,13,62,5,27,30,87,22,14,7,58,29
259,3,0,10:44,4,1,21,71,1,0,0,0,0,21,26,61,6,18,30,71,18,36,7,58,29
260,3,0,10:15,5,1,7,21,2,0,0,0,0,21,26,61,6,18,30,71,18,36,7,58,29
261,3, ,9:50,3,6,0,0,0,0,0,0,0,16,36,67,8,17,30,46,27,15,2,3,29
