# 2010/01/26 
# ANA , ATL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:32,5,0,22,77,3,0,0,0,0,22,39,7,19,1,0,12,10,4,77,1,0
263,3,1,3:57,7,1,4,0,3,52,2,0,0,22,39,7,19,1,0,12,80,10,17,4,1
264,3,1,3:44,9,1,17,0,2,0,0,0,0,11,28,27,34,1,0,47,80,61,17,4,1
265,3,1,3:35,5,1,4,28,2,0,0,0,0,11,28,27,34,1,0,47,80,61,17,4,1
266,3,0,3:02,1,0,42,0,3,29,1,0,0,15,10,42,27,34,1,47,20,61,6,39,1
267,3,0,2:45,7,0,42,0,3,13,5,0,0,15,10,42,27,34,1,47,20,61,6,39,1
268,3,0,2:40,13,0,15,39,2,0,0,0,0,15,10,42,27,34,1,47,20,61,6,39,1
269,3,0,2:30,7,0,27,0,3,10,5,0,0,15,10,42,27,34,1,47,20,61,6,39,1
270,3,0,2:26,1,0,10,0,3,18,3,0,0,15,10,42,27,34,1,47,20,61,6,39,1
271,3,0,2:20,13,0,27,6,2,0,0,0,0,15,10,42,27,34,1,47,20,61,6,39,1
272,3,0,2:11,1,0,15,0,3,56,1,0,0,15,10,42,27,34,1,47,20,61,6,39,1
273,3,0,1:51,13,0,9,4,2,0,0,0,0,11,9,39,7,19,1,19,23,9,4,77,1
274,3,0,1:15,1,1,9,0,3,41,1,0,0,11,9,39,7,19,1,19,23,9,4,77,1
275,3,0,1:08,6,0,19,19,2,0,0,0,0,11,9,39,7,19,1,19,23,9,4,77,1
276,3,-1,1:08,4,0,22,80,2,0,0,0,0,15,22,27,34,1,0,80,10,17,39,77,1
277,3,-1,0:54,1,0,34,0,3,23,1,0,0,15,22,10,27,34,0,80,10,17,39,77,1
278,3, ,0:50,3,6,0,0,0,0,0,0,0,15,22,10,27,34,0,80,10,17,39,77,1
279,3,1,0:50,4,1,15,80,2,0,0,0,0,15,9,10,27,34,0,80,10,17,39,77,1
280,3,1,0:37,13,0,15,80,2,0,0,0,0,15,9,10,27,34,0,80,10,17,39,77,1
281,3, ,0:26,3,6,0,0,0,0,0,0,0,15,9,10,27,34,0,80,10,17,39,77,1
282,3,-1,0:26,4,0,11,80,3,0,0,0,0,11,15,9,10,27,0,80,10,17,39,77,1
283,3,-1,0:03,8,0,15,0,3,0,0,0,0,11,15,9,10,27,0,80,10,17,39,77,1
284,3,-1,0:01,7,0,15,0,3,42,3,0,0,11,15,9,10,27,0,80,10,17,39,77,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,9,10,27,0,80,10,17,39,77,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
4,NICK BOYNTON
9,BOBBY RYAN
20,RYAN CARTER
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
19,MARTY REASONER
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
47,RICH PEVERLEY
27,CHRIS THORBURN
1,JOHAN HEDBERG
61,MAXIM AFINOGENOV
23,JIM SLATER
17,ILYA KOVALCHUK
9,EVANDER KANE
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
