# 2010/01/26 
# NSH , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,0,3:09,1,CBJ,40,0,3,47,1,0,0,16,71,26,32,51,35,15,40,14,10,23,1
120,2, ,3:06,3,0,0,0,0,0,0,0,0,16,71,26,32,51,35,15,40,14,6,51,1
121,2,0,3:06,4,CBJ,19,26,3,0,0,0,0,19,27,26,6,20,35,26,11,33,8,22,1
122,2,0,2:35,1,0,20,0,3,40,1,0,0,19,27,26,6,20,35,26,11,33,8,22,1
123,2, ,2:33,3,1,0,0,0,0,0,0,0,19,27,26,6,20,35,26,11,33,8,22,1
124,2,0,2:33,4,CBJ,25,50,2,0,0,0,0,11,10,25,2,8,35,50,20,61,6,51,1
125,2,0,2:13,6,0,2,61,2,0,0,0,0,11,10,25,2,8,35,50,20,61,6,51,1
126,2,-1,2:13,4,0,25,18,2,0,0,0,0,13,25,8,51,35,0,16,18,93,14,10,1
127,2,1,1:36,1,CBJ,10,0,3,51,2,0,0,11,13,8,51,35,0,16,18,93,14,10,1
128,2, ,1:34,3,1,0,0,0,0,0,0,0,11,13,8,51,35,0,16,18,93,14,10,1
129,2,-1,1:34,4,0,25,50,2,0,0,0,0,10,25,6,20,35,0,50,20,61,6,51,1
130,2,1,1:04,7,CBJ,6,0,3,55,2,0,0,10,25,6,20,35,0,50,20,61,6,51,1
131,2,-1,0:59,8,0,25,0,2,0,0,0,0,10,25,6,20,35,0,50,20,61,6,51,1
132,2,1,0:23,7,CBJ,16,0,3,15,0,0,0,11,26,8,51,35,0,16,18,14,8,23,1
133,2,0,0:02,13,CBJ,16,8,2,0,0,0,0,11,26,2,8,51,35,16,18,14,8,23,1
134,2,0,0:01,7,CBJ,16,0,3,14,1,0,0,11,26,2,8,51,35,16,18,14,8,23,1
135,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,2,8,51,35,16,18,14,8,23,1
136,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,25,2,8,35,50,20,61,6,51,1
137,3,0,20:00,4,CBJ,11,50,1,0,0,0,0,11,10,25,2,8,35,50,20,61,6,51,1
138,3,0,19:55,5,0,2,61,1,0,0,0,0,11,10,25,2,8,35,50,20,61,6,51,1
139,3, ,19:32,3,2,0,0,0,0,0,0,0,11,10,25,2,8,35,50,20,61,6,51,1
140,3,0,19:32,4,CBJ,19,26,1,0,0,0,0,19,27,26,32,51,35,26,11,33,8,22,1
141,3,0,19:00,13,CBJ,33,32,2,0,0,0,0,19,27,26,32,51,35,26,11,33,8,22,1
142,3, ,18:59,3,4,0,0,0,0,0,0,0,19,27,26,32,51,35,26,11,33,8,22,1
143,3,0,18:59,4,CBJ,16,16,3,0,0,0,0,16,71,28,6,20,35,16,18,93,10,23,1
144,3,0,18:31,1,CBJ,18,0,3,24,1,0,0,16,71,28,6,20,35,16,18,93,10,23,1
145,3, ,18:28,3,8,0,0,0,0,0,0,0,16,71,28,6,20,35,16,18,93,10,23,1
146,3,0,18:28,4,0,19,14,2,0,0,0,0,13,19,22,6,20,35,15,40,14,8,22,1
147,3,0,18:06,1,CBJ,40,0,3,11,6,0,0,13,19,22,6,20,35,15,40,14,8,22,1
148,3, ,18:04,3,8,0,0,0,0,0,0,0,13,19,22,6,20,35,15,40,14,8,22,1
149,3,0,18:04,4,CBJ,25,50,3,0,0,0,0,11,10,25,2,8,35,50,20,61,6,51,1
150,3,0,17:58,9,CBJ,51,0,1,0,0,0,0,11,10,25,2,8,35,50,20,61,6,51,1
151,3,0,17:20,5,CBJ,11,51,3,0,0,0,0,19,27,26,32,51,35,26,11,33,6,51,1
152,3,0,16:48,13,0,51,22,2,0,0,0,0,19,27,26,32,51,35,26,11,33,8,22,1
153,3,0,16:34,5,CBJ,16,51,3,0,0,0,0,16,22,71,32,51,35,16,18,93,10,23,1
154,3,0,16:02,7,CBJ,23,0,3,46,2,0,0,16,22,71,6,20,35,16,18,93,10,23,1
155,3,0,15:46,1,CBJ,14,0,3,39,2,0,0,11,13,10,6,20,35,16,40,14,10,23,1
156,3,0,15:34,5,0,13,51,3,0,0,0,0,11,13,10,2,8,35,15,40,14,10,51,1
157,3,0,15:22,1,0,2,0,3,23,1,0,0,11,13,10,2,8,35,15,40,14,10,51,1
158,3, ,15:21,3,1,0,0,0,0,0,0,0,11,13,10,2,8,35,15,40,14,10,51,1
159,3,0,15:21,4,CBJ,19,26,2,0,0,0,0,19,27,26,2,8,35,26,11,33,8,22,1
160,3,0,14:01,8,CBJ,50,0,3,0,0,0,0,16,71,28,32,51,35,50,20,61,10,23,1
161,3,0,13:28,1,0,20,0,3,60,1,0,0,11,10,25,6,20,35,16,18,93,6,51,1
162,3,0,13:18,5,CBJ,16,25,2,0,0,0,0,11,10,25,6,20,35,16,18,93,6,51,1
163,3,0,13:18,1,0,6,0,3,56,1,0,0,11,10,25,6,20,35,16,18,93,6,51,1
164,3, ,13:17,3,0,0,0,0,0,0,0,0,11,10,25,6,20,35,16,18,93,6,51,1
165,3,0,13:17,4,CBJ,19,26,2,0,0,0,0,19,27,26,6,20,35,26,11,33,8,22,1
166,3,0,13:06,9,0,6,0,2,0,0,0,0,19,27,26,6,20,35,26,11,33,8,22,1
167,3,0,13:04,6,0,19,33,3,0,0,0,0,19,27,26,6,20,35,26,11,33,8,22,1
168,3,-1,13:04,4,0,25,18,2,0,0,0,0,13,25,2,8,35,0,18,20,61,6,51,1
169,3,-1,12:24,13,CBJ,6,25,2,0,0,0,0,13,25,2,8,35,0,18,20,61,6,51,1
170,3,1,12:00,2,CBJ,20,0,3,13,1,61,6,13,25,2,8,35,0,18,20,61,6,51,1
171,3,0,12:00,4,0,19,26,1,0,0,0,0,19,27,26,6,20,35,26,11,33,8,22,1
172,3,0,11:40,5,0,27,8,3,0,0,0,0,19,27,26,6,20,35,26,11,33,8,22,1
173,3,0,11:26,1,CBJ,8,0,3,58,1,0,0,19,27,26,6,20,35,26,11,33,8,22,1
174,3,0,11:21,2,CBJ,33,0,3,7,1,8,22,19,27,26,6,20,35,26,11,33,8,22,1
175,3,0,11:21,4,CBJ,16,50,1,0,0,0,0,16,22,71,32,51,35,50,15,14,10,23,1
176,3,0,11:08,1,CBJ,14,0,3,34,2,0,0,16,22,71,32,51,35,50,15,14,10,23,1
177,3,0,10:05,8,CBJ,18,0,3,0,0,0,0,11,10,28,2,32,35,16,18,93,6,51,1
178,3,0,9:54,2,0,10,0,3,30,1,28,11,11,10,28,2,8,35,16,18,93,6,51,1
179,3,0,9:54,4,0,19,26,1,0,0,0,0,19,27,26,2,8,35,26,11,33,8,22,1
180,3, ,8:24,3,0,0,0,0,0,0,0,0,11,10,28,32,51,35,26,15,14,6,51,1
181,3,0,8:24,4,0,11,50,1,0,0,0,0,11,10,28,32,51,35,50,20,61,6,51,1
182,3,0,7:32,13,CBJ,33,20,2,0,0,0,0,11,10,26,6,20,35,26,11,33,8,22,1
183,3, ,7:07,3,6,0,0,0,0,0,0,0,19,27,26,2,8,35,26,11,33,8,22,1
184,3,0,7:07,4,0,19,26,3,0,0,0,0,19,27,26,2,8,35,26,11,33,8,22,1
185,3,0,7:03,13,0,8,33,2,0,0,0,0,19,27,26,2,8,35,26,11,33,8,22,1
186,3,0,6:46,9,CBJ,22,0,2,0,0,0,0,19,27,71,2,8,35,50,20,61,8,22,1
187,3,0,6:24,6,CBJ,8,27,2,0,0,0,0,19,10,27,71,2,8,50,20,61,8,22,1
188,3,-1,6:24,4,CBJ,11,33,2,0,0,0,0,11,16,26,28,32,35,26,33,23,51,1,0
189,3, ,6:19,3,3,0,0,0,0,0,0,0,11,16,26,28,32,35,26,33,23,51,1,0
190,3,1,6:19,4,0,16,26,3,0,0,0,0,11,16,26,28,32,35,26,33,23,51,1,0
191,3,1,6:08,1,0,16,0,3,17,0,0,0,11,16,26,28,32,35,26,33,23,51,1,0
192,3,1,5:34,5,0,11,6,3,0,0,0,0,11,16,26,28,32,35,50,61,6,22,1,0
193,3,1,5:32,7,0,26,0,3,38,2,0,0,11,16,26,28,32,35,50,61,6,22,1,0
194,3, ,5:29,3,2,0,0,0,0,0,0,0,11,16,26,28,32,35,50,61,6,22,1,0
195,3,-1,5:29,4,CBJ,19,50,1,0,0,0,0,19,10,27,6,20,35,50,61,22,51,1,0
196,3,1,5:15,1,0,19,0,3,38,2,0,0,19,10,27,6,20,35,18,20,22,51,1,0
197,3, ,5:13,3,1,0,0,0,0,0,0,0,19,10,27,6,20,35,18,20,22,51,1,0
198,3,1,5:13,4,0,19,26,3,0,0,0,0,19,10,27,6,20,35,18,26,22,51,1,0
199,3,1,5:09,1,0,6,0,3,56,2,0,0,19,10,27,6,20,35,18,26,22,51,1,0
200,3, ,5:08,3,1,0,0,0,0,0,0,0,19,10,27,6,20,35,18,26,22,51,1,0
201,3,-1,5:08,4,CBJ,19,50,2,0,0,0,0,19,10,27,6,20,35,50,61,22,51,1,0
202,3,1,4:31,1,0,6,0,3,24,0,0,0,19,10,27,6,20,35,50,61,22,51,1,0
203,3,1,4:25,1,0,10,0,3,35,1,0,0,19,10,27,6,20,35,50,61,22,51,1,0
204,3,1,4:24,2,0,27,0,3,10,1,10,6,19,10,27,6,20,35,50,61,8,22,51,1
205,3,0,4:24,4,0,16,16,1,0,0,0,0,16,71,28,32,51,35,16,93,14,10,23,1
206,3,0,4:10,1,0,71,0,3,16,1,0,0,16,71,28,32,51,35,16,93,14,10,23,1
207,3, ,4:09,3,0,0,0,0,0,0,0,0,16,71,28,32,51,35,16,93,14,10,23,1
208,3,0,4:09,4,CBJ,16,50,2,0,0,0,0,16,71,28,32,51,35,50,20,61,6,51,1
209,3,0,3:38,9,0,16,0,3,0,0,0,0,16,71,28,6,20,35,50,20,61,6,51,1
210,3,0,3:22,1,0,20,0,3,64,1,0,0,16,71,28,6,20,35,50,11,20,6,22,1
211,3, ,3:19,3,1,0,0,0,0,0,0,0,19,27,28,6,20,35,50,11,20,6,22,1
212,3,0,3:19,4,0,19,26,3,0,0,0,0,19,10,27,2,8,35,26,11,33,8,22,1
213,3,0,3:10,13,0,2,8,2,0,0,0,0,19,10,27,2,8,35,26,11,33,8,22,1
214,3,0,2:58,5,CBJ,26,10,3,0,0,0,0,19,10,27,2,8,35,26,11,33,8,22,1
215,3,0,2:49,13,0,27,22,2,0,0,0,0,19,10,27,2,8,35,26,11,33,8,22,1
216,3,0,2:47,5,CBJ,26,27,2,0,0,0,0,19,10,27,2,8,35,26,11,33,8,22,1
217,3,0,2:42,7,0,2,0,3,39,1,0,0,19,10,27,2,8,35,26,11,33,8,22,1
218,3,0,2:29,13,0,8,33,2,0,0,0,0,19,10,27,2,8,35,26,11,33,8,22,1
219,3,0,2:25,1,0,8,0,3,16,6,0,0,19,10,27,2,8,35,26,11,33,8,22,1
220,3, ,2:24,3,0,0,0,0,0,0,0,0,19,10,27,2,8,35,26,11,33,8,22,1
221,3,0,2:24,4,CBJ,11,50,2,0,0,0,0,11,22,26,6,20,35,50,20,61,6,51,1
222,3,0,2:02,7,CBJ,20,0,3,40,2,0,0,11,22,26,6,20,35,50,20,61,6,51,1
223,3,0,1:51,5,0,11,20,2,0,0,0,0,11,22,26,6,20,35,50,20,61,6,51,1
224,3,0,0:30,1,0,27,0,3,11,0,0,0,19,27,71,26,6,20,50,33,61,8,22,1
225,3,0,0:27,5,CBJ,22,27,2,0,0,0,0,19,27,71,26,6,20,50,33,61,8,22,1
226,3,0,0:15,7,CBJ,33,0,1,96,1,0,0,19,27,71,26,6,20,50,33,61,8,22,1
227,3,0,0:09,7,CBJ,61,0,3,56,1,0,0,19,27,71,26,6,20,50,33,61,8,22,1
228,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,71,26,6,20,50,33,61,8,22,1
229,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,CODY FRANSON
51,FRANCIS BOUILLON
16,CAL O'REILLY
19,JASON ARNOTT
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
20,RYAN SUTER
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
1,STEVE MASON
23,MILAN JURCINA
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
15,DEREK DORSETT
