# 2010/01/26 
# WSH , NYI 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:33,9,0,15,0,2,0,0,0,0,15,39,10,52,55,60,93,10,20,2,47,30
23,1,0,17:27,8,0,52,0,2,0,0,0,0,15,39,10,52,55,60,93,10,20,2,47,30
24,1,0,17:18,8,1,47,0,2,0,0,0,0,19,22,8,4,27,60,93,10,20,2,47,30
25,1,0,16:58,9,0,22,0,3,0,0,0,0,19,22,8,26,27,60,12,91,21,2,47,30
26,1,0,16:39,5,0,27,21,2,0,0,0,0,19,22,8,26,27,60,12,91,21,25,38,30
27,1,0,16:30,5,1,91,19,2,0,0,0,0,19,22,8,3,26,60,12,91,21,25,38,30
28,1,0,16:26,9,1,25,0,2,0,0,0,0,19,22,8,3,26,60,12,91,21,25,38,30
29,1,0,16:22,7,0,19,0,3,37,1,0,0,19,22,8,3,4,60,12,91,21,25,38,30
30,1,0,16:11,13,0,4,12,2,0,0,0,0,19,22,8,3,4,60,12,91,21,25,38,30
31,1,0,16:04,1,0,8,0,3,67,1,0,0,19,22,8,3,4,60,12,91,21,25,38,30
32,1,0,15:37,7,0,21,0,3,12,6,0,0,28,14,21,52,55,60,51,7,26,8,44,30
33,1,0,15:27,8,1,7,0,2,0,0,0,0,28,14,21,52,55,60,51,7,26,8,44,30
34,1,0,15:15,9,0,28,0,1,0,0,0,0,28,14,21,52,55,60,51,7,26,8,44,30
35,1,0,15:14,9,1,26,0,2,0,0,0,0,28,14,21,52,55,60,51,7,26,8,44,30
36,1,0,15:11,9,1,44,0,3,0,0,0,0,28,14,21,52,55,60,51,7,26,8,44,30
37,1,0,15:11,2,0,28,0,3,33,3,0,0,28,14,21,52,55,60,51,7,26,8,44,30
38,1,0,15:11,4,0,9,13,1,0,0,0,0,9,16,25,26,27,60,13,16,57,2,47,30
39,1,0,15:00,1,1,13,0,3,49,1,0,0,9,16,25,26,27,60,13,16,57,2,47,30
40,1,0,15:00,1,1,13,0,3,60,3,0,0,9,16,25,26,27,60,13,16,57,2,47,30
41,1,0,15:00,6,0,9,16,1,0,0,0,0,9,16,25,26,27,60,13,16,57,2,47,30
42,1,-1,15:00,4,0,39,91,2,0,0,0,0,39,10,3,26,60,0,91,93,7,21,2,30
43,1,1,14:26,1,1,2,0,3,46,2,0,0,39,10,3,26,60,0,91,93,7,21,2,30
44,1,1,13:57,2,1,13,0,3,55,1,93,7,15,14,52,55,60,0,13,93,7,21,2,30
45,1,0,13:57,4,0,19,51,1,0,0,0,0,19,22,8,52,55,60,51,26,57,25,38,30
46,1, ,13:37,3,0,0,0,0,0,0,0,0,19,22,8,52,55,60,51,26,57,25,38,30
47,1,0,13:37,4,0,19,51,1,0,0,0,0,19,22,8,52,55,60,51,7,26,25,38,30
48,1,0,13:17,7,1,26,0,3,53,2,0,0,19,22,8,52,55,60,51,7,26,25,38,30
49,1,0,13:07,5,0,52,26,2,0,0,0,0,19,22,8,52,55,60,51,7,26,25,38,30
50,1,0,13:04,8,0,52,0,2,0,0,0,0,19,22,8,52,55,60,51,7,26,25,38,30
51,1, ,12:59,3,1,0,0,0,0,0,0,0,19,22,8,3,52,60,51,7,26,25,38,30
52,1,0,12:59,4,1,14,10,2,0,0,0,0,28,14,21,3,4,60,12,10,21,2,47,30
53,1,0,12:14,1,0,14,0,3,42,3,0,0,28,14,21,26,27,60,12,91,21,2,47,30
54,1,0,12:04,9,0,21,0,3,0,0,0,0,28,14,21,26,27,60,12,91,21,2,47,30
55,1,0,11:26,9,1,20,0,1,0,0,0,0,9,16,25,26,55,60,93,10,20,8,44,30
56,1, ,11:14,3,6,0,0,0,0,0,0,0,9,16,25,52,55,60,93,10,20,8,44,30
57,1,0,11:14,4,1,19,93,2,0,0,0,0,19,22,8,52,55,60,93,10,20,8,44,30
58,1,0,10:54,8,0,19,0,1,0,0,0,0,19,22,8,52,55,60,93,10,20,8,44,30
59,1,0,10:50,13,0,8,44,2,0,0,0,0,19,22,8,52,55,60,93,10,20,8,44,30
60,1,0,10:41,1,0,55,0,3,68,2,0,0,19,22,8,52,55,60,93,10,20,8,44,30
61,1,0,10:28,1,0,8,0,3,44,3,0,0,19,22,8,52,55,60,93,10,20,8,44,30
62,1,0,10:20,6,0,52,30,3,0,0,0,0,19,22,8,52,55,60,93,10,20,8,44,30
63,1,1,10:20,4,1,39,91,3,0,0,0,0,15,39,3,4,60,0,91,7,21,2,47,30
64,1,-1,9:58,13,1,2,3,2,0,0,0,0,15,39,3,4,60,0,91,7,21,2,47,30
65,1,-1,9:48,8,0,3,0,2,0,0,0,0,10,14,3,26,60,0,91,93,7,21,2,30
66,1,1,9:27,7,1,91,0,3,52,1,0,0,10,14,3,26,60,0,91,93,7,21,2,30
67,1,1,8:52,1,1,2,0,3,39,1,0,0,28,21,26,55,60,0,13,51,93,26,2,30
68,1,-1,8:44,8,0,21,0,2,0,0,0,0,28,21,26,55,60,0,13,51,93,26,2,30
69,1,1,8:40,8,1,13,0,2,0,0,0,0,28,21,26,55,60,0,13,51,93,26,2,30
70,1,1,8:36,1,1,93,0,3,50,2,0,0,28,21,3,55,60,0,13,51,93,26,2,30
71,1,-1,8:31,6,0,28,13,0,0,0,0,0,28,21,3,55,60,0,91,7,21,38,47,30
72,1,-1,8:31,4,0,39,91,2,0,0,0,0,15,39,3,60,0,0,91,7,21,38,47,30
73,1,-1,7:56,8,0,10,0,2,0,0,0,0,10,21,3,26,60,0,91,7,21,38,47,30
74,1,-1,7:48,5,0,10,38,3,0,0,0,0,10,21,3,26,60,0,91,7,21,38,47,30
75,1,1,7:21,7,1,21,0,3,43,2,0,0,9,25,3,26,60,0,91,7,21,2,38,30
76,1,1,6:47,1,1,2,0,3,53,2,0,0,9,25,52,55,60,0,12,13,51,93,2,30
77,1,-1,6:44,13,1,12,52,2,0,0,0,0,9,25,52,55,60,0,12,13,51,93,2,30
78,1,1,6:39,7,1,2,0,3,48,2,0,0,9,25,52,55,60,0,12,13,51,93,2,30
79,1,0,6:29,8,0,52,0,1,0,0,0,0,19,28,8,3,52,60,12,13,51,93,2,30
80,1,0,6:14,1,0,19,0,3,17,5,0,0,19,22,8,3,27,60,10,20,57,2,25,30
81,1,0,6:05,9,1,20,0,3,0,0,0,0,19,22,8,3,27,60,10,20,57,2,25,30
82,1,0,5:58,13,0,19,25,2,0,0,0,0,19,22,8,3,27,60,10,20,57,2,25,30
83,1, ,5:58,3,0,0,0,0,0,0,0,0,19,22,8,3,27,60,10,20,57,2,25,30
84,1,0,5:58,4,1,19,57,2,0,0,0,0,19,22,8,26,27,60,10,20,57,25,38,30
85,1, ,5:25,3,10,0,0,0,0,0,0,0,19,22,8,26,27,60,10,20,57,25,38,30
86,1,0,5:25,4,1,14,51,2,0,0,0,0,28,14,21,3,4,60,51,7,26,2,47,30
87,1,0,5:17,8,0,21,0,3,0,0,0,0,28,14,21,3,4,60,51,7,26,2,47,30
88,1,0,4:58,7,0,28,0,3,41,2,0,0,28,14,21,3,4,60,51,7,26,2,47,30
89,1,0,4:48,8,1,2,0,2,0,0,0,0,28,14,21,3,4,60,51,7,26,2,47,30
90,1,0,4:12,7,1,91,0,3,11,3,0,0,9,16,25,52,55,60,12,91,21,8,44,30
91,1,0,4:07,1,1,12,0,3,23,3,0,0,9,16,25,52,55,60,12,91,21,8,44,30
92,1, ,4:07,3,0,0,0,0,0,0,0,0,9,16,25,52,55,60,12,91,21,8,44,30
93,1, ,4:07,3,7,0,0,0,0,0,0,0,9,16,25,52,55,60,12,91,21,8,44,30
94,1,0,4:07,4,1,9,13,3,0,0,0,0,9,16,25,52,55,60,13,16,57,8,44,30
95,1,0,3:57,1,1,44,0,3,61,2,0,0,9,16,25,52,55,60,13,16,57,8,44,30
96,1,0,3:52,5,1,57,25,1,0,0,0,0,9,16,25,52,55,60,13,16,57,8,44,30
97,1,0,3:45,8,0,16,0,3,0,0,0,0,9,16,25,52,55,60,13,16,57,8,44,30
98,1,0,3:39,9,0,25,0,3,0,0,0,0,9,16,25,52,55,60,13,16,57,8,44,30
99,1,0,3:26,5,1,16,55,3,0,0,0,0,9,16,25,52,55,60,13,16,57,2,47,30
100,1,0,3:16,13,0,16,57,2,0,0,0,0,9,16,25,26,27,60,13,16,57,2,47,30
101,1,0,2:40,6,1,20,8,0,0,0,0,0,19,22,8,26,27,60,93,10,20,2,47,30
102,1,-1,2:40,4,1,19,10,2,0,0,0,0,19,22,8,14,52,60,10,21,25,38,30,0
103,1,1,2:34,1,0,19,0,3,13,3,0,0,19,22,8,14,52,60,10,21,25,38,30,0
104,1,-1,2:32,13,0,8,38,2,0,0,0,0,19,22,8,14,52,60,10,21,25,38,30,0
105,1, ,2:31,3,0,0,0,0,0,0,0,0,19,22,8,14,52,60,10,21,25,38,30,0
106,1,-1,2:31,4,1,19,10,2,0,0,0,0,19,22,8,14,52,60,10,21,8,25,30,0
107,1,1,2:21,9,0,19,0,3,0,0,0,0,19,22,8,14,52,60,10,21,8,25,30,0
108,1,1,2:14,9,0,8,0,3,0,0,0,0,19,22,8,14,52,60,10,21,8,25,30,0
109,1,-1,2:06,9,1,25,0,2,0,0,0,0,19,22,8,14,52,60,10,21,8,25,30,0
110,1,1,2:04,9,0,14,0,3,0,0,0,0,19,22,8,14,52,60,10,21,8,25,30,0
111,1,1,1:47,1,0,22,0,3,5,6,0,0,19,22,8,14,52,60,51,57,8,25,30,0
112,1,1,1:47,2,0,22,0,3,9,6,14,19,19,22,8,14,52,60,51,57,8,25,30,0
113,1,0,1:47,4,0,39,51,1,0,0,0,0,15,39,10,3,4,60,51,7,26,2,47,30
114,1,0,1:31,5,0,39,2,3,0,0,0,0,15,39,10,3,4,60,51,7,26,2,47,30
115,1,0,1:17,13,1,26,4,2,0,0,0,0,15,39,10,3,4,60,51,7,26,2,47,30
116,1,0,1:09,5,0,39,7,2,0,0,0,0,15,39,10,3,4,60,51,7,26,2,47,30
117,1,0,1:06,13,1,47,4,2,0,0,0,0,15,39,10,3,4,60,51,7,26,2,47,30
118,1,0,0:43,5,1,91,26,3,0,0,0,0,28,14,21,26,27,60,12,91,16,2,8,30
119,1,0,0:29,9,1,44,0,3,0,0,0,0,28,14,21,26,27,60,12,91,16,8,44,30
120,1,0,0:19,9,0,27,0,3,0,0,0,0,28,14,21,26,27,60,12,91,16,8,44,30
121,1,0,0:10,8,0,28,0,1,0,0,0,0,28,14,21,26,27,60,12,91,16,8,44,30
122,1,0,0:06,2,0,28,0,3,5,6,0,0,28,14,21,26,27,60,12,91,16,8,44,30
123,1,0,0:06,4,0,14,93,1,0,0,0,0,28,14,21,52,55,60,93,10,20,25,47,30
124,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,21,52,55,60,93,10,20,25,47,30
125,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,21,26,27,60,10,21,20,2,47,39
126,2,0,20:00,4,1,14,10,1,0,0,0,0,28,14,21,26,27,60,10,21,20,2,47,39
127,2,0,19:46,9,0,60,0,2,0,0,0,0,28,14,21,26,27,60,10,21,20,2,47,39
128,2,0,19:11,5,0,26,21,2,0,0,0,0,28,14,21,26,27,60,10,21,20,2,47,39
129,2,0,19:10,8,0,21,0,2,0,0,0,0,28,14,21,26,27,60,10,21,20,2,47,39
130,2,0,19:07,9,0,21,0,2,0,0,0,0,28,14,21,52,55,60,10,21,20,2,47,39
131,2,0,19:05,1,0,52,0,3,56,2,0,0,28,14,21,52,55,60,51,7,26,25,47,39
132,2, ,19:05,3,1,0,0,0,0,0,0,0,28,14,21,52,55,60,51,7,26,25,47,39
133,2,0,19:05,4,1,8,51,2,0,0,0,0,19,22,8,52,55,60,51,7,26,8,25,39
134,2,0,18:56,9,1,7,0,2,0,0,0,0,19,22,8,52,55,60,51,7,26,8,25,39
135,2,0,18:51,8,1,51,0,1,0,0,0,0,19,22,8,52,55,60,51,7,26,8,25,39
136,2,0,18:44,13,1,8,19,2,0,0,0,0,19,22,8,52,55,60,51,7,26,8,25,39
137,2,0,18:33,1,0,8,0,3,69,1,0,0,19,22,8,52,55,60,13,7,57,8,25,39
138,2, ,18:27,3,2,0,0,0,0,0,0,0,19,22,8,52,55,60,13,7,57,8,25,39
139,2,0,18:27,4,0,9,13,1,0,0,0,0,9,16,25,3,4,60,13,16,57,44,47,39
140,2,0,17:44,9,0,4,0,3,0,0,0,0,9,16,25,3,4,60,13,16,57,44,47,39
141,2,0,17:43,5,0,25,57,3,0,0,0,0,9,16,25,3,4,60,13,16,57,44,47,39
142,2,0,17:34,7,0,9,0,3,37,1,0,0,9,16,25,3,4,60,13,16,57,44,47,39
143,2,0,17:24,2,0,4,0,3,17,1,16,25,9,16,25,3,4,60,13,16,57,44,47,39
144,2,0,17:24,4,0,39,93,1,0,0,0,0,15,39,10,26,27,60,93,10,20,2,8,39
145,2,0,17:09,1,0,39,0,3,34,6,0,0,15,39,10,26,27,60,93,10,20,2,8,39
146,2,0,16:49,13,0,39,8,2,0,0,0,0,15,39,10,26,27,60,93,10,20,2,8,39
147,2,0,16:22,1,1,91,0,3,18,5,0,0,39,10,8,26,27,60,12,91,10,2,8,39
148,2,0,15:59,1,0,8,0,3,21,1,0,0,19,22,8,52,55,60,12,51,21,25,47,39
149,2, ,15:56,3,4,0,0,0,0,0,0,0,19,22,8,52,55,60,12,51,21,25,47,39
150,2,0,15:56,4,1,19,51,2,0,0,0,0,19,22,8,52,55,60,51,7,26,25,47,39
151,2,0,15:48,1,0,52,0,3,64,2,0,0,19,22,8,52,55,60,51,7,26,25,47,39
152,2, ,15:48,3,1,0,0,0,0,0,0,0,19,22,8,52,55,60,51,7,26,25,47,39
153,2,0,15:48,4,0,19,51,3,0,0,0,0,19,22,8,52,55,60,51,7,26,25,47,39
154,2,0,15:35,5,0,22,47,1,0,0,0,0,19,22,8,52,55,60,51,7,26,25,47,39
155,2,0,15:32,13,0,52,51,2,0,0,0,0,19,22,8,52,55,60,51,7,26,25,47,39
156,2,0,15:24,13,1,7,55,2,0,0,0,0,19,22,8,52,55,60,51,7,26,25,47,39
157,2, ,15:24,3,3,0,0,0,0,0,0,0,19,22,8,52,55,60,51,7,26,25,47,39
158,2,0,15:24,4,0,14,13,2,0,0,0,0,28,14,21,3,4,60,13,16,57,2,8,39
159,2,0,15:14,13,0,28,8,2,0,0,0,0,28,14,21,3,4,60,13,16,57,2,8,39
160,2,0,14:55,8,1,13,0,1,0,0,0,0,28,14,21,3,4,60,13,16,57,2,8,39
161,2,0,14:42,6,0,14,13,2,0,0,0,0,28,14,21,3,4,60,13,93,16,57,2,8
162,2,1,14:42,4,1,39,91,3,0,0,0,0,19,39,3,26,60,0,91,93,7,21,2,39
163,2,1,14:35,1,1,2,0,3,51,2,0,0,19,39,3,26,60,0,91,93,7,21,2,39
164,2,-1,13:29,8,0,26,0,2,0,0,0,0,15,10,26,52,60,0,91,93,7,21,2,39
165,2,1,13:25,1,1,2,0,3,67,2,0,0,15,10,26,52,60,0,91,93,7,21,2,39
166,2, ,13:25,3,3,0,0,0,0,0,0,0,15,10,26,52,60,0,91,93,7,21,2,39
167,2,-1,13:25,4,0,21,51,2,0,0,0,0,28,21,52,55,60,0,12,13,51,8,47,39
168,2,-1,12:52,8,0,28,0,2,0,0,0,0,28,21,52,55,60,0,12,13,51,8,47,39
169,2,1,12:48,8,1,13,0,3,0,0,0,0,28,21,52,55,60,0,12,13,51,8,47,39
170,2,0,12:35,8,0,55,0,2,0,0,0,0,28,8,14,52,55,60,12,13,51,8,47,39
171,2,0,12:16,1,0,8,0,3,48,1,0,0,19,22,8,3,4,60,13,10,20,8,47,39
172,2, ,12:16,3,0,0,0,0,0,0,0,0,19,22,8,3,4,60,13,10,20,8,47,39
173,2,0,12:16,4,1,19,10,2,0,0,0,0,19,22,8,3,4,60,10,16,57,25,44,39
174,2,0,11:56,8,1,57,0,1,0,0,0,0,19,22,8,3,4,60,10,16,57,25,44,39
175,2, ,11:29,3,2,0,0,0,0,0,0,0,19,22,8,3,4,60,10,16,57,25,44,39
176,2,0,11:29,4,0,9,91,3,0,0,0,0,9,16,25,26,27,60,12,91,21,2,47,39
177,2,0,11:21,1,0,9,0,3,17,5,0,0,9,16,25,26,27,60,12,91,21,2,47,39
178,2,0,11:04,13,1,2,16,2,0,0,0,0,9,16,25,26,27,60,12,91,21,2,47,39
179,2,0,10:30,8,0,15,0,2,0,0,0,0,9,15,10,26,27,60,12,91,21,2,47,39
180,2,0,10:25,2,1,21,0,3,15,3,91,12,9,15,10,26,27,60,12,91,21,25,47,39
181,2,0,10:25,4,0,39,93,1,0,0,0,0,15,39,10,52,55,60,93,10,20,8,25,39
182,2, ,9:24,3,0,0,0,0,0,0,0,0,15,10,14,3,52,60,93,10,20,8,25,39
183,2,0,9:24,4,1,14,13,1,0,0,0,0,28,14,21,3,4,60,13,16,57,2,44,39
184,2, ,9:00,3,0,0,0,0,0,0,0,0,28,14,21,3,4,60,13,16,57,2,44,39
185,2,0,9:00,4,0,14,51,1,0,0,0,0,28,14,21,3,4,60,51,7,26,2,44,39
186,2, ,8:46,3,0,0,0,0,0,0,0,0,28,14,21,3,4,60,51,7,26,2,44,39
187,2,0,8:46,4,0,14,51,3,0,0,0,0,28,14,21,3,4,60,51,7,26,2,44,39
188,2,0,8:42,13,0,28,7,2,0,0,0,0,28,14,21,3,4,60,51,7,26,2,44,39
189,2,0,8:29,8,0,28,0,1,0,0,0,0,28,14,21,3,4,60,51,7,26,2,44,39
190,2,0,8:25,9,0,21,0,1,0,0,0,0,28,14,21,3,4,60,51,7,26,2,44,39
191,2,0,8:11,5,1,51,4,3,0,0,0,0,28,14,21,3,4,60,51,7,26,2,44,39
192,2,0,7:41,1,1,21,0,3,14,1,0,0,19,28,8,26,27,60,12,91,21,25,47,39
193,2,0,7:41,13,0,8,25,2,0,0,0,0,19,28,8,26,27,60,12,91,21,25,47,39
194,2,0,7:18,1,0,22,0,3,19,3,0,0,19,22,8,26,27,60,12,91,21,25,47,39
195,2,0,6:59,5,1,47,22,1,0,0,0,0,19,22,8,26,27,60,12,91,21,25,47,39
196,2,0,6:24,1,0,8,0,3,15,3,0,0,19,22,8,26,27,60,93,10,20,2,8,39
197,2,0,6:02,2,0,25,0,3,32,3,9,16,9,16,25,52,55,60,93,10,57,2,8,39
198,2,0,6:02,4,1,9,13,1,0,0,0,0,9,16,25,52,55,60,13,16,57,25,44,39
199,2,0,5:42,5,1,44,25,1,0,0,0,0,9,16,25,52,55,60,13,16,57,25,44,39
200,2,0,4:52,13,0,10,8,2,0,0,0,0,15,39,10,3,55,60,12,91,21,8,47,39
201,2,0,3:56,13,0,3,8,2,0,0,0,0,39,28,21,3,4,60,12,51,21,8,47,39
202,2,0,3:52,1,0,21,0,3,9,1,0,0,39,28,21,3,4,60,12,51,21,8,47,39
203,2,0,3:36,13,0,28,51,2,0,0,0,0,28,14,21,3,4,60,12,51,21,8,47,39
204,2,0,3:28,8,0,27,0,2,0,0,0,0,28,14,21,26,27,60,93,7,26,2,25,39
205,2,0,3:27,5,1,7,26,3,0,0,0,0,28,14,21,26,27,60,93,7,26,2,25,39
206,2,0,3:21,5,1,25,21,1,0,0,0,0,28,14,21,26,27,60,93,7,26,2,25,39
207,2,0,3:06,6,0,14,26,1,0,0,0,0,28,14,21,26,27,60,91,93,7,21,2,39
208,2, ,3:06,3,9,0,0,0,0,0,0,0,28,21,26,27,60,0,91,93,7,21,2,39
209,2,-1,3:06,4,0,39,91,2,0,0,0,0,19,39,3,26,60,0,91,93,7,21,2,39
210,2,1,2:33,9,1,21,0,3,0,0,0,0,39,10,3,26,60,0,91,93,7,21,2,39
211,2,-1,2:27,1,0,10,0,3,19,1,0,0,39,10,3,26,60,0,91,93,7,21,2,39
212,2,1,2:15,1,1,21,0,3,15,3,0,0,28,21,3,26,60,0,91,93,7,21,2,39
213,2,1,2:09,1,1,21,0,3,12,1,0,0,28,21,3,26,60,0,91,93,7,21,2,39
214,2,-1,1:45,13,1,2,52,2,0,0,0,0,28,21,26,52,60,0,12,13,51,2,47,39
215,2,1,1:33,1,1,13,0,3,29,2,0,0,15,28,26,55,60,0,12,13,51,2,47,39
216,2,0,1:00,8,1,47,0,2,0,0,0,0,15,39,14,52,55,60,10,16,57,8,47,39
217,2,0,0:51,5,0,55,57,2,0,0,0,0,15,39,14,52,55,60,10,16,57,8,47,39
218,2,0,0:42,8,1,10,0,3,0,0,0,0,15,39,14,52,55,60,10,16,57,8,47,39
219,2,0,0:28,8,0,39,0,2,0,0,0,0,15,39,14,52,55,60,10,16,57,8,47,39
220,2,0,0:20,13,0,19,47,2,0,0,0,0,19,22,8,3,52,60,10,16,20,8,47,39
221,2,0,0:12,8,0,3,0,3,0,0,0,0,19,22,8,3,52,60,10,16,20,8,47,39
222,2,0,0:03,7,1,16,0,3,53,1,0,0,19,22,8,3,52,60,10,16,20,8,47,39
223,2,0,0:02,8,0,3,0,2,0,0,0,0,19,22,8,3,52,60,10,16,20,8,47,39
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,3,52,60,10,16,20,25,47,39
225,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,21,26,27,30,12,91,21,2,8,39
226,3,0,20:00,4,1,14,91,1,0,0,0,0,28,14,21,26,27,30,12,91,21,2,8,39
227,3,0,19:50,8,0,27,0,3,0,0,0,0,28,14,21,26,27,30,12,91,21,2,8,39
228,3,0,19:32,7,1,21,0,3,40,2,0,0,28,14,21,26,27,30,12,91,21,2,8,39
229,3, ,19:32,3,1,0,0,0,0,0,0,0,28,14,21,26,27,30,12,91,21,2,8,39
230,3,0,19:32,4,0,19,51,2,0,0,0,0,19,22,8,52,55,30,51,7,26,25,47,39
231,3,0,18:55,1,0,8,0,3,33,1,0,0,19,22,8,52,55,30,51,7,26,25,47,39
232,3,0,18:51,8,1,47,0,2,0,0,0,0,19,22,8,52,55,30,51,7,26,25,47,39
233,3,0,18:43,13,1,16,55,2,0,0,0,0,19,22,8,52,55,30,13,16,26,25,47,39
234,3,0,18:33,8,1,16,0,3,0,0,0,0,19,22,8,52,55,30,13,16,26,25,47,39
235,3,0,18:31,1,1,16,0,3,7,6,0,0,19,22,8,52,55,30,13,16,26,25,47,39
236,3, ,18:31,3,1,0,0,0,0,0,0,0,19,22,8,52,55,30,13,16,26,25,47,39
237,3,0,18:31,4,1,9,13,3,0,0,0,0,9,16,25,3,4,30,13,16,57,8,44,39
238,3,0,18:24,9,1,57,0,3,0,0,0,0,9,16,25,3,4,30,13,16,57,8,44,39
239,3,0,17:49,9,0,3,0,2,0,0,0,0,9,16,25,3,4,30,13,10,57,8,44,39
240,3,0,17:46,13,1,57,3,2,0,0,0,0,9,16,25,3,4,30,13,10,57,8,44,39
241,3, ,17:46,3,4,0,0,0,0,0,0,0,9,16,25,3,4,30,13,10,57,8,44,39
242,3,0,17:46,4,0,39,93,2,0,0,0,0,15,39,10,26,27,30,93,10,20,2,25,39
243,3, ,17:24,3,6,0,0,0,0,0,0,0,15,39,10,26,27,30,93,10,20,2,25,39
244,3,0,17:24,4,0,15,93,3,0,0,0,0,15,39,10,26,27,30,93,10,20,2,25,39
245,3,0,17:11,5,0,39,2,2,0,0,0,0,15,39,10,26,27,30,93,10,20,2,25,39
246,3,0,17:00,9,0,26,0,2,0,0,0,0,15,19,10,26,27,30,93,10,20,2,25,39
247,3,0,16:57,8,1,93,0,1,0,0,0,0,15,19,10,26,27,30,93,10,20,2,25,39
248,3, ,16:07,3,2,0,0,0,0,0,0,0,19,22,8,52,55,30,12,91,21,8,47,39
249,3,0,16:07,4,1,19,51,3,0,0,0,0,19,22,8,52,55,30,51,7,26,8,47,39
250,3,0,16:03,1,1,47,0,3,54,2,0,0,19,22,8,52,55,30,51,7,26,8,47,39
251,3,0,15:53,9,0,8,0,3,0,0,0,0,19,22,8,52,55,30,51,7,26,8,47,39
252,3,0,15:50,9,1,51,0,3,0,0,0,0,19,22,8,52,55,30,51,7,26,8,47,39
253,3,0,15:36,8,1,26,0,2,0,0,0,0,19,22,8,4,52,30,51,7,26,8,47,39
254,3,0,15:22,5,1,25,52,2,0,0,0,0,19,22,8,4,52,30,51,16,26,25,44,39
255,3,0,15:05,13,1,13,4,2,0,0,0,0,28,14,21,4,52,30,13,16,57,25,44,39
256,3,0,15:03,13,1,25,21,2,0,0,0,0,28,14,21,4,52,30,13,16,57,25,44,39
257,3,0,14:40,13,1,13,3,2,0,0,0,0,28,14,21,3,26,30,13,16,57,25,44,39
258,3,0,14:34,1,1,57,0,3,32,1,0,0,28,14,21,3,26,30,13,16,57,2,8,39
259,3, ,14:34,3,1,0,0,0,0,0,0,0,28,14,21,3,26,30,13,16,57,2,8,39
260,3,0,14:34,4,1,9,10,3,0,0,0,0,9,16,25,26,27,30,93,10,20,2,8,39
261,3,0,14:24,9,1,93,0,3,0,0,0,0,9,16,25,26,27,30,93,10,20,2,8,39
