# 2010/01/26 
# PHX , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,9:39,3,2,0,0,0,0,0,0,0,11,16,17,3,4,30,18,20,5,23,35,0
50,1,1,9:39,4,0,15,43,1,0,0,0,0,15,8,19,33,55,30,43,17,28,55,35,0
51,1,1,9:23,5,0,55,55,3,0,0,0,0,15,8,19,33,55,30,43,17,28,55,35,0
52,1,-1,8:55,13,0,15,55,2,0,0,0,0,15,8,19,33,55,30,43,17,28,55,35,0
53,1,-1,8:41,13,0,33,23,2,0,0,0,0,15,8,19,3,33,30,18,20,5,23,35,0
54,1,-1,8:38,9,1,23,0,2,0,0,0,0,15,8,19,3,33,30,18,20,5,23,35,0
55,1,-1,8:25,13,0,33,23,2,0,0,0,0,15,8,19,3,33,30,18,20,5,23,35,0
56,1,-1,8:19,5,1,23,19,2,0,0,0,0,15,8,19,3,33,30,18,20,5,23,35,0
57,1,0,8:14,7,0,3,0,3,48,3,0,0,34,14,38,3,4,30,13,11,40,22,52,35
58,1, ,8:02,3,6,0,0,0,0,0,0,0,34,14,38,3,4,30,13,11,40,22,52,35
59,1,0,8:02,4,0,34,40,2,0,0,0,0,34,14,38,3,4,30,13,11,40,22,52,35
60,1,0,7:45,1,1,40,0,3,42,6,0,0,34,14,38,3,4,30,13,11,40,22,52,35
61,1,0,7:29,5,0,34,13,2,0,0,0,0,34,14,38,3,4,30,13,11,40,22,52,35
62,1,0,7:21,9,0,4,0,2,0,0,0,0,34,14,38,3,4,30,13,11,40,22,52,35
63,1, ,7:16,3,0,0,0,0,0,0,0,0,34,14,38,3,4,30,13,11,40,22,52,35
64,1,0,7:16,4,1,38,44,3,0,0,0,0,88,29,38,4,55,30,51,44,20,22,52,35
65,1,0,7:05,7,1,44,0,3,14,5,0,0,88,29,38,4,55,30,51,44,20,22,52,35
66,1, ,6:36,3,8,0,0,0,0,0,0,0,20,88,29,3,33,30,51,44,20,23,55,35
67,1,0,6:36,4,0,11,8,2,0,0,0,0,11,16,17,4,55,30,8,18,24,23,55,35
68,1,0,6:31,5,1,24,55,3,0,0,0,0,11,16,17,4,55,30,8,18,24,23,55,35
69,1,0,6:02,1,0,18,0,1,81,2,0,0,11,16,17,18,22,30,8,18,24,23,55,35
70,1,0,5:50,5,0,18,23,3,0,0,0,0,11,16,17,18,22,30,8,18,24,23,55,35
71,1,0,5:31,7,0,15,0,3,48,2,0,0,15,8,19,18,55,30,13,11,40,5,28,35
72,1,0,5:17,1,0,19,0,3,42,3,0,0,15,8,19,4,55,30,13,11,40,5,28,35
73,1, ,5:10,3,6,0,0,0,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
74,1,0,5:10,4,1,15,40,2,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
75,1,0,4:49,6,1,40,4,3,0,0,0,0,15,8,19,4,55,30,13,17,40,5,28,35
76,1, ,4:49,3,9,0,0,0,0,0,0,0,15,8,19,4,55,30,13,17,5,28,35,0
77,1,-1,4:49,4,1,20,43,2,0,0,0,0,20,88,29,33,55,30,43,17,5,23,35,0
78,1, ,4:31,3,2,0,0,0,0,0,0,0,20,88,29,33,55,30,43,17,5,23,35,0
79,1,-1,4:31,4,1,20,33,1,0,0,0,0,20,88,29,33,55,30,33,18,5,23,35,0
80,1,1,3:28,7,0,3,0,3,51,2,0,0,20,88,16,3,33,30,43,17,5,52,35,0
81,1,1,3:14,5,0,11,17,2,0,0,0,0,11,16,17,3,33,30,17,20,52,55,35,0
82,1,1,2:49,7,0,3,0,3,54,2,0,0,11,16,17,3,18,30,18,20,52,55,35,0
83,1,0,2:41,13,1,18,18,2,0,0,0,0,11,16,17,3,18,30,51,18,40,22,55,35
84,1, ,2:41,3,4,0,0,0,0,0,0,0,11,8,17,3,33,30,51,18,40,22,55,35
85,1,0,2:41,4,0,15,8,2,0,0,0,0,15,8,19,3,33,30,51,44,8,23,28,35
86,1,0,2:28,9,1,35,0,2,0,0,0,0,15,8,19,3,33,30,51,44,8,23,28,35
87,1,0,2:26,1,0,19,0,3,34,3,0,0,15,8,19,3,33,30,51,44,8,23,28,35
88,1,0,2:15,13,0,33,44,2,0,0,0,0,15,8,19,3,33,30,51,44,8,23,28,35
89,1,0,1:48,7,1,8,0,3,11,5,0,0,15,8,19,3,33,30,51,11,8,22,28,35
90,1,0,1:35,5,0,38,22,3,0,0,0,0,34,14,38,4,55,30,13,11,40,22,28,35
91,1,0,1:15,5,0,14,55,2,0,0,0,0,34,14,38,4,55,30,13,11,40,22,55,35
92,1,0,1:10,9,0,55,0,2,0,0,0,0,34,14,38,4,55,30,13,11,40,22,55,35
93,1, ,1:07,3,2,0,0,0,0,0,0,0,34,14,38,4,55,30,13,11,40,22,55,35
94,1,0,1:07,4,1,11,43,1,0,0,0,0,11,16,17,18,22,30,33,43,17,5,28,35
95,1,0,0:44,5,1,17,18,3,0,0,0,0,11,16,17,18,22,30,33,43,17,5,28,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,17,4,55,30,51,44,20,5,28,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,38,43,1,0,0,0,0,34,14,38,3,33,30,33,43,17,23,55,35
99,2,0,19:44,7,0,14,0,3,42,2,0,0,34,14,38,3,33,30,33,43,17,23,55,35
100,2,0,19:17,7,1,17,0,3,46,2,0,0,34,14,38,3,33,30,33,43,17,5,28,35
101,2,0,19:12,9,1,28,0,3,0,0,0,0,34,14,38,3,33,30,33,43,44,5,28,35
102,2,0,18:38,1,0,15,0,3,46,3,0,0,15,8,19,18,22,30,51,44,20,5,28,35
103,2, ,18:38,3,1,0,0,0,0,0,0,0,15,8,19,18,22,30,51,44,20,5,28,35
104,2,0,18:38,4,0,16,40,3,0,0,0,0,11,16,17,4,55,30,13,11,40,22,23,35
105,2,0,18:26,1,0,4,0,3,58,2,0,0,11,16,17,4,55,30,13,11,40,22,23,35
106,2,0,18:17,13,1,11,55,2,0,0,0,0,11,16,17,4,55,30,13,11,40,22,23,35
107,2, ,18:16,3,2,0,0,0,0,0,0,0,11,16,17,4,55,30,13,11,40,22,23,35
108,2,0,18:16,4,1,11,8,1,0,0,0,0,11,16,17,4,55,30,8,18,24,22,23,35
109,2,0,17:56,5,1,24,18,1,0,0,0,0,11,16,17,18,22,30,8,18,24,22,23,35
110,2,0,17:50,5,0,11,18,2,0,0,0,0,11,16,17,18,22,30,8,18,24,22,23,35
111,2,0,17:23,7,1,8,0,3,16,3,0,0,11,17,29,18,22,30,44,8,20,52,55,35
112,2,0,17:12,1,1,52,0,3,54,2,0,0,11,17,29,18,22,30,44,8,20,52,55,35
113,2, ,17:12,3,1,0,0,0,0,0,0,0,11,17,29,18,22,30,44,8,20,52,55,35
114,2,0,17:12,4,0,20,51,2,0,0,0,0,20,88,29,3,33,30,51,44,20,52,55,35
115,2,0,17:03,9,1,44,0,3,0,0,0,0,20,88,29,3,33,30,51,44,20,52,55,35
116,2,0,16:48,1,0,3,0,3,55,2,0,0,20,88,29,3,33,30,51,44,20,52,55,35
117,2,0,16:36,9,1,51,0,1,0,0,0,0,20,88,29,3,33,30,51,44,20,52,55,35
118,2,0,16:24,1,0,20,0,3,41,3,0,0,20,88,29,3,18,30,33,51,44,52,55,35
119,2,0,15:57,5,0,14,23,1,0,0,0,0,34,14,38,18,22,30,33,43,17,22,23,35
120,2,0,15:52,1,1,43,0,3,12,5,0,0,34,14,38,18,22,30,33,43,17,22,23,35
121,2,0,15:31,13,1,17,22,2,0,0,0,0,34,14,38,18,22,30,33,43,17,22,23,35
122,2,0,15:01,9,1,13,0,2,0,0,0,0,15,8,19,4,55,30,13,11,40,22,23,35
123,2,0,14:39,1,1,22,0,3,46,2,0,0,15,8,19,4,55,30,13,11,40,22,28,35
124,2, ,14:38,3,1,0,0,0,0,0,0,0,15,8,19,4,55,30,13,11,40,22,28,35
125,2,0,14:38,4,1,11,8,3,0,0,0,0,11,16,17,3,33,30,8,18,24,5,28,35
126,2,0,14:25,5,0,33,8,2,0,0,0,0,11,16,17,3,33,30,8,18,24,5,28,35
127,2,0,13:51,13,0,17,28,2,0,0,0,0,11,16,17,3,33,30,13,8,18,5,28,35
128,2, ,13:39,3,6,0,0,0,0,0,0,0,11,88,16,3,33,30,13,8,18,5,28,35
129,2,0,13:39,4,1,11,40,3,0,0,0,0,11,88,16,3,33,30,13,11,40,52,55,35
130,2,0,13:21,7,1,13,0,3,28,2,0,0,20,88,29,33,55,30,13,11,40,52,55,35
131,2,0,13:12,7,1,40,0,3,17,3,0,0,20,88,29,33,55,30,13,11,40,52,55,35
132,2,0,13:10,9,1,11,0,3,0,0,0,0,20,88,29,33,55,30,13,11,40,52,55,35
133,2,0,13:03,5,1,52,29,2,0,0,0,0,20,88,29,4,55,30,13,11,40,52,55,35
134,2,0,12:48,7,1,40,0,3,13,5,0,0,20,88,29,4,55,30,13,11,40,28,55,35
135,2,0,12:31,9,1,51,0,3,0,0,0,0,15,8,19,3,33,30,51,44,20,5,28,35
136,2, ,12:18,3,0,0,0,0,0,0,0,0,15,8,19,3,33,30,51,44,20,5,28,35
137,2,0,12:18,4,0,15,40,1,0,0,0,0,15,8,19,3,33,30,13,11,40,5,28,35
138,2,0,12:05,5,0,19,28,3,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
139,2,0,11:53,5,0,15,11,2,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
140,2,0,11:43,5,1,11,4,3,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
141,2,0,11:26,8,1,5,0,3,0,0,0,0,15,8,19,18,55,30,13,17,40,5,28,35
142,2,0,11:18,6,1,40,15,1,0,0,0,0,15,34,38,18,55,30,43,17,40,5,28,35
143,2,1,11:18,4,0,11,43,3,0,0,0,0,11,16,17,3,4,30,43,17,23,52,35,0
144,2,1,11:08,1,0,17,0,3,40,2,0,0,11,16,17,3,4,30,43,17,23,52,35,0
145,2, ,10:35,3,2,0,0,0,0,0,0,0,11,16,17,3,4,30,17,20,5,23,35,0
146,2,1,10:35,4,0,20,43,1,0,0,0,0,20,88,29,33,55,30,43,17,5,55,35,0
147,2,-1,10:28,9,1,55,0,2,0,0,0,0,20,88,29,33,55,30,43,17,5,55,35,0
148,2, ,10:01,3,0,0,0,0,0,0,0,0,20,88,29,33,55,30,43,17,5,55,35,0
149,2,-1,10:01,4,1,15,33,1,0,0,0,0,15,8,19,3,18,30,33,18,23,52,35,0
150,2,1,9:33,1,0,15,0,3,30,3,0,0,15,8,19,3,18,30,18,20,23,52,35,0
151,2,1,9:32,2,0,8,0,3,15,6,15,19,15,8,19,3,18,30,18,20,23,52,35,0
152,2,0,9:32,4,0,38,51,1,0,0,0,0,34,14,38,4,55,30,51,44,8,22,55,35
153,2,0,9:15,1,1,44,0,3,12,5,0,0,34,14,38,18,22,30,51,44,8,22,55,35
154,2, ,9:15,3,0,0,0,0,0,0,0,0,34,14,38,18,22,30,51,44,8,22,55,35
155,2,0,9:15,4,0,38,13,2,0,0,0,0,34,14,38,4,55,30,13,11,40,22,52,35
156,2,0,8:59,5,0,34,40,1,0,0,0,0,34,14,38,4,55,30,13,11,40,22,52,35
157,2, ,8:45,3,2,0,0,0,0,0,0,0,34,14,38,4,55,30,13,11,40,22,52,35
158,2,0,8:45,4,1,16,51,1,0,0,0,0,11,16,17,3,18,30,51,44,20,23,55,35
159,2,0,8:34,5,1,20,16,3,0,0,0,0,11,16,17,3,18,30,51,44,20,23,55,35
160,2,0,8:05,9,1,44,0,1,0,0,0,0,11,16,17,3,18,30,51,44,20,23,55,35
161,2,0,8:01,1,0,17,0,3,39,2,0,0,11,16,17,3,18,30,51,44,20,23,55,35
162,2,0,7:53,2,0,3,0,3,30,3,17,11,11,16,17,3,18,30,51,44,20,23,55,35
163,2,0,7:53,4,1,20,43,1,0,0,0,0,20,88,29,4,22,30,33,43,17,5,28,35
164,2,0,7:42,2,1,17,0,3,15,1,33,43,20,88,29,4,22,30,33,43,17,5,28,35
165,2,0,7:42,4,1,15,40,1,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
166,2, ,7:36,3,2,0,0,0,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
167,2,0,7:36,4,0,19,40,1,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
168,2,0,7:06,13,1,28,8,2,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
169,2,0,6:50,9,1,35,0,2,0,0,0,0,34,14,38,18,22,30,13,17,40,5,28,35
170,2,0,6:26,8,1,17,0,1,0,0,0,0,34,14,38,18,22,30,13,43,17,22,23,35
171,2,0,6:19,1,1,13,0,3,16,3,0,0,34,14,38,18,22,30,13,43,17,22,23,35
172,2, ,6:12,3,1,0,0,0,0,0,0,0,34,14,38,18,22,30,33,43,17,22,23,35
173,2,0,6:12,1,1,22,0,3,52,2,0,0,34,14,38,18,22,30,33,43,17,22,23,35
174,2,0,6:12,4,0,16,8,2,0,0,0,0,11,16,17,3,4,30,8,18,24,22,23,35
175,2,0,6:06,9,1,22,0,3,0,0,0,0,11,16,17,3,4,30,8,18,24,22,23,35
176,2,0,5:55,8,1,22,0,2,0,0,0,0,11,16,17,3,4,30,8,18,24,22,23,35
177,2,0,5:45,5,1,8,11,1,0,0,0,0,11,16,17,3,4,30,8,18,24,22,23,35
178,2,0,5:36,7,1,24,0,3,55,2,0,0,11,17,29,3,4,30,8,18,24,22,23,35
179,2,0,5:32,5,1,24,4,3,0,0,0,0,11,17,29,3,4,30,8,18,24,23,55,35
180,2,0,5:20,1,1,24,0,3,48,2,0,0,11,17,29,3,4,30,8,18,24,23,55,35
181,2,0,5:20,6,0,3,24,2,0,0,0,0,11,17,29,3,4,30,8,18,24,23,55,35
182,2, ,5:20,3,9,0,0,0,0,0,0,0,11,17,29,4,30,0,8,18,24,23,55,35
183,2,-1,5:20,4,0,38,8,2,0,0,0,0,34,38,4,55,30,0,51,44,8,28,55,35
184,2,1,4:58,1,1,44,0,3,23,1,0,0,34,38,4,55,30,0,51,44,8,28,55,35
185,2,1,4:30,1,1,51,0,3,28,3,0,0,11,34,4,55,30,0,51,44,8,28,55,35
186,2, ,4:29,3,10,0,0,0,0,0,0,0,11,34,4,55,30,0,51,44,8,28,55,35
187,2,1,4:29,4,1,11,40,1,0,0,0,0,11,29,18,22,30,0,13,11,40,5,28,35
188,2,1,4:03,7,1,40,0,3,37,2,0,0,11,29,18,22,30,0,13,11,40,5,28,35
189,2,1,3:50,7,1,40,0,3,20,5,0,0,11,29,18,22,30,0,13,11,40,5,28,35
190,2,1,3:22,7,1,11,0,3,13,5,0,0,15,19,4,55,30,0,13,11,40,5,55,35
191,2,0,3:05,13,1,40,4,2,0,0,0,0,15,8,19,4,55,30,33,11,40,5,55,35
192,2,0,3:02,5,1,33,15,3,0,0,0,0,15,8,19,4,55,30,33,11,40,23,55,35
193,2,0,2:51,5,1,17,4,3,0,0,0,0,15,8,19,4,55,30,33,43,17,23,55,35
194,2,0,2:46,13,1,17,4,2,0,0,0,0,15,8,19,4,55,30,33,43,17,23,55,35
195,2,0,2:33,7,0,8,0,3,24,2,0,0,15,8,19,3,18,30,33,43,17,23,55,35
196,2,0,2:30,9,0,3,0,3,0,0,0,0,15,8,19,3,18,30,33,43,17,23,55,35
197,2,0,1:51,1,0,88,0,3,29,3,0,0,20,88,29,3,18,30,51,44,20,22,52,35
198,2,0,1:40,1,1,52,0,3,54,2,0,0,20,88,29,3,18,30,51,44,20,22,52,35
199,2,0,1:34,1,1,44,0,3,26,2,0,0,20,88,29,3,18,30,51,44,20,22,52,35
200,2,0,1:27,5,0,20,20,2,0,0,0,0,20,88,29,3,18,30,51,44,20,22,52,35
201,2,0,1:17,7,1,20,0,3,24,2,0,0,20,88,29,3,18,30,51,44,20,22,52,35
202,2,0,0:47,6,0,17,13,2,0,0,0,0,11,16,17,22,55,30,13,11,40,23,55,35
203,2,-1,0:47,4,0,38,40,2,0,0,0,0,34,38,4,55,30,0,13,11,40,5,28,35
204,2,-1,0:12,1,0,38,0,3,29,3,0,0,34,38,4,55,30,0,13,11,40,5,28,35
205,2, ,0:11,3,1,0,0,0,0,0,0,0,34,38,4,55,30,0,13,11,40,5,28,35
206,2,-1,0:11,1,0,38,0,3,18,6,0,0,34,38,4,55,30,0,13,11,40,5,28,35
207,2,-1,0:11,4,0,11,51,3,0,0,0,0,11,29,18,22,30,0,51,44,20,5,28,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,29,18,22,30,0,51,44,20,5,28,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,-1,20:00,4,0,38,40,1,0,0,0,0,34,38,4,55,30,0,13,11,40,5,28,35
211,3,1,19:35,5,1,40,55,3,0,0,0,0,34,38,4,55,30,0,13,11,40,5,28,35
212,3,-1,19:08,8,0,11,0,2,0,0,0,0,11,29,18,33,30,0,13,11,40,5,28,35
213,3,1,18:54,1,1,51,0,3,20,1,0,0,11,29,18,33,30,0,51,44,20,5,55,35
214,3, ,18:54,3,1,0,0,0,0,0,0,0,11,29,18,33,30,0,51,44,20,5,55,35
215,3,-1,18:54,4,0,11,51,2,0,0,0,0,11,19,3,22,30,0,51,44,20,23,55,35
216,3,0,18:30,13,1,51,22,2,0,0,0,0,15,8,19,3,22,30,51,44,20,23,55,35
217,3,0,18:18,7,1,23,0,3,59,2,0,0,15,8,19,3,22,30,51,44,20,23,55,35
218,3,0,18:16,9,1,23,0,3,0,0,0,0,15,8,19,3,22,30,51,44,20,23,55,35
219,3,0,18:09,1,1,43,0,3,29,2,0,0,15,8,19,3,22,30,33,43,17,22,28,35
220,3, ,18:06,3,2,0,0,0,0,0,0,0,15,8,19,3,22,30,33,43,17,22,28,35
221,3,0,18:06,4,0,11,43,1,0,0,0,0,11,16,17,18,33,30,33,43,17,22,28,35
222,3,0,17:47,7,0,11,0,3,46,2,0,0,11,16,17,18,33,30,33,43,17,22,28,35
223,3,0,17:47,9,1,28,0,2,0,0,0,0,11,16,17,18,33,30,33,43,17,22,28,35
224,3,0,17:27,1,1,22,0,3,40,2,0,0,11,16,17,18,33,30,33,43,17,22,28,35
225,3, ,17:27,3,1,0,0,0,0,0,0,0,11,16,17,18,33,30,33,43,17,22,28,35
226,3,0,17:27,4,0,20,51,2,0,0,0,0,20,88,29,4,55,30,51,44,20,52,55,35
227,3,0,16:51,13,0,88,20,2,0,0,0,0,20,88,29,3,33,30,51,44,20,52,55,35
228,3, ,16:41,3,2,0,0,0,0,0,0,0,20,88,29,3,33,30,51,44,24,5,28,35
229,3,0,16:41,4,1,38,8,1,0,0,0,0,34,14,38,4,55,30,8,18,24,22,23,35
230,3,0,16:20,5,0,14,18,2,0,0,0,0,34,14,38,4,22,30,8,18,24,22,23,35
231,3,0,16:13,7,0,38,0,3,37,6,0,0,34,14,38,18,22,30,8,18,24,22,23,35
232,3,0,15:45,1,0,16,0,3,29,3,0,0,11,16,17,18,22,30,8,18,24,22,23,35
233,3, ,15:45,3,1,0,0,0,0,0,0,0,11,16,17,18,22,30,8,18,24,22,23,35
234,3,0,15:45,4,0,11,43,3,0,0,0,0,11,16,17,4,55,30,33,43,17,52,55,35
235,3,0,15:39,1,0,17,0,3,57,2,0,0,11,16,17,4,55,30,33,43,17,52,55,35
236,3, ,15:39,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,33,43,17,52,55,35
237,3,0,15:39,4,1,11,33,2,0,0,0,0,11,16,17,4,55,30,33,43,17,52,55,35
238,3, ,15:29,3,4,0,0,0,0,0,0,0,11,16,17,4,55,30,33,43,17,52,55,35
239,3,0,15:29,4,0,15,13,2,0,0,0,0,15,8,19,4,55,30,13,11,40,5,28,35
240,3,0,14:45,1,1,40,0,3,26,3,0,0,15,8,19,4,55,30,13,11,40,5,28,35
241,3,0,14:28,5,0,29,51,2,0,0,0,0,20,88,29,4,55,30,51,44,20,23,55,35
242,3,0,14:23,1,1,44,0,3,46,3,0,0,20,88,29,4,55,30,51,44,20,23,55,35
243,3, ,14:23,3,1,0,0,0,0,0,0,0,20,88,29,4,55,30,51,44,20,23,55,35
244,3,0,14:23,4,1,38,51,3,0,0,0,0,34,14,38,3,33,30,51,44,20,23,55,35
245,3,0,14:18,1,1,23,0,3,62,2,0,0,34,14,38,3,33,30,51,44,20,23,55,35
246,3,0,14:07,13,1,23,14,2,0,0,0,0,34,14,38,3,33,30,51,44,20,23,55,35
247,3,0,14:00,1,0,34,0,3,58,2,0,0,34,14,38,3,33,30,51,44,20,23,55,35
248,3, ,14:00,3,1,0,0,0,0,0,0,0,34,14,38,3,33,30,51,44,20,23,55,35
249,3,0,14:00,4,0,20,33,3,0,0,0,0,20,88,29,18,22,30,33,43,17,23,52,35
250,3,0,13:42,1,0,29,0,3,18,3,0,0,20,88,29,18,22,30,33,43,17,23,52,35
251,3,0,13:25,6,1,43,29,2,0,0,0,0,20,88,19,29,18,22,33,43,17,23,52,35
252,3, ,13:25,3,9,0,0,0,0,0,0,0,20,88,19,29,18,22,33,17,23,52,35,0
253,3,1,13:25,4,0,15,40,3,0,0,0,0,15,8,19,33,55,30,17,40,5,23,35,0
254,3,1,13:02,1,0,15,0,3,19,5,0,0,15,8,19,33,55,30,17,40,5,23,35,0
255,3,1,12:49,7,0,33,0,3,56,2,0,0,15,8,19,33,55,30,17,40,5,23,35,0
256,3,1,12:37,1,0,33,0,3,61,2,0,0,15,8,19,33,55,30,17,40,5,23,35,0
257,3,1,12:30,1,0,8,0,3,33,2,0,0,15,8,19,33,55,30,17,40,5,23,35,0
258,3,-1,12:23,8,1,5,0,2,0,0,0,0,15,8,19,33,55,30,17,40,5,23,35,0
259,3,1,12:13,1,0,8,0,3,20,3,0,0,15,8,19,33,55,30,17,20,5,23,35,0
260,3,-1,12:05,13,0,33,23,2,0,0,0,0,15,16,19,33,55,30,17,20,5,23,35,0
261,3,-1,11:54,5,1,5,18,2,0,0,0,0,11,16,17,18,55,30,18,20,5,55,35,0
