# 2010/01/26 
# L.A , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:13,5,0,6,21,1,0,0,0,0,11,15,17,2,6,32,12,21,55,2,22,50
263,3,0,10:55,13,1,81,26,2,0,0,0,0,9,26,24,2,6,32,42,81,41,15,36,50
264,3,0,10:36,9,0,9,0,3,0,0,0,0,9,26,24,2,6,32,42,81,41,15,36,50
265,3,0,10:22,7,0,9,0,3,18,5,0,0,9,26,24,2,6,32,42,81,41,15,36,50
266,3,0,9:32,7,1,9,0,3,15,5,0,0,28,23,94,3,5,32,14,9,23,2,7,50
267,3,0,9:25,5,0,3,9,2,0,0,0,0,28,23,94,3,5,32,14,9,23,2,7,50
268,3,0,9:22,1,1,2,0,3,55,1,0,0,28,23,94,3,5,32,14,9,23,2,7,50
269,3,0,9:12,8,0,23,0,2,0,0,0,0,28,23,94,3,5,32,14,9,23,2,7,50
270,3,0,9:03,13,0,23,7,2,0,0,0,0,11,23,94,7,8,32,14,12,23,2,7,50
271,3,0,9:02,5,1,23,94,2,0,0,0,0,11,23,94,7,8,32,14,12,23,2,7,50
272,3,0,8:54,13,0,11,2,2,0,0,0,0,11,23,94,7,8,32,14,12,23,2,7,50
273,3,0,8:29,5,0,17,22,1,0,0,0,0,11,15,17,7,8,32,12,21,55,22,36,50
274,3,0,8:14,1,0,15,0,3,41,1,0,0,11,15,17,7,8,32,12,21,55,22,36,50
275,3, ,8:14,3,9,0,0,0,0,0,0,0,11,15,17,7,8,32,12,21,55,22,36,50
276,3,0,8:14,4,1,26,42,2,0,0,0,0,9,26,24,7,8,32,42,81,41,22,36,50
277,3,0,7:52,1,0,9,0,3,25,3,0,0,9,26,24,7,8,32,42,81,41,22,36,50
278,3,0,7:33,5,1,22,24,2,0,0,0,0,9,26,24,7,8,32,42,81,41,22,36,50
279,3,0,7:32,8,1,22,0,2,0,0,0,0,9,26,24,6,8,32,42,81,41,22,36,50
280,3,0,7:11,5,0,23,81,2,0,0,0,0,28,23,94,6,8,32,42,81,41,7,15,50
281,3,0,6:51,1,0,94,0,3,47,2,0,0,28,23,94,2,6,32,14,9,23,7,15,50
282,3,0,6:40,13,1,15,28,2,0,0,0,0,28,23,94,2,6,32,14,9,23,7,15,50
283,3, ,6:40,3,4,0,0,0,0,0,0,0,28,23,94,2,6,32,14,9,23,7,15,50
284,3,0,6:40,4,0,11,39,2,0,0,0,0,11,15,17,3,5,32,39,12,55,2,22,50
285,3,0,6:20,13,0,11,2,2,0,0,0,0,11,15,17,3,5,32,39,12,55,2,22,50
286,3,0,6:08,8,0,17,0,3,0,0,0,0,11,15,17,3,5,32,39,12,55,2,22,50
287,3,0,6:00,5,1,39,17,2,0,0,0,0,11,15,17,3,5,32,39,12,55,2,22,50
288,3,0,5:31,13,1,42,7,2,0,0,0,0,9,26,24,7,8,32,42,81,41,15,36,50
289,3, ,5:31,3,0,0,0,0,0,0,0,0,9,26,24,7,8,32,42,81,41,15,36,50
290,3,0,5:31,4,0,26,42,2,0,0,0,0,9,26,24,7,8,32,42,81,41,15,36,50
291,3,0,5:13,5,0,26,81,2,0,0,0,0,9,26,24,7,8,32,42,81,41,15,36,50
292,3,0,4:56,5,0,26,41,2,0,0,0,0,9,26,24,7,8,32,42,81,41,15,36,50
293,3,0,4:49,1,0,9,0,3,51,1,0,0,9,26,24,7,8,32,42,81,41,15,36,50
294,3, ,4:48,3,1,0,0,0,0,0,0,0,28,23,94,3,5,32,42,81,41,15,36,50
295,3,0,4:48,4,1,28,14,2,0,0,0,0,28,23,94,3,5,32,14,9,23,7,22,50
296,3,0,4:19,7,1,7,0,3,43,1,0,0,28,23,94,3,5,32,14,9,23,7,22,50
297,3,0,4:10,1,0,28,0,2,158,1,0,0,28,23,94,3,5,32,14,9,23,7,22,50
298,3,0,4:04,8,0,5,0,2,0,0,0,0,11,17,94,5,6,32,14,9,55,2,22,50
299,3,0,3:32,13,0,17,2,2,0,0,0,0,11,15,17,2,6,32,14,21,55,2,22,50
300,3,0,3:25,5,1,2,17,2,0,0,0,0,11,15,17,2,6,32,14,21,55,2,22,50
301,3,0,3:03,7,1,21,0,3,36,1,0,0,9,26,15,2,6,32,39,21,55,15,36,50
302,3,0,2:55,5,0,2,39,2,0,0,0,0,9,26,15,2,6,32,39,21,55,15,36,50
303,3,0,2:40,5,0,26,39,1,0,0,0,0,9,26,24,7,8,32,39,21,55,15,36,50
304,3,0,2:22,1,1,15,0,3,49,2,0,0,28,23,94,7,8,32,42,81,41,7,15,50
305,3, ,2:22,3,1,0,0,0,0,0,0,0,28,23,94,7,8,32,42,81,41,7,15,50
306,3,0,2:22,4,0,28,41,2,0,0,0,0,28,23,94,7,8,32,42,81,41,7,22,50
307,3,0,1:53,1,1,81,0,3,41,1,0,0,11,23,94,7,8,32,42,81,41,7,22,50
308,3, ,1:52,3,4,0,0,0,0,0,0,0,11,23,94,7,8,32,42,81,41,7,22,50
309,3,0,1:52,4,1,11,14,3,0,0,0,0,11,15,17,7,8,32,14,12,9,23,7,15
310,3,0,1:30,5,0,15,15,2,0,0,0,0,11,15,17,7,8,32,14,12,9,23,7,15
311,3,0,1:18,2,1,9,0,3,34,1,23,7,11,15,17,7,8,32,14,12,9,23,7,15
312,3,0,1:18,4,0,28,42,1,0,0,0,0,28,23,94,2,6,32,42,81,41,7,15,50
313,3,0,0:10,2,0,24,0,3,23,3,8,7,11,26,24,7,8,32,14,81,9,41,15,22
314,3,0,0:10,4,1,9,21,1,0,0,0,0,9,15,17,7,8,32,39,21,55,2,36,50
315,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,17,7,8,32,39,21,55,2,36,50
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
63,SCOTT PARSE
15,BRAD RICHARDSON
94,RYAN SMYTH
3,JACK JOHNSON
49,BRANDON SEGAL
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
9,OSCAR MOLLER
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
15,TOMAS KABERLE
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
23,ALEXEI PONIKAROVSKY
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
42,TYLER BOZAK
2,LUKE SCHENN
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
36,CARL GUNNARSSON
4,JEFF FINGER
9,NIKLAS HAGMAN
