# 2010/01/26 
# MTL , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:46,7,0,74,0,3,26,1,0,0,15,74,6,44,47,41,11,19,28,4,5,29
20,1,0,16:40,5,1,5,15,2,0,0,0,0,15,74,6,44,47,41,11,19,28,4,5,29
21,1,0,16:12,13,1,67,79,2,0,0,0,0,14,13,32,6,79,41,9,19,67,4,5,29
22,1,0,16:05,5,1,5,32,2,0,0,0,0,14,13,32,26,79,41,9,67,61,4,5,29
23,1,0,15:52,5,0,26,61,2,0,0,0,0,14,13,32,26,79,41,9,67,61,24,43,29
24,1,0,15:45,1,1,67,0,3,28,1,0,0,14,13,32,26,79,41,9,67,61,24,43,29
25,1,0,15:27,1,1,67,0,3,42,1,0,0,91,21,57,26,44,41,27,67,61,24,43,29
26,1,0,15:14,7,0,21,0,3,48,1,0,0,91,21,57,6,44,41,27,67,61,24,43,29
27,1,0,15:12,1,0,57,0,3,12,1,0,0,91,21,57,6,44,41,27,67,61,24,43,29
28,1,0,14:57,9,0,21,0,3,0,0,0,0,91,21,57,6,44,41,27,67,61,24,43,29
29,1,0,14:46,13,1,27,6,2,0,0,0,0,91,21,52,6,44,41,27,14,85,2,44,29
30,1,0,14:43,8,0,44,0,2,0,0,0,0,91,21,52,6,44,41,27,14,85,2,44,29
31,1,0,14:15,7,1,85,0,3,13,6,0,0,40,61,52,6,75,41,41,14,85,2,44,29
32,1,0,13:45,1,1,43,0,1,68,6,0,0,40,61,20,47,75,41,41,32,71,24,43,29
33,1, ,13:45,3,0,0,0,0,0,0,0,0,40,61,20,47,75,41,41,32,71,24,43,29
34,1,0,13:45,4,1,15,9,3,0,0,0,0,15,74,20,47,75,41,9,67,61,24,43,29
35,1,0,13:39,13,1,43,74,2,0,0,0,0,15,74,20,47,75,41,9,67,61,24,43,29
36,1, ,13:26,3,4,0,0,0,0,0,0,0,15,74,20,47,75,41,9,67,61,24,43,29
37,1,0,13:26,4,0,14,28,2,0,0,0,0,14,13,32,26,79,41,11,19,28,4,5,29
38,1,0,13:15,5,0,14,5,3,0,0,0,0,14,13,32,26,79,41,11,19,28,4,5,29
39,1, ,13:11,3,4,0,0,0,0,0,0,0,14,13,32,26,79,41,11,19,28,4,5,29
40,1,0,13:11,4,1,14,19,2,0,0,0,0,14,13,32,26,79,41,11,19,28,4,5,29
41,1,0,12:54,7,0,13,0,3,27,5,0,0,14,13,32,26,79,41,11,19,28,4,5,29
42,1,0,12:41,5,0,32,28,1,0,0,0,0,14,13,32,26,79,41,11,19,28,4,5,29
43,1,0,12:27,8,0,6,0,2,0,0,0,0,91,21,57,6,44,41,27,14,85,2,44,29
44,1,0,12:14,1,0,21,0,3,53,3,0,0,91,21,57,6,44,41,27,14,85,2,44,29
45,1,0,11:59,7,0,6,0,3,45,1,0,0,91,21,57,6,44,41,27,14,85,2,44,29
46,1,0,11:53,13,1,2,6,2,0,0,0,0,91,21,57,6,44,41,27,14,85,2,44,29
47,1,0,11:40,8,1,71,0,3,0,0,0,0,40,61,52,20,75,41,41,32,71,2,44,29
48,1,0,11:00,7,1,61,0,3,20,1,0,0,14,21,52,26,79,41,9,67,61,4,5,29
49,1,0,10:52,7,0,14,0,3,41,1,0,0,14,21,13,26,79,41,9,67,61,4,5,29
50,1,0,10:23,9,1,9,0,3,0,0,0,0,91,21,13,6,44,41,9,19,28,2,44,29
51,1,0,10:17,13,0,13,44,2,0,0,0,0,91,13,74,6,44,41,9,19,28,2,44,29
52,1, ,9:44,3,0,0,0,0,0,0,0,0,91,57,74,20,75,41,11,19,28,2,44,29
53,1,0,9:44,4,0,15,27,1,0,0,0,0,15,32,20,47,75,41,27,14,85,24,43,29
54,1,0,9:33,13,0,32,43,2,0,0,0,0,15,32,20,47,75,41,27,14,85,24,43,29
55,1,0,9:26,5,0,75,14,2,0,0,0,0,15,32,20,47,75,41,27,14,85,24,43,29
56,1,0,9:24,1,1,85,0,3,9,5,0,0,15,32,20,47,75,41,27,14,85,24,43,29
57,1, ,9:23,3,1,0,0,0,0,0,0,0,15,32,20,47,75,41,27,14,85,24,43,29
58,1,0,9:23,4,0,14,9,2,0,0,0,0,14,13,74,6,44,41,9,67,61,4,5,29
59,1,0,9:16,8,1,67,0,3,0,0,0,0,14,13,74,6,44,41,9,67,61,4,5,29
60,1, ,9:10,3,10,0,0,0,0,0,0,0,14,13,74,6,44,41,9,67,61,4,5,29
61,1,0,9:10,4,1,14,9,1,0,0,0,0,14,13,74,6,44,41,9,67,61,4,5,29
62,1,0,8:40,7,1,5,0,3,19,2,0,0,40,61,52,26,79,41,9,67,61,4,5,29
63,1,0,8:32,6,0,14,9,2,0,0,0,0,40,61,52,26,79,41,9,19,67,61,4,5
64,1,-1,8:32,4,0,91,9,2,0,0,0,0,91,21,26,75,41,0,9,67,61,24,43,29
65,1,1,8:07,9,1,24,0,2,0,0,0,0,91,21,26,75,41,0,9,67,61,24,43,29
66,1, ,7:53,3,4,0,0,0,0,0,0,0,40,74,26,75,41,0,27,14,61,24,43,29
67,1,1,7:53,4,1,40,27,3,0,0,0,0,40,74,44,79,41,0,27,14,85,24,43,29
68,1, ,7:11,3,2,0,0,0,0,0,0,0,91,21,44,79,41,0,27,14,85,2,4,29
69,1,1,7:11,4,1,57,9,1,0,0,0,0,32,57,26,75,41,0,9,67,61,2,4,29
70,1,0,6:23,5,1,11,6,3,0,0,0,0,14,21,13,6,44,41,11,67,61,4,5,29
71,1,0,6:15,8,1,61,0,3,0,0,0,0,14,21,13,6,44,41,11,67,61,5,44,29
72,1,0,6:13,7,1,61,0,3,12,4,0,0,14,21,13,6,44,41,11,67,61,5,44,29
73,1,0,6:06,1,0,14,0,3,43,3,0,0,14,21,13,6,44,41,11,67,61,5,44,29
74,1,0,5:59,7,0,21,0,3,18,5,0,0,14,21,13,6,44,41,11,67,61,5,44,29
75,1, ,5:58,3,0,0,0,0,0,0,0,0,14,21,13,6,44,41,11,67,61,5,44,29
76,1,0,5:58,4,1,14,19,2,0,0,0,0,14,21,13,6,44,41,11,19,28,2,44,29
77,1,0,5:42,8,0,21,0,1,0,0,0,0,14,21,13,6,44,41,11,19,28,2,44,29
78,1,0,5:38,13,0,14,44,2,0,0,0,0,14,21,13,6,44,41,11,19,28,2,44,29
79,1, ,5:28,3,2,0,0,0,0,0,0,0,14,21,13,6,44,41,11,19,28,2,44,29
80,1,0,5:28,4,0,15,41,1,0,0,0,0,15,74,26,47,79,41,41,32,71,24,43,29
81,1,0,5:13,5,0,20,71,3,0,0,0,0,15,74,20,47,75,41,41,32,71,24,43,29
82,1,0,4:56,13,0,20,41,2,0,0,0,0,15,74,20,47,75,41,41,32,71,24,43,29
83,1,0,4:42,1,1,43,0,3,23,6,0,0,15,74,20,47,75,41,41,32,85,24,43,29
84,1,0,4:38,1,1,41,0,3,21,1,0,0,15,74,20,47,75,41,41,32,85,24,43,29
85,1,0,4:34,13,1,85,15,2,0,0,0,0,15,74,20,47,75,41,41,32,85,24,43,29
86,1,0,3:42,5,0,26,27,2,0,0,0,0,91,21,57,26,75,41,27,14,61,4,5,29
87,1,0,3:36,1,1,61,0,3,20,3,0,0,91,21,57,26,75,41,27,14,61,4,5,29
88,1,0,3:15,13,0,40,2,2,0,0,0,0,40,91,57,6,44,41,9,67,61,2,44,29
89,1,0,3:12,5,1,2,40,2,0,0,0,0,40,91,57,6,44,41,9,67,61,2,44,29
90,1,0,3:01,5,1,61,44,3,0,0,0,0,40,61,52,6,44,41,9,67,61,43,44,29
91,1,0,2:47,7,1,61,0,3,18,5,0,0,40,61,52,6,44,41,9,67,61,24,43,29
92,1,0,2:33,1,0,52,0,3,8,4,0,0,40,61,52,20,79,41,9,67,61,24,43,29
93,1, ,2:33,3,1,0,0,0,0,0,0,0,40,61,52,20,79,41,9,67,61,24,43,29
94,1,0,2:33,4,0,14,19,3,0,0,0,0,14,13,32,20,79,41,11,19,28,2,44,29
95,1,0,2:28,13,0,20,11,2,0,0,0,0,14,13,32,20,79,41,11,19,28,2,44,29
96,1,0,2:24,5,1,11,20,1,0,0,0,0,14,13,32,20,79,41,11,19,28,2,44,29
97,1,0,1:59,13,1,19,20,2,0,0,0,0,14,13,32,20,79,41,11,19,28,2,44,29
98,1,0,1:18,5,1,5,74,2,0,0,0,0,15,74,6,44,47,41,27,14,85,4,5,29
99,1,0,1:14,1,0,74,0,3,20,3,0,0,15,74,6,44,47,41,27,14,85,4,5,29
100,1, ,0:44,3,2,0,0,0,0,0,0,0,91,21,57,26,79,41,27,67,61,4,5,29
101,1,0,0:44,4,1,91,9,3,0,0,0,0,91,21,57,26,79,41,9,67,61,2,44,29
102,1,0,0:03,7,1,9,0,3,33,1,0,0,91,21,57,26,79,41,9,67,61,2,44,29
103,1,0,0:02,1,1,61,0,3,35,3,0,0,91,21,57,26,79,41,9,67,61,2,44,29
104,1,0,0:01,6,0,79,61,2,0,0,0,0,91,21,57,26,79,41,9,67,61,2,44,29
105,1,1,0:01,4,1,14,19,3,0,0,0,0,14,32,26,75,41,0,11,19,28,24,43,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,14,32,26,75,41,0,11,19,28,24,43,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1,20:00,4,1,14,9,1,0,0,0,0,14,32,26,75,41,0,9,67,61,4,24,29
109,2,1,18:58,1,1,61,0,3,42,1,0,0,14,32,26,75,41,0,9,67,61,4,24,29
110,2,1,18:53,7,1,9,0,3,19,1,0,0,14,32,26,75,41,0,9,67,61,4,24,29
111,2,-1,18:29,13,1,43,20,2,0,0,0,0,91,21,20,44,41,0,19,27,85,24,43,29
112,2,-1,18:15,5,0,44,27,2,0,0,0,0,91,21,20,44,41,0,19,27,85,24,43,29
113,2,0,17:42,13,1,28,40,2,0,0,0,0,40,57,74,6,26,41,11,28,14,2,43,29
114,2,0,17:21,5,1,11,6,3,0,0,0,0,14,57,74,6,26,41,11,28,71,5,44,29
115,2,0,17:14,7,0,14,0,3,32,1,0,0,14,57,74,20,75,41,11,28,71,5,44,29
116,2,0,17:02,13,0,75,71,2,0,0,0,0,14,61,13,20,75,41,11,28,71,5,44,29
117,2,0,16:56,5,0,61,41,2,0,0,0,0,14,61,13,20,75,41,41,32,71,5,44,29
118,2,0,16:47,7,0,13,0,3,36,1,0,0,14,61,13,20,75,41,41,32,71,2,44,29
119,2,0,16:20,1,0,61,0,3,38,2,0,0,14,61,13,26,75,41,41,32,61,2,4,29
120,2,0,16:19,7,0,61,0,3,30,1,0,0,61,91,13,26,79,41,41,32,61,2,4,29
121,2,0,15:29,13,0,57,9,2,0,0,0,0,91,21,57,6,44,41,9,67,61,24,44,29
122,2, ,15:24,3,10,0,0,0,0,0,0,0,91,21,57,6,44,41,9,67,61,24,44,29
123,2,0,15:24,4,1,40,27,2,0,0,0,0,40,32,52,6,44,41,27,14,85,24,43,29
124,2,0,15:11,1,1,85,0,3,48,2,0,0,40,32,52,6,44,41,27,14,85,24,43,29
125,2, ,15:10,3,1,0,0,0,0,0,0,0,40,32,52,6,44,41,27,14,85,24,43,29
126,2,0,15:10,4,0,40,27,2,0,0,0,0,40,32,52,6,44,41,27,14,85,24,43,29
127,2,0,14:40,1,0,52,0,3,37,1,0,0,40,52,74,6,44,41,27,14,85,24,43,29
128,2,0,14:16,7,1,19,0,3,21,1,0,0,15,52,74,20,44,41,11,19,32,4,43,29
129,2, ,14:10,3,2,0,0,0,0,0,0,0,15,52,74,20,44,41,11,19,32,4,43,29
130,2,0,14:10,4,1,14,9,1,0,0,0,0,14,61,13,20,75,41,9,67,61,4,5,29
131,2, ,13:51,3,0,0,0,0,0,0,0,0,14,61,13,20,75,41,9,67,61,4,5,29
132,2,0,13:51,4,1,14,27,1,0,0,0,0,14,61,13,26,79,41,27,14,85,4,5,29
133,2, ,13:29,3,10,0,0,0,0,0,0,0,14,61,13,26,79,41,27,14,85,4,5,29
134,2,0,13:29,4,0,40,41,1,0,0,0,0,40,32,52,6,44,41,28,41,71,24,43,29
135,2,0,13:15,5,1,71,6,3,0,0,0,0,40,32,52,6,44,41,28,41,71,24,43,29
136,2,0,12:41,1,1,61,0,3,54,3,0,0,91,21,57,20,75,41,28,41,61,24,43,29
137,2, ,12:41,3,1,0,0,0,0,0,0,0,91,21,57,20,75,41,28,41,61,24,43,29
138,2,0,12:41,4,1,91,9,3,0,0,0,0,91,21,57,26,79,41,9,67,61,2,44,29
139,2,0,12:34,13,1,44,26,2,0,0,0,0,91,21,57,26,79,41,9,67,61,2,44,29
140,2,0,12:11,5,0,57,9,2,0,0,0,0,91,21,57,26,79,41,9,67,61,2,44,29
141,2, ,11:59,3,1,0,0,0,0,0,0,0,91,21,57,6,79,41,9,67,61,2,44,29
142,2,0,11:59,4,0,15,19,3,0,0,0,0,15,74,6,44,47,41,11,19,32,4,5,29
143,2,0,11:25,5,1,32,47,3,0,0,0,0,15,74,6,44,47,41,11,19,32,4,5,29
144,2,0,11:00,7,1,27,0,3,19,6,0,0,14,61,13,20,75,41,27,14,85,4,5,29
145,2,0,10:51,13,1,27,20,2,0,0,0,0,14,61,13,20,75,41,27,14,85,2,44,29
146,2,0,10:39,7,1,2,0,3,45,1,0,0,14,61,13,20,75,41,27,14,85,2,44,29
147,2,0,9:37,7,1,67,0,3,40,3,0,0,91,21,57,26,79,41,9,67,61,4,5,29
148,2,0,9:09,8,1,19,0,2,0,0,0,0,40,32,52,20,75,41,11,19,32,4,5,29
149,2,0,9:00,5,0,32,5,3,0,0,0,0,40,32,52,20,75,41,11,19,32,4,5,29
150,2,0,8:44,1,1,24,0,3,59,2,0,0,40,32,52,20,75,41,11,19,32,24,43,29
151,2,0,8:43,1,1,32,0,3,11,5,0,0,40,32,52,20,75,41,11,19,32,24,43,29
152,2, ,8:42,3,0,0,0,0,0,0,0,0,40,32,52,20,75,41,11,19,32,24,43,29
153,2,0,8:42,4,1,14,28,3,0,0,0,0,14,15,74,6,44,41,28,41,71,24,43,29
154,2,0,8:35,13,1,24,6,2,0,0,0,0,14,15,74,6,44,41,28,41,71,24,43,29
155,2,0,8:25,5,0,47,28,3,0,0,0,0,15,74,6,44,47,41,28,41,71,24,43,29
156,2,0,8:17,5,1,41,47,2,0,0,0,0,15,74,6,44,47,41,28,41,71,24,43,29
157,2,0,7:08,1,1,85,0,3,18,6,0,0,14,61,13,26,79,41,27,14,85,4,5,29
158,2,0,7:03,5,1,85,61,1,0,0,0,0,14,61,13,6,44,41,27,14,85,4,5,29
159,2,0,7:00,7,0,13,0,3,39,1,0,0,14,61,13,6,44,41,27,14,85,4,5,29
160,2,0,6:29,1,1,67,0,3,40,3,0,0,91,21,57,6,44,41,9,67,61,2,44,29
161,2, ,6:23,3,2,0,0,0,0,0,0,0,91,21,57,20,75,41,9,67,61,2,44,29
162,2,0,6:23,4,1,40,11,1,0,0,0,0,40,32,52,20,75,41,11,19,32,24,43,29
163,2,0,6:08,8,1,32,0,3,0,0,0,0,40,32,52,20,75,41,11,19,32,24,43,29
164,2, ,5:47,3,0,0,0,0,0,0,0,0,40,32,52,20,75,41,11,19,32,24,43,29
165,2,0,5:47,4,0,15,9,1,0,0,0,0,15,74,20,47,75,41,9,67,61,24,43,29
166,2,0,5:29,5,0,15,67,3,0,0,0,0,15,74,26,47,79,41,9,67,61,24,43,29
167,2,0,5:16,1,1,9,0,3,62,1,0,0,15,74,26,47,79,41,9,67,61,24,43,29
168,2, ,5:16,3,1,0,0,0,0,0,0,0,15,74,26,47,79,41,9,67,61,24,43,29
169,2,0,5:16,4,0,14,27,2,0,0,0,0,14,61,13,26,79,41,27,14,85,4,5,29
170,2,0,4:53,1,1,14,0,3,31,2,0,0,14,61,13,26,79,41,27,14,85,4,5,29
171,2,0,4:32,7,1,14,0,3,33,1,0,0,14,61,13,26,79,41,27,14,85,4,5,29
172,2,0,4:23,1,1,5,0,3,50,1,0,0,14,61,13,26,79,41,27,14,85,4,5,29
173,2,0,4:22,1,1,85,0,3,18,1,0,0,14,61,13,26,79,41,27,14,85,4,5,29
174,2, ,4:21,3,11,0,0,0,0,0,0,0,14,61,13,26,79,41,27,14,85,4,5,29
175,2,0,4:21,4,1,91,11,1,0,0,0,0,91,21,57,6,44,41,11,19,32,2,44,29
176,2,0,3:33,13,1,44,57,2,0,0,0,0,91,21,57,6,44,41,11,19,28,2,44,29
177,2,0,3:33,5,0,6,19,2,0,0,0,0,91,21,57,6,44,41,11,19,28,2,44,29
178,2, ,3:29,3,1,0,0,0,0,0,0,0,40,32,52,20,75,41,9,41,67,61,71,24
179,2,0,3:29,4,0,40,9,2,0,0,0,0,40,32,52,20,75,41,9,67,61,24,43,29
180,2,0,3:03,5,1,67,32,2,0,0,0,0,40,32,52,26,75,41,9,67,61,24,43,29
181,2,0,2:24,8,1,28,0,2,0,0,0,0,15,74,47,75,79,41,28,41,71,24,43,29
182,2,0,2:10,6,1,28,15,2,0,0,0,0,15,74,20,47,75,41,28,41,71,24,43,29
183,2,1,2:10,4,0,14,11,3,0,0,0,0,14,13,57,47,79,41,11,14,2,44,29,0
184,2,1,1:52,7,0,79,0,3,44,1,0,0,14,13,57,47,79,41,11,14,2,44,29,0
185,2,-1,1:49,13,0,47,11,2,0,0,0,0,14,13,57,47,79,41,11,14,2,44,29,0
186,2, ,1:48,3,4,0,0,0,0,0,0,0,14,13,57,47,79,41,11,14,2,44,29,0
187,2,-1,1:48,4,1,14,19,2,0,0,0,0,14,13,57,47,79,41,9,19,4,5,29,0
188,2,1,1:25,1,0,57,0,3,33,1,0,0,14,13,57,47,79,41,9,19,4,5,29,0
189,2,1,1:13,2,0,14,0,3,13,5,79,13,14,13,57,47,79,41,9,19,4,5,29,0
190,2,0,1:13,4,0,91,27,1,0,0,0,0,61,91,21,6,44,41,27,14,85,2,44,29
191,2,0,0:57,7,0,21,0,3,15,5,0,0,61,91,21,6,44,41,27,14,85,2,44,29
192,2,0,0:08,5,0,32,44,3,0,0,0,0,40,32,52,26,79,41,9,67,61,2,44,29
193,2,0,0:00,7,0,26,0,3,25,5,0,0,40,32,52,26,79,41,9,67,61,2,44,29
194,2, ,0:00,11,0,0,0,0,0,0,0,0,40,32,52,26,79,41,9,67,61,2,44,29
195,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,57,26,79,41,27,14,85,2,44,29
196,3,0,20:00,4,1,91,27,1,0,0,0,0,91,21,57,26,79,41,27,14,85,2,44,29
197,3,0,19:49,1,0,91,0,3,33,1,0,0,91,21,57,26,79,41,27,14,85,2,44,29
198,3,0,19:14,7,1,2,0,3,64,2,0,0,91,21,57,26,79,41,27,14,85,2,44,29
199,3,0,18:42,1,0,13,0,3,43,2,0,0,14,13,32,6,44,41,9,67,61,4,5,29
200,3,0,18:27,13,1,67,44,2,0,0,0,0,14,13,32,6,44,41,9,67,61,24,43,29
201,3,0,18:15,1,1,43,0,3,64,2,0,0,14,13,32,6,44,41,9,67,61,24,43,29
202,3,0,17:59,5,0,40,43,3,0,0,0,0,40,61,52,20,75,41,11,19,32,24,43,29
203,3,0,17:51,1,1,19,0,3,26,2,0,0,40,61,52,20,75,41,11,19,32,24,43,29
204,3, ,17:51,3,1,0,0,0,0,0,0,0,40,61,52,20,75,41,11,19,32,24,43,29
205,3,0,17:51,4,0,40,19,2,0,0,0,0,40,61,52,20,75,41,11,19,32,24,43,29
206,3,0,17:31,1,1,19,0,3,38,2,0,0,40,61,52,20,75,41,11,19,32,24,43,29
207,3,0,17:06,5,0,47,44,3,0,0,0,0,15,74,26,47,79,41,28,41,71,2,44,29
208,3,0,17:04,1,1,41,0,3,16,1,0,0,15,74,26,47,79,41,28,41,71,2,44,29
209,3,0,16:59,6,0,26,41,2,0,0,0,0,15,74,26,47,79,41,27,14,85,2,44,29
210,3,0,16:59,2,1,41,0,3,11,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0
211,3,0,16:59,4,0,91,27,1,0,0,0,0,91,21,57,6,44,41,27,14,85,2,44,29
212,3,0,16:02,5,0,6,61,2,0,0,0,0,40,61,52,6,79,41,9,14,61,4,5,29
213,3,0,15:26,9,1,43,0,2,0,0,0,0,14,21,13,20,75,41,9,14,61,24,43,29
214,3,0,15:21,7,0,14,0,3,35,1,0,0,14,21,13,20,75,41,9,14,61,24,43,29
215,3,0,14:48,5,0,47,19,2,0,0,0,0,14,21,20,47,75,41,11,19,32,2,44,29
216,3,0,14:18,1,1,19,0,3,43,1,0,0,15,74,6,44,47,41,19,28,71,2,44,29
217,3,0,14:04,9,1,29,0,2,0,0,0,0,15,57,74,6,44,41,28,41,71,24,43,29
218,3,0,13:48,7,1,41,0,3,25,1,0,0,15,57,74,6,44,41,28,41,71,24,43,29
219,3,0,13:15,13,1,4,79,2,0,0,0,0,91,32,57,26,79,41,27,14,85,4,5,29
220,3,0,13:03,5,0,32,85,2,0,0,0,0,91,13,32,26,79,41,9,14,85,4,5,29
221,3,0,12:51,1,0,21,0,3,46,3,0,0,14,21,13,6,44,41,9,67,61,4,5,29
222,3,0,12:42,9,0,21,0,3,0,0,0,0,14,21,13,6,44,41,9,67,61,4,5,29
223,3,0,12:32,8,0,44,0,2,0,0,0,0,14,21,13,6,44,41,9,67,61,2,44,29
224,3, ,12:26,3,6,0,0,0,0,0,0,0,14,21,13,6,44,41,9,67,61,2,44,29
225,3,0,12:26,4,0,14,9,2,0,0,0,0,14,21,13,6,44,41,9,67,61,2,44,29
226,3,0,12:06,5,1,9,20,3,0,0,0,0,40,61,52,20,75,41,9,67,61,24,43,29
227,3,0,10:38,8,0,57,0,2,0,0,0,0,91,21,57,6,44,41,28,41,71,2,4,29
228,3,0,10:32,13,0,21,4,2,0,0,0,0,91,21,57,26,44,41,28,41,71,2,4,29
229,3,0,10:26,6,0,91,2,3,0,0,0,0,91,21,57,26,44,41,28,41,71,2,4,29
230,3,0,10:26,6,1,2,91,2,0,0,0,0,21,57,26,44,41,0,28,41,71,2,4,29
231,3, ,10:26,3,9,0,0,0,0,0,0,0,14,13,26,79,41,0,14,85,4,24,29,0
232,3,0,10:26,4,0,14,14,1,0,0,0,0,14,13,26,79,41,0,14,85,4,24,29,0
233,3,0,9:14,13,0,57,44,2,0,0,0,0,21,57,6,44,41,0,9,61,5,44,29,0
234,3,0,8:50,13,0,44,44,2,0,0,0,0,15,74,26,44,41,0,27,67,5,44,29,0
235,3, ,8:49,3,0,0,0,0,0,0,0,0,15,74,26,44,41,0,27,67,5,44,29,0
236,3,0,8:49,4,0,15,9,3,0,0,0,0,15,74,26,79,41,0,9,67,4,24,29,0
237,3,0,8:08,1,0,57,0,3,23,5,0,0,91,21,57,20,75,41,27,14,85,4,44,29
238,3, ,8:06,3,3,0,0,0,0,0,0,0,91,21,57,20,75,41,27,14,85,4,44,29
239,3,0,8:06,4,0,91,27,3,0,0,0,0,91,21,57,20,75,41,27,14,85,2,44,29
240,3,0,8:02,5,1,2,91,2,0,0,0,0,91,21,57,20,75,41,27,14,85,2,44,29
241,3,0,7:47,13,1,14,20,2,0,0,0,0,91,21,57,20,75,41,27,14,85,2,44,29
242,3,0,7:36,5,0,20,85,2,0,0,0,0,91,21,57,20,75,41,27,14,85,2,44,29
243,3,0,7:03,1,1,32,0,3,25,1,0,0,40,61,52,6,44,41,19,41,32,2,24,29
244,3,0,7:01,2,1,41,0,3,10,5,32,19,40,61,52,6,44,41,19,41,32,24,43,29
245,3,0,7:01,4,1,14,9,1,0,0,0,0,14,13,32,6,44,41,9,67,61,4,5,29
246,3,0,6:56,5,1,5,32,2,0,0,0,0,14,13,32,6,44,41,9,67,61,4,5,29
247,3,0,6:42,13,1,67,6,2,0,0,0,0,14,13,32,6,44,41,9,67,61,4,5,29
248,3,0,6:32,5,0,32,5,2,0,0,0,0,14,13,32,6,44,41,9,67,61,4,5,29
249,3,0,6:09,8,1,19,0,3,0,0,0,0,15,74,26,47,79,41,11,19,32,24,43,29
250,3, ,5:54,3,0,0,0,0,0,0,0,0,15,74,26,47,79,41,11,19,32,24,43,29
251,3,0,5:54,4,1,91,27,1,0,0,0,0,91,21,57,6,44,41,27,14,85,2,44,29
252,3,0,5:30,13,0,57,27,2,0,0,0,0,91,21,57,6,44,41,27,14,85,2,44,29
253,3,0,5:02,7,0,57,0,3,33,1,0,0,91,32,57,26,44,41,9,67,61,2,44,29
254,3,0,4:51,1,0,57,0,3,24,1,0,0,91,32,57,26,79,41,9,67,61,2,44,29
255,3,0,4:34,1,0,14,0,3,51,1,0,0,14,13,32,26,79,41,9,67,61,4,5,29
256,3, ,4:33,3,1,0,0,0,0,0,0,0,14,13,32,26,79,41,9,67,61,4,5,29
257,3,0,4:33,4,1,14,19,2,0,0,0,0,14,13,32,26,79,41,11,19,32,4,5,29
258,3,0,4:28,5,1,11,26,2,0,0,0,0,14,13,32,26,79,41,11,19,32,4,5,29
259,3,0,3:52,1,0,20,0,3,45,1,0,0,15,74,20,47,75,41,27,14,85,2,44,29
260,3, ,3:51,3,1,0,0,0,0,0,0,0,15,74,20,47,75,41,27,14,85,2,44,29
261,3,0,3:51,4,1,15,9,2,0,0,0,0,15,74,20,47,75,41,9,67,61,2,24,29
