# 2010/01/26 
# N.J , OTT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,12:05,5,1,12,20,2,0,0,0,0,14,11,20,5,27,30,12,41,71,14,39,30
45,1,0,12:01,9,1,39,0,2,0,0,0,0,14,11,20,5,27,30,12,41,71,14,39,30
46,1, ,11:51,3,6,0,0,0,0,0,0,0,14,11,20,5,27,30,12,41,71,14,39,30
47,1,0,11:51,4,1,11,12,2,0,0,0,0,14,11,20,2,29,30,12,41,71,14,39,30
48,1,0,11:40,9,1,12,0,2,0,0,0,0,14,11,20,2,29,30,12,41,71,14,39,30
49,1,0,11:37,13,0,14,14,2,0,0,0,0,14,11,20,2,29,30,12,41,71,14,39,30
50,1,0,11:20,5,1,41,2,3,0,0,0,0,18,11,20,2,29,30,12,41,71,17,65,30
51,1,0,11:12,1,1,65,0,3,58,2,0,0,18,11,20,2,29,30,12,41,71,17,65,30
52,1,0,10:54,5,0,2,12,2,0,0,0,0,12,18,11,2,29,30,12,27,71,17,65,30
53,1,0,10:48,2,1,27,0,3,25,1,71,17,12,18,11,2,29,30,12,27,71,17,65,30
54,1,0,10:48,4,0,21,43,1,0,0,0,0,21,12,18,6,24,30,43,26,27,14,39,30
55,1,0,10:28,8,1,43,0,1,0,0,0,0,21,12,18,6,24,30,43,26,27,14,39,30
56,1,0,10:15,7,1,27,0,3,12,5,0,0,21,12,18,6,24,30,43,26,27,14,39,30
57,1,0,10:12,7,1,26,0,3,11,6,0,0,21,12,18,6,24,30,43,26,27,14,39,30
58,1,0,9:42,6,0,12,14,0,0,0,0,0,8,12,16,5,27,30,22,25,73,14,39,30
59,1, ,9:42,3,9,0,0,0,0,0,0,0,8,16,5,27,30,0,22,25,73,14,39,30
60,1,-1,9:42,4,0,19,43,2,0,0,0,0,19,15,5,27,30,0,19,43,11,27,17,30
61,1,1,9:20,9,1,27,0,3,0,0,0,0,19,15,5,27,30,0,19,43,11,27,17,30
62,1,-1,9:20,5,0,5,27,2,0,0,0,0,19,15,5,27,30,0,19,43,11,27,17,30
63,1,-1,8:57,5,0,24,27,2,0,0,0,0,21,20,6,24,30,0,19,43,11,27,17,30
64,1,1,8:14,7,1,12,0,3,53,2,0,0,21,20,6,24,30,0,12,9,71,14,65,30
65,1,-1,8:08,1,0,20,0,3,38,1,0,0,21,20,6,24,30,0,12,9,71,14,65,30
66,1,1,7:57,5,1,12,27,3,0,0,0,0,19,9,5,27,30,0,12,9,71,24,65,30
67,1,0,7:41,5,0,27,12,2,0,0,0,0,19,12,9,5,27,30,12,9,71,24,65,30
68,1,0,7:39,7,1,71,0,3,10,5,0,0,19,12,9,5,27,30,12,9,71,24,65,30
69,1, ,7:39,3,4,0,0,0,0,0,0,0,19,12,9,5,27,30,22,25,73,14,39,30
70,1,0,7:39,4,1,11,22,3,0,0,0,0,14,11,20,6,24,30,22,25,73,14,39,30
71,1,0,6:51,5,0,16,39,3,0,0,0,0,8,16,25,2,29,30,22,11,73,14,39,30
72,1,0,6:27,5,0,19,24,3,0,0,0,0,19,15,9,5,27,30,19,11,9,4,24,30
73,1,0,6:11,5,0,15,11,2,0,0,0,0,19,15,9,5,27,30,19,11,9,4,24,30
74,1,0,5:55,5,1,24,9,1,0,0,0,0,19,15,9,5,24,30,19,11,9,4,24,30
75,1,0,5:46,13,1,19,5,2,0,0,0,0,19,15,9,5,24,30,19,11,9,4,65,30
76,1,0,5:30,9,1,19,0,3,0,0,0,0,21,12,18,6,24,30,19,26,27,17,65,30
77,1,0,4:57,1,1,65,0,3,31,1,0,0,8,14,12,2,29,30,43,26,27,39,65,30
78,1,0,4:41,1,1,26,0,3,35,1,0,0,8,14,12,2,29,30,43,26,27,39,65,30
79,1, ,4:40,3,0,0,0,0,0,0,0,0,8,14,12,2,29,30,43,26,27,39,65,30
80,1,0,4:40,4,1,16,12,3,0,0,0,0,8,16,20,5,27,30,12,41,71,14,39,30
81,1,0,4:21,5,1,12,27,3,0,0,0,0,8,16,20,5,27,30,12,41,71,14,39,30
82,1, ,4:16,3,6,0,0,0,0,0,0,0,8,16,20,5,27,30,12,41,71,14,39,30
83,1,0,4:16,4,1,8,22,3,0,0,0,0,8,16,20,5,27,30,22,25,73,17,65,30
84,1,0,4:07,5,1,22,20,1,0,0,0,0,8,16,20,5,27,30,22,25,73,17,65,30
85,1,0,4:06,1,0,16,0,3,18,6,0,0,8,16,20,5,27,30,22,25,73,17,65,30
86,1,0,3:59,9,1,22,0,2,0,0,0,0,14,11,25,2,29,30,22,25,73,17,65,30
87,1,0,3:52,13,0,2,73,2,0,0,0,0,14,11,25,2,29,30,22,25,73,17,65,30
88,1,0,3:32,5,1,4,14,3,0,0,0,0,14,11,25,2,29,30,22,25,73,4,24,30
89,1,0,2:49,5,1,71,6,3,0,0,0,0,19,15,9,6,24,30,12,41,71,4,24,30
90,1,0,2:46,7,1,4,0,3,23,1,0,0,19,15,9,6,24,30,12,41,71,4,24,30
91,1, ,2:44,3,0,0,0,0,0,0,0,0,19,15,9,6,24,30,12,41,71,4,24,30
92,1,0,2:44,4,0,21,19,1,0,0,0,0,21,12,18,5,27,30,19,11,9,17,65,30
93,1,0,2:36,1,0,12,0,3,30,3,0,0,21,12,18,5,27,30,19,11,9,17,65,30
94,1, ,2:35,3,1,0,0,0,0,0,0,0,21,12,18,5,27,30,19,11,9,17,65,30
95,1,0,2:35,4,0,21,12,3,0,0,0,0,21,12,18,6,29,30,12,41,71,17,65,30
96,1,0,2:10,5,0,29,71,2,0,0,0,0,21,12,18,6,29,30,12,41,71,17,65,30
97,1,0,1:55,13,1,12,6,2,0,0,0,0,21,12,18,6,29,30,12,41,71,17,65,30
98,1,0,1:48,5,1,41,29,3,0,0,0,0,21,12,18,6,29,30,12,41,71,17,65,30
99,1,0,1:21,13,1,11,20,2,0,0,0,0,8,16,20,5,27,30,19,11,9,14,39,30
100,1,0,1:20,9,0,27,0,2,0,0,0,0,8,16,20,5,27,30,19,11,9,14,39,30
101,1,0,1:18,2,1,9,0,3,7,5,14,0,8,16,20,5,27,30,19,11,9,14,39,30
102,1,0,1:18,4,1,8,19,1,0,0,0,0,8,16,20,5,27,30,19,11,9,14,39,30
103,1,0,0:54,5,0,20,39,3,0,0,0,0,8,16,20,6,24,30,43,11,9,14,39,30
104,1, ,0:24,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,43,27,9,14,39,30
105,1,0,0:24,4,1,19,26,2,0,0,0,0,19,15,9,6,29,30,43,26,27,4,24,30
106,1, ,0:20,3,10,0,0,0,0,0,0,0,19,15,9,6,29,30,43,26,27,4,24,30
107,1,0,0:20,4,1,19,43,2,0,0,0,0,19,15,9,6,29,30,43,26,27,4,24,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,6,29,30,43,26,27,4,24,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,18,9,6,24,30,19,11,9,4,24,30
110,2,0,20:00,4,0,19,19,1,0,0,0,0,19,18,9,6,24,30,19,11,9,4,24,30
111,2,0,19:39,5,1,9,18,3,0,0,0,0,19,18,9,6,24,30,19,11,9,4,24,30
112,2,0,18:40,1,1,43,0,3,12,5,0,0,21,15,20,5,27,30,43,26,27,17,65,30
113,2, ,18:38,3,1,0,0,0,0,0,0,0,21,15,20,5,27,30,43,26,27,17,65,30
114,2,0,18:38,4,1,8,12,3,0,0,0,0,8,14,20,6,29,30,12,41,71,17,65,30
115,2,0,18:34,1,1,65,0,3,68,2,0,0,8,14,20,6,29,30,12,41,71,17,65,30
116,2,0,18:30,7,1,12,0,3,18,5,0,0,8,14,20,6,29,30,12,41,71,17,65,30
117,2,0,17:53,1,0,14,0,3,48,1,0,0,8,14,20,2,24,30,12,41,71,14,39,30
118,2,0,17:50,1,0,11,0,3,43,1,0,0,14,11,20,2,24,30,12,41,71,14,39,30
119,2, ,17:49,3,1,0,0,0,0,0,0,0,14,11,20,2,24,30,12,41,71,14,39,30
120,2,0,17:49,4,1,11,22,2,0,0,0,0,16,11,25,2,24,30,22,25,73,14,39,30
121,2,0,17:43,5,0,16,14,3,0,0,0,0,16,11,25,2,24,30,22,25,73,14,39,30
122,2,0,17:34,5,1,73,16,1,0,0,0,0,16,11,25,2,24,30,22,25,73,14,39,30
123,2,0,17:19,13,0,16,14,2,0,0,0,0,16,11,25,2,24,30,22,25,73,14,39,30
124,2,0,17:17,5,1,14,16,2,0,0,0,0,16,11,25,2,24,30,22,25,73,14,39,30
125,2, ,17:08,3,3,0,0,0,0,0,0,0,19,15,9,5,27,30,22,25,73,14,39,30
126,2,0,17:08,4,0,19,19,1,0,0,0,0,19,15,9,5,27,30,19,11,9,4,24,30
127,2,0,16:26,7,1,19,0,3,39,1,0,0,19,15,9,6,24,30,19,11,9,4,24,30
128,2,0,16:20,6,1,71,0,0,0,0,0,0,19,15,9,6,24,30,19,11,9,17,65,30
129,2,-1,16:20,4,1,11,22,2,0,0,0,0,8,12,18,11,6,30,22,73,17,39,30,0
130,2,-1,15:56,5,1,39,8,2,0,0,0,0,8,12,18,11,6,30,22,73,17,39,30,0
131,2,1,15:21,1,0,9,0,3,9,5,0,0,19,15,16,9,29,30,12,11,4,24,30,0
132,2,1,15:03,1,0,19,0,3,13,6,0,0,19,15,16,9,29,30,12,11,4,24,30,0
133,2,1,15:01,1,0,16,0,3,38,1,0,0,19,15,16,9,29,30,12,11,4,24,30,0
134,2, ,15:00,3,1,0,0,0,0,0,0,0,19,15,16,9,29,30,12,11,4,24,30,0
135,2,1,15:00,4,0,19,22,3,0,0,0,0,19,15,16,9,29,30,22,73,4,24,30,0
136,2,-1,14:48,13,0,16,24,2,0,0,0,0,19,15,16,9,29,30,22,73,4,24,30,0
137,2,1,14:23,1,0,15,0,3,39,2,0,0,19,15,16,9,29,30,22,73,4,24,30,0
138,2, ,13:27,3,0,0,0,0,0,0,0,0,21,12,20,5,27,30,43,26,27,14,65,30
139,2,0,13:27,4,1,21,43,1,0,0,0,0,21,12,18,5,27,30,43,26,27,17,65,30
140,2,0,13:04,7,0,21,0,3,17,6,0,0,21,12,18,5,27,30,43,26,27,17,65,30
141,2,0,13:02,5,0,12,43,3,0,0,0,0,21,12,18,5,27,30,43,26,27,17,65,30
142,2, ,12:47,3,3,0,0,0,0,0,0,0,19,15,9,6,27,30,43,26,27,4,24,30
143,2,0,12:47,4,1,19,19,3,0,0,0,0,19,15,9,6,24,30,19,11,9,4,24,30
144,2,0,12:44,7,1,24,0,3,57,3,0,0,19,15,9,6,24,30,19,11,9,4,24,30
145,2,0,12:28,1,1,19,0,3,64,3,0,0,19,15,9,6,24,30,19,11,9,4,24,30
146,2, ,12:26,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,19,11,9,4,24,30
147,2,0,12:26,4,0,19,11,2,0,0,0,0,19,15,9,5,27,30,19,11,9,4,24,30
148,2,0,11:33,13,1,41,29,2,0,0,0,0,8,14,20,2,29,30,12,41,71,14,39,30
149,2,0,11:07,7,1,41,0,3,24,1,0,0,8,14,20,2,29,30,12,41,71,14,39,30
150,2,0,11:04,5,0,8,14,2,0,0,0,0,8,14,20,2,29,30,12,41,71,14,39,30
151,2,0,9:40,5,1,26,11,3,0,0,0,0,12,18,11,5,27,30,43,26,27,14,39,30
152,2,0,9:29,1,1,27,0,3,25,5,0,0,12,18,11,5,27,30,43,26,27,14,39,30
153,2,0,9:00,1,0,15,0,3,40,1,0,0,19,15,9,6,29,30,19,11,9,4,24,30
154,2,0,8:29,1,0,29,0,3,61,2,0,0,19,15,9,6,29,30,19,11,9,4,24,30
155,2, ,7:54,3,0,0,0,0,0,0,0,0,14,19,9,6,29,30,19,11,9,17,65,30
156,2,0,7:54,4,0,8,12,1,0,0,0,0,8,14,20,5,27,30,12,41,71,14,39,30
157,2,0,7:44,9,1,39,0,2,0,0,0,0,8,14,20,5,27,30,12,41,71,14,39,30
158,2,0,7:34,5,1,12,20,2,0,0,0,0,8,14,20,5,27,30,12,41,71,14,39,30
159,2, ,6:21,3,6,0,0,0,0,0,0,0,21,12,18,2,29,30,22,25,73,17,65,30
160,2,0,6:21,4,1,11,22,2,0,0,0,0,16,11,25,6,24,30,22,25,73,17,65,30
161,2,0,6:10,9,1,73,0,3,0,0,0,0,16,11,25,6,24,30,22,25,73,17,65,30
162,2,0,5:31,9,1,22,0,3,0,0,0,0,19,15,9,6,24,30,22,26,27,4,24,30
163,2,0,5:01,5,1,24,9,3,0,0,0,0,19,15,9,6,24,30,43,11,26,4,24,30
164,2,0,4:53,5,0,15,11,3,0,0,0,0,19,12,15,5,27,30,19,11,26,4,24,30
165,2,0,4:18,8,1,11,0,1,0,0,0,0,21,12,18,5,27,30,19,11,9,17,65,30
166,2,0,4:13,2,1,19,0,3,8,5,17,11,21,12,18,5,27,30,19,11,9,17,65,30
167,2,0,4:13,4,1,8,12,1,0,0,0,0,8,14,20,6,29,30,12,41,71,14,39,30
168,2, ,3:50,3,6,0,0,0,0,0,0,0,8,14,20,6,29,30,12,41,71,14,39,30
169,2,0,3:50,4,1,8,12,3,0,0,0,0,8,14,20,6,29,30,12,41,71,14,39,30
170,2,0,3:39,9,0,6,0,2,0,0,0,0,8,14,20,6,29,30,12,41,71,14,39,30
171,2,0,2:53,5,1,73,2,3,0,0,0,0,16,11,25,2,24,30,22,9,73,4,17,30
172,2, ,2:46,3,9,0,0,0,0,0,0,0,16,11,25,2,24,30,22,9,73,17,65,30
173,2,0,2:46,6,0,25,73,0,0,0,0,0,16,11,25,2,24,30,22,9,73,17,65,30
174,2,1,2:46,4,1,19,19,3,0,0,0,0,19,15,6,24,30,0,19,43,11,27,17,30
175,2,-1,2:24,9,0,15,0,2,0,0,0,0,19,15,6,24,30,0,19,43,11,27,17,30
176,2,1,2:07,1,1,27,0,3,20,1,0,0,21,20,24,29,30,0,19,43,11,27,17,30
177,2,-1,1:29,13,1,27,5,2,0,0,0,0,21,20,5,29,30,0,19,43,11,27,14,30
178,2,1,1:18,7,1,11,0,3,50,2,0,0,21,20,5,29,30,0,19,43,11,27,14,30
179,2,-1,1:10,1,0,21,0,3,62,2,0,0,21,20,5,29,30,0,12,19,11,71,14,30
180,2, ,0:46,3,2,0,0,0,0,0,0,0,12,11,25,6,24,30,12,41,71,14,65,30
181,2,0,0:46,4,1,19,12,3,0,0,0,0,19,15,9,2,27,30,12,41,71,4,24,30
182,2,0,0:37,5,0,2,41,2,0,0,0,0,19,15,9,2,27,30,12,41,71,4,24,30
183,2,0,0:21,5,1,24,15,2,0,0,0,0,19,15,9,2,27,30,12,41,71,4,24,30
184,2,0,0:11,1,0,27,0,3,63,1,0,0,19,15,9,2,27,30,12,41,71,4,24,30
185,2, ,0:10,3,1,0,0,0,0,0,0,0,19,15,9,2,27,30,12,41,71,4,24,30
186,2,0,0:10,4,0,19,19,3,0,0,0,0,19,15,9,6,29,30,19,22,73,4,24,30
187,2,0,0:06,13,0,29,22,2,0,0,0,0,19,15,9,6,29,30,19,22,73,4,24,30
188,2, ,0:05,3,4,0,0,0,0,0,0,0,19,15,9,6,29,30,19,22,73,4,24,30
189,2,0,0:05,4,0,19,19,3,0,0,0,0,19,15,9,6,29,30,19,22,73,4,24,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,6,29,30,19,22,73,4,24,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,20,6,24,35,12,41,71,14,39,30
192,3,0,20:00,4,0,21,12,1,0,0,0,0,14,21,20,6,24,35,12,41,71,14,39,30
193,3,0,19:48,7,0,20,0,2,155,1,0,0,14,21,20,6,24,35,12,41,71,14,39,30
194,3,0,19:47,5,1,39,14,2,0,0,0,0,14,21,20,6,24,35,12,41,71,14,39,30
195,3, ,19:38,3,2,0,0,0,0,0,0,0,14,21,20,6,24,35,12,41,71,14,39,30
196,3,0,19:38,4,1,11,19,3,0,0,0,0,12,15,11,5,27,35,19,11,9,17,65,30
197,3,0,18:54,7,0,19,0,3,58,1,0,0,19,16,9,2,27,35,43,26,27,24,65,30
198,3,0,18:44,5,0,2,43,1,0,0,0,0,19,16,9,2,27,35,43,26,27,4,24,30
199,3,0,18:10,1,1,24,0,3,48,2,0,0,19,16,9,2,27,35,43,26,27,4,24,30
200,3,0,17:30,13,1,73,6,2,0,0,0,0,8,18,25,6,24,35,22,25,73,14,39,30
201,3, ,17:29,3,1,0,0,0,0,0,0,0,8,18,25,6,24,35,22,25,73,14,39,30
202,3,0,17:29,4,1,21,12,3,0,0,0,0,14,21,20,5,27,35,12,41,71,14,39,30
203,3,0,17:02,5,1,39,20,2,0,0,0,0,14,21,20,5,27,35,12,41,71,14,39,30
204,3,0,16:54,1,0,21,0,3,18,1,0,0,14,21,20,5,27,35,12,41,71,14,39,30
205,3,0,16:13,9,1,4,0,2,0,0,0,0,19,16,9,6,24,35,19,11,9,4,24,30
206,3,0,15:52,9,0,5,0,2,0,0,0,0,12,15,11,5,24,35,43,11,26,17,65,30
207,3,0,15:48,5,0,5,26,2,0,0,0,0,12,15,11,5,24,35,43,11,26,17,65,30
208,3,0,15:32,9,0,12,0,1,0,0,0,0,12,15,11,5,29,35,43,26,27,17,65,30
209,3,0,15:18,9,1,26,0,3,0,0,0,0,12,15,11,5,29,35,43,26,27,17,65,30
210,3,0,15:14,1,0,15,0,3,37,1,0,0,12,15,11,5,29,35,43,26,27,17,65,30
211,3,0,14:20,5,0,25,73,3,0,0,0,0,8,18,25,6,24,35,22,25,73,14,39,30
212,3,0,14:07,5,1,22,6,3,0,0,0,0,14,21,20,6,24,35,22,25,71,17,65,30
213,3,0,13:57,13,1,65,24,2,0,0,0,0,14,21,20,6,24,35,22,25,71,17,65,30
214,3,0,13:33,1,0,21,0,3,30,6,0,0,14,21,20,5,29,35,12,41,71,17,65,30
215,3, ,13:31,3,0,0,0,0,0,0,0,0,14,21,20,5,29,35,12,41,71,17,65,30
216,3,0,13:31,4,1,19,12,2,0,0,0,0,19,16,9,2,27,35,12,41,71,4,24,30
217,3,0,12:58,5,0,2,71,2,0,0,0,0,19,16,9,2,27,35,12,41,71,4,24,30
218,3,0,12:50,5,0,16,24,1,0,0,0,0,19,16,9,2,27,35,12,41,71,4,24,30
219,3,0,12:39,9,0,27,0,2,0,0,0,0,12,15,11,2,27,35,19,11,9,17,65,30
220,3,0,12:32,1,1,19,0,3,33,3,0,0,12,15,11,2,27,35,19,11,9,17,65,30
221,3,0,12:23,8,1,11,0,1,0,0,0,0,12,15,11,5,29,35,19,11,9,17,65,30
222,3,0,11:16,8,1,27,0,3,0,0,0,0,14,21,20,6,24,35,43,26,27,14,39,30
223,3,0,11:09,5,1,27,6,3,0,0,0,0,14,21,20,6,24,35,43,26,27,14,39,30
224,3,0,10:56,5,0,14,39,3,0,0,0,0,8,14,25,2,27,35,22,26,27,14,39,30
225,3,0,10:44,13,1,22,8,2,0,0,0,0,8,18,25,2,27,35,22,25,73,17,65,30
226,3,0,10:42,1,1,25,0,3,20,1,0,0,8,18,25,2,27,35,22,25,73,17,65,30
227,3,0,10:36,5,0,27,22,2,0,0,0,0,8,18,25,2,27,35,22,25,73,17,65,30
228,3,0,10:22,13,1,17,2,2,0,0,0,0,8,18,25,2,27,35,22,25,73,17,65,30
229,3,0,10:12,5,0,2,73,2,0,0,0,0,8,18,25,2,27,35,22,25,73,17,65,30
230,3,0,9:56,13,1,73,2,2,0,0,0,0,8,18,25,2,27,35,22,25,73,4,24,30
231,3, ,9:55,3,0,0,0,0,0,0,0,0,8,18,25,2,27,35,22,25,73,4,24,30
232,3,0,9:55,4,1,11,12,3,0,0,0,0,12,15,11,5,29,35,12,41,71,17,65,30
233,3,0,9:42,5,1,12,29,1,0,0,0,0,12,15,11,5,29,35,12,41,71,17,65,30
234,3,0,9:34,13,0,12,65,2,0,0,0,0,12,15,11,5,29,35,12,41,71,17,65,30
235,3,0,9:15,5,1,12,29,2,0,0,0,0,12,15,11,5,29,35,12,41,71,17,65,30
236,3,0,8:44,9,0,19,0,1,0,0,0,0,19,18,9,5,24,35,19,11,9,4,24,30
237,3,0,8:03,5,1,9,9,2,0,0,0,0,19,18,9,6,24,35,19,11,9,4,24,30
238,3, ,7:48,3,10,0,0,0,0,0,0,0,14,21,20,6,24,35,43,11,9,4,24,30
239,3,0,7:48,4,1,21,43,1,0,0,0,0,14,21,20,2,27,35,43,26,27,14,39,30
240,3,0,7:36,5,1,26,27,3,0,0,0,0,14,21,20,2,27,35,43,26,27,14,39,30
241,3,0,7:18,13,0,21,39,2,0,0,0,0,14,21,20,2,27,35,43,26,27,14,39,30
242,3,0,7:04,7,0,2,0,3,58,2,0,0,14,21,20,2,27,35,43,26,27,14,39,30
243,3,0,6:41,5,0,16,22,2,0,0,0,0,8,16,25,2,27,35,22,25,73,17,65,30
244,3, ,6:20,3,0,0,0,0,0,0,0,0,12,16,11,5,29,35,22,25,73,17,65,30
245,3,0,6:20,4,1,11,12,2,0,0,0,0,12,15,11,5,29,35,12,41,71,14,39,30
246,3,0,5:52,13,0,15,14,2,0,0,0,0,12,15,11,5,29,35,12,41,71,14,39,30
247,3,0,5:39,5,0,29,14,1,0,0,0,0,12,15,11,5,29,35,12,41,71,14,24,30
248,3,0,5:33,1,1,41,0,3,18,1,0,0,15,9,11,5,29,35,12,41,71,4,24,30
249,3, ,5:06,3,0,0,0,0,0,0,0,0,19,18,9,6,24,35,19,11,9,4,24,30
250,3,0,5:06,4,1,19,19,2,0,0,0,0,19,15,9,6,24,35,19,11,9,4,24,30
251,3,0,4:54,1,0,19,0,3,32,1,0,0,19,15,9,6,24,35,19,11,9,4,24,30
252,3,0,4:43,7,1,11,0,3,53,3,0,0,19,15,9,6,24,35,19,11,9,4,24,30
253,3,0,3:43,8,1,26,0,3,0,0,0,0,14,21,20,2,27,35,43,26,27,17,65,30
254,3,0,3:39,7,1,17,0,3,60,2,0,0,14,21,20,2,27,35,43,26,27,17,65,30
255,3,0,3:23,13,1,65,20,2,0,0,0,0,14,21,20,2,27,35,43,26,27,17,65,30
256,3,0,3:17,1,1,43,0,3,15,1,0,0,14,21,20,2,27,35,43,26,27,17,65,30
257,3,0,2:58,1,1,65,0,3,58,2,0,0,12,18,11,5,29,35,22,25,73,17,65,30
258,3,0,2:35,5,1,65,11,2,0,0,0,0,12,18,11,5,29,35,22,25,73,39,65,30
259,3,0,2:29,7,0,18,0,3,40,1,0,0,12,18,11,5,29,35,22,25,73,39,65,30
260,3,0,2:26,5,0,12,25,3,0,0,0,0,12,18,11,5,29,35,22,25,73,39,65,30
261,3,0,2:04,5,1,14,25,2,0,0,0,0,8,16,25,6,24,35,12,41,71,14,39,30
