# 2010/01/26 
# CHI , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:24,5,0,16,77,3,0,0,0,0,19,88,16,2,7,39,13,89,18,44,77,38
28,1,0,13:04,1,1,34,0,3,36,3,0,0,19,22,88,2,7,39,10,34,18,37,71,38
29,1, ,13:03,3,0,0,0,0,0,0,0,0,19,22,88,2,7,39,10,34,18,37,71,38
30,1,0,13:03,4,0,19,10,2,0,0,0,0,11,19,22,2,7,39,10,34,18,37,71,38
31,1,0,12:51,1,0,7,0,3,34,1,0,0,11,19,22,4,7,39,10,34,18,37,71,38
32,1, ,12:50,3,1,0,0,0,0,0,0,0,11,19,22,4,7,39,10,34,18,37,71,38
33,1,0,12:50,4,0,19,10,3,0,0,0,0,19,22,88,4,51,39,10,34,18,37,71,38
34,1,0,12:30,7,0,88,0,3,17,1,0,0,19,22,88,4,51,39,10,34,18,37,71,38
35,1,0,12:13,1,0,88,0,3,35,3,0,0,11,32,88,4,51,39,10,34,18,37,71,38
36,1,0,11:31,8,0,6,0,2,0,0,0,0,11,32,33,6,25,39,12,16,19,41,43,38
37,1,0,11:23,9,1,16,0,2,0,0,0,0,11,32,81,6,25,39,12,16,19,41,43,38
38,1,0,11:19,9,0,11,0,3,0,0,0,0,11,32,81,6,25,39,12,78,27,44,77,38
39,1,0,11:00,1,0,2,0,3,51,2,0,0,10,81,16,2,7,39,13,78,27,44,77,38
40,1,0,10:53,13,0,7,77,2,0,0,0,0,10,81,16,2,7,39,13,78,27,44,77,38
41,1,0,10:46,1,1,78,0,3,33,1,0,0,10,81,16,2,7,39,13,19,78,44,77,38
42,1,0,10:42,9,1,78,0,3,0,0,0,0,10,81,16,2,7,39,13,78,27,44,77,38
43,1,0,10:16,9,1,71,0,3,0,0,0,0,10,82,55,2,7,39,13,89,27,37,71,38
44,1, ,10:02,3,2,0,0,0,0,0,0,0,46,82,55,2,7,39,89,27,46,37,71,38
45,1,0,10:02,4,0,19,10,1,0,0,0,0,19,22,88,4,51,39,10,34,18,37,71,38
46,1,0,9:23,13,1,41,4,2,0,0,0,0,19,22,88,4,51,39,10,34,18,41,71,38
47,1,0,8:32,5,1,43,32,2,0,0,0,0,11,32,33,6,25,39,12,16,19,41,43,38
48,1,0,8:19,1,0,10,0,3,11,5,0,0,10,81,16,4,6,39,89,46,22,44,77,38
49,1, ,8:17,3,0,0,0,0,0,0,0,0,10,81,16,4,6,39,89,46,22,44,77,38
50,1,0,8:17,4,0,10,89,3,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
51,1,0,7:55,9,1,38,0,2,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
52,1,0,7:54,7,0,81,0,3,17,1,0,0,10,81,16,2,7,39,13,89,27,37,71,38
53,1,0,7:48,1,0,81,0,3,14,1,0,0,10,81,16,2,7,39,13,89,27,37,71,38
54,1, ,7:33,3,6,0,0,0,0,0,0,0,10,81,16,2,7,39,13,89,27,41,43,38
55,1,0,7:32,4,1,10,10,3,0,0,0,0,10,81,16,2,7,39,10,34,18,41,43,38
56,1,0,7:15,7,0,81,0,3,38,1,0,0,10,81,16,2,7,39,10,34,18,41,43,38
57,1,0,7:06,1,0,81,0,3,31,3,0,0,46,81,55,4,51,39,10,34,18,41,43,38
58,1, ,7:06,3,1,0,0,0,0,0,0,0,46,81,55,4,51,39,10,34,18,41,43,38
59,1,0,7:06,4,1,19,10,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
60,1,0,6:18,8,1,44,0,2,0,0,0,0,19,22,88,4,51,39,10,19,34,44,77,38
61,1, ,6:11,3,8,0,0,0,0,0,0,0,46,82,55,4,51,39,12,16,19,37,77,38
62,1,0,6:11,4,0,46,78,2,0,0,0,0,46,82,55,6,25,39,78,46,22,37,71,38
63,1,0,5:47,9,1,38,0,2,0,0,0,0,46,82,55,6,25,39,78,46,22,37,71,38
64,1,0,5:26,8,1,78,0,3,0,0,0,0,46,82,55,6,25,39,19,78,46,41,43,38
65,1,0,5:22,1,1,78,0,3,38,1,0,0,46,82,55,6,25,39,19,78,46,41,43,38
66,1, ,5:21,3,0,0,0,0,0,0,0,0,46,82,55,6,25,39,19,78,46,41,43,38
67,1,0,5:21,4,1,11,16,3,0,0,0,0,11,32,33,4,51,39,12,16,19,41,43,38
68,1,0,5:08,8,0,33,0,2,0,0,0,0,11,32,33,4,51,39,12,16,19,41,43,38
69,1,0,5:01,13,1,41,51,2,0,0,0,0,11,32,33,4,51,39,12,16,19,41,43,38
70,1,0,4:18,8,0,32,0,3,0,0,0,0,11,32,81,2,7,39,13,16,27,37,71,38
71,1, ,4:14,3,2,0,0,0,0,0,0,0,11,32,81,2,7,39,13,89,27,37,71,38
72,1,0,4:14,4,1,10,27,1,0,0,0,0,10,81,16,2,7,39,13,89,27,44,77,38
73,1,0,3:41,5,1,44,16,2,0,0,0,0,10,81,16,2,7,39,13,89,27,44,77,38
74,1,0,3:16,13,1,18,6,2,0,0,0,0,10,22,88,6,25,39,10,34,18,37,71,38
75,1,0,3:13,5,1,18,25,3,0,0,0,0,10,22,88,6,25,39,10,34,18,37,71,38
76,1,0,2:33,7,1,41,0,3,65,1,0,0,19,22,88,4,51,39,78,46,22,41,43,38
77,1,0,2:25,1,1,43,0,3,49,2,0,0,19,22,82,4,51,39,78,46,22,41,43,38
78,1,0,2:15,5,1,22,22,2,0,0,0,0,46,22,82,4,51,39,78,46,22,41,43,38
79,1,0,2:07,7,0,82,0,3,41,3,0,0,46,82,55,4,51,39,78,46,22,41,43,38
80,1,0,1:47,5,0,46,41,3,0,0,0,0,46,82,55,4,51,39,78,46,22,41,43,38
81,1,0,1:30,8,1,16,0,3,0,0,0,0,11,32,33,4,51,39,12,16,19,44,77,38
82,1,0,1:06,13,1,44,51,2,0,0,0,0,11,32,33,4,51,39,12,16,19,44,77,38
83,1, ,1:00,3,6,0,0,0,0,0,0,0,11,32,33,4,51,39,12,16,19,44,77,38
84,1,0,1:00,4,1,11,27,3,0,0,0,0,11,32,33,4,51,39,13,89,27,37,71,38
85,1,0,0:53,13,1,71,4,2,0,0,0,0,11,32,33,4,51,39,13,89,27,37,71,38
86,1,0,0:47,1,1,71,0,3,46,2,0,0,11,32,33,4,51,39,13,89,27,37,71,38
87,1,0,0:33,1,1,89,0,3,46,2,0,0,19,81,88,2,7,39,13,89,27,37,71,38
88,1, ,0:32,3,1,0,0,0,0,0,0,0,19,81,88,2,7,39,13,89,27,37,71,38
89,1,0,0:32,4,0,19,10,2,0,0,0,0,19,46,81,2,7,39,10,34,18,37,71,38
90,1,0,0:21,1,0,19,0,3,27,6,0,0,19,81,88,2,7,39,10,34,18,37,71,38
91,1,0,0:09,13,0,19,18,2,0,0,0,0,19,81,88,2,7,39,10,34,18,37,71,38
92,1,0,0:04,1,0,81,0,3,36,3,0,0,19,81,88,2,7,39,10,34,18,37,71,38
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,2,7,39,10,34,18,37,71,38
94,2, ,20:00,10,0,0,0,0,0,0,0,0,10,81,16,2,7,39,0,0,0,0,0,0
95,2,0,20:00,4,0,10,89,1,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
96,2,0,19:42,1,0,16,0,3,32,1,0,0,10,81,16,2,7,39,13,89,27,37,71,38
97,2, ,19:41,3,1,0,0,0,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
98,2,0,19:41,4,1,10,27,2,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
99,2,0,19:29,1,1,13,0,3,55,1,0,0,10,81,16,2,7,39,13,89,27,37,71,38
100,2,0,19:24,9,0,16,0,2,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
101,2,0,19:17,1,0,10,0,3,38,3,0,0,10,81,16,2,7,39,13,89,27,37,71,38
102,2,0,18:57,7,0,88,0,3,17,6,0,0,19,22,88,4,51,39,10,34,18,44,77,38
103,2,0,18:49,1,0,4,0,3,34,1,0,0,19,22,88,4,51,39,10,34,18,44,77,38
104,2,0,18:46,1,0,51,0,3,10,1,0,0,19,22,88,4,51,39,10,34,18,44,77,38
105,2,0,18:40,8,1,34,0,1,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
106,2,0,17:53,8,0,32,0,3,0,0,0,0,11,32,33,6,25,39,12,16,19,41,43,38
107,2,0,17:42,5,0,33,16,3,0,0,0,0,11,32,33,6,25,39,12,16,19,41,43,38
108,2,0,17:16,9,0,33,0,2,0,0,0,0,11,32,33,6,25,39,12,16,19,41,43,38
109,2,0,15:39,5,1,13,51,3,0,0,0,0,10,81,16,4,51,39,13,89,27,41,43,38
110,2,0,15:31,9,0,10,0,3,0,0,0,0,10,81,16,4,51,39,13,89,27,41,43,38
111,2,0,14:52,5,1,34,7,3,0,0,0,0,19,22,81,2,7,39,10,34,18,37,71,38
112,2,0,14:38,9,1,37,0,2,0,0,0,0,19,22,88,2,7,39,10,34,18,37,71,38
113,2,0,14:37,1,0,7,0,3,47,2,0,0,19,22,88,2,7,39,10,34,18,37,71,38
114,2, ,14:36,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,10,34,18,37,71,38
115,2,0,14:36,4,1,19,10,2,0,0,0,0,19,22,88,2,7,39,10,34,18,44,77,38
116,2,0,14:10,2,0,22,0,3,22,1,88,2,19,22,88,2,7,39,10,34,18,44,77,38
117,2,0,14:10,4,0,11,16,1,0,0,0,0,11,32,33,6,25,39,12,16,19,41,43,38
118,2,0,13:32,9,1,16,0,3,0,0,0,0,11,32,33,6,25,39,12,16,19,41,43,38
119,2,0,13:23,7,0,6,0,3,45,2,0,0,11,32,33,4,6,39,12,16,19,41,43,38
120,2, ,12:58,3,6,0,0,0,0,0,0,0,46,82,55,4,51,39,78,46,22,37,71,38
121,2,0,12:57,4,1,46,78,3,0,0,0,0,46,82,55,4,51,39,78,46,22,37,71,38
122,2,0,12:38,1,1,46,0,3,46,1,0,0,46,82,55,4,51,39,78,46,22,37,71,38
123,2, ,12:38,3,0,0,0,0,0,0,0,0,46,82,55,4,51,39,78,46,22,37,71,38
124,2,0,12:38,4,1,11,89,3,0,0,0,0,11,10,81,2,7,39,13,89,27,37,71,38
125,2,0,12:06,8,0,81,0,3,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
126,2,0,12:01,1,0,10,0,3,9,1,0,0,10,81,16,2,7,39,13,89,27,37,71,38
127,2,0,11:36,8,1,44,0,1,0,0,0,0,19,88,16,2,7,39,10,13,27,44,77,38
128,2,0,11:18,13,0,22,77,2,0,0,0,0,19,22,88,4,51,39,10,13,18,44,77,38
129,2,0,11:06,9,1,18,0,2,0,0,0,0,19,22,88,4,51,39,10,13,18,44,77,38
130,2,0,10:56,7,0,51,0,3,48,1,0,0,19,22,88,4,51,39,10,13,18,44,77,38
131,2,0,10:49,1,0,4,0,3,47,2,0,0,19,22,88,4,51,39,10,13,18,44,77,38
132,2,0,10:39,5,1,18,19,2,0,0,0,0,19,22,88,4,51,39,10,13,18,44,77,38
133,2,0,10:34,8,1,44,0,2,0,0,0,0,19,22,88,4,51,39,10,13,18,44,77,38
134,2, ,10:30,3,6,0,0,0,0,0,0,0,11,32,33,6,25,39,10,13,18,44,77,38
135,2,0,10:30,4,0,11,10,3,0,0,0,0,11,32,33,6,25,39,10,13,18,44,77,38
136,2,0,10:18,1,0,32,0,3,11,1,0,0,11,32,33,6,25,39,10,13,18,44,77,38
137,2,0,10:16,1,0,32,0,3,11,1,0,0,11,32,33,6,25,39,10,13,18,44,77,38
138,2,0,9:50,5,1,43,33,2,0,0,0,0,11,32,33,2,7,39,12,16,18,43,44,38
139,2,0,9:46,2,0,33,0,3,20,5,2,32,11,32,33,2,7,39,12,16,18,43,44,38
140,2,0,9:46,4,0,46,16,1,0,0,0,0,46,82,55,2,7,39,12,16,19,41,43,38
141,2,0,9:19,5,0,82,43,3,0,0,0,0,46,82,55,2,7,39,12,19,89,41,43,38
142,2,0,9:00,9,1,37,0,2,0,0,0,0,10,81,16,4,51,39,13,89,27,37,71,38
143,2,0,8:56,1,0,16,0,3,25,3,0,0,10,81,16,4,51,39,13,89,27,37,71,38
144,2, ,8:56,3,0,0,0,0,0,0,0,0,10,81,16,4,51,39,13,89,27,37,71,38
145,2,0,8:56,4,1,10,27,2,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
146,2,0,8:42,1,1,13,0,3,27,1,0,0,10,81,16,2,7,39,13,89,27,37,71,38
147,2,0,8:35,13,1,71,7,2,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
148,2,0,8:34,9,0,16,0,1,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
149,2,0,8:22,9,0,2,0,3,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
150,2,0,8:07,13,0,7,89,2,0,0,0,0,10,81,16,2,7,39,89,27,34,37,71,38
151,2, ,8:07,3,4,0,0,0,0,0,0,0,10,81,16,2,7,39,89,27,34,37,71,38
152,2,0,8:07,4,0,19,10,3,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
153,2,0,7:51,9,1,44,0,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
154,2,0,7:45,13,0,4,34,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
155,2,0,7:36,1,0,19,0,3,14,1,0,0,19,22,88,4,51,39,10,34,18,44,77,38
156,2,0,7:30,9,1,10,0,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
157,2,0,7:06,7,0,4,0,3,51,2,0,0,19,22,88,4,51,39,10,34,18,44,77,38
158,2,0,6:50,6,1,10,88,2,0,0,0,0,19,22,88,25,51,39,10,34,18,44,77,38
159,2,1,6:50,4,0,10,16,3,0,0,0,0,10,81,16,2,7,39,16,19,37,43,38,0
160,2,1,6:35,7,0,16,0,3,13,5,0,0,10,81,16,2,7,39,16,19,37,43,38,0
161,2,1,6:13,1,0,81,0,3,45,2,0,0,10,81,16,2,7,39,16,19,37,43,38,0
162,2,1,6:10,1,0,10,0,3,14,1,0,0,10,81,16,2,7,39,16,19,37,43,38,0
163,2,1,6:07,2,0,81,0,3,32,2,10,16,10,81,16,2,7,39,16,19,37,43,38,0
164,2,0,6:07,4,0,11,78,1,0,0,0,0,11,32,33,6,25,39,78,46,22,44,77,38
165,2, ,5:57,3,0,0,0,0,0,0,0,0,11,32,33,6,25,39,78,46,22,44,77,38
166,2,0,5:57,4,1,11,78,1,0,0,0,0,11,32,33,6,25,39,78,46,22,41,43,38
167,2,0,4:32,1,1,13,0,3,10,1,0,0,46,82,55,2,7,39,13,89,27,37,71,38
168,2,0,4:27,8,0,55,0,1,0,0,0,0,46,82,55,2,7,39,13,89,27,37,71,38
169,2,0,4:10,5,1,44,82,2,0,0,0,0,46,22,82,2,7,39,13,89,27,44,77,38
170,2,0,3:51,8,1,10,0,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
171,2, ,3:47,3,2,0,0,0,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
172,2,0,3:47,4,1,19,10,1,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
173,2,0,3:11,13,0,4,34,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
174,2,0,2:59,7,0,10,0,3,31,2,0,0,10,88,16,25,51,39,12,16,19,41,43,38
175,2,0,2:36,5,1,19,51,1,0,0,0,0,10,81,16,25,51,39,12,16,19,41,43,38
176,2,0,2:21,13,0,10,43,2,0,0,0,0,10,81,16,6,25,39,13,16,27,41,43,38
177,2,0,2:14,7,1,27,0,3,30,3,0,0,10,81,16,6,25,39,13,16,27,37,71,38
178,2,0,1:27,1,0,33,0,3,53,2,0,0,11,32,33,2,7,39,78,46,22,37,71,38
179,2, ,1:27,3,1,0,0,0,0,0,0,0,11,32,33,2,7,39,78,46,22,37,71,38
180,2,0,1:27,4,1,19,10,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
181,2,0,1:20,1,1,44,0,1,86,2,0,0,19,22,88,4,51,39,10,34,18,44,77,38
182,2,0,1:08,13,1,34,22,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
183,2,0,1:03,7,1,44,0,3,53,2,0,0,19,22,88,4,51,39,10,34,18,44,77,38
184,2,0,0:54,7,1,34,0,3,17,1,0,0,19,22,88,4,51,39,10,34,18,44,77,38
185,2,0,0:49,9,0,22,0,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
186,2,0,0:41,1,1,18,0,3,12,1,0,0,19,22,88,4,51,39,10,34,18,41,43,38
187,2,0,0:40,2,1,34,0,3,9,1,18,10,19,22,88,4,51,39,10,34,18,41,43,38
188,2,0,0:40,4,1,10,89,1,0,0,0,0,10,81,16,2,7,39,13,89,27,41,43,38
189,2,0,0:02,13,1,27,7,2,0,0,0,0,10,81,16,2,7,39,13,89,27,41,43,38
190,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,16,2,7,39,13,89,27,41,43,38
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,1,10,27,1,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
193,3,0,19:39,8,0,2,0,2,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
194,3,0,19:22,1,1,13,0,3,31,3,0,0,10,81,16,2,7,39,13,89,27,44,77,38
195,3, ,19:22,3,1,0,0,0,0,0,0,0,10,81,16,2,7,39,13,89,27,44,77,38
196,3,0,19:22,4,0,19,10,2,0,0,0,0,11,19,22,4,51,39,10,34,18,44,77,38
197,3,0,18:33,7,0,51,0,3,50,2,0,0,19,22,88,4,51,39,10,34,18,44,77,38
198,3,0,18:23,13,0,4,10,2,0,0,0,0,19,22,88,4,51,39,10,34,18,44,77,38
199,3,0,17:53,13,0,25,41,2,0,0,0,0,11,32,33,6,25,39,12,78,22,41,43,38
200,3,0,16:56,9,0,7,0,2,0,0,0,0,46,82,55,2,7,39,13,89,27,37,71,38
201,3,0,16:36,7,0,82,0,3,47,3,0,0,46,82,55,2,7,39,12,89,27,37,71,38
202,3,0,16:17,8,1,78,0,1,0,0,0,0,10,81,16,4,51,39,12,78,22,44,77,38
203,3,0,16:05,13,1,12,81,2,0,0,0,0,10,81,16,4,51,39,12,78,22,44,77,38
204,3,0,15:31,9,1,18,0,3,0,0,0,0,10,22,88,6,25,39,10,12,18,41,43,38
205,3,0,15:20,1,0,88,0,3,36,1,0,0,19,22,88,6,25,39,10,34,18,41,43,38
206,3,0,15:12,7,0,6,0,3,55,2,0,0,19,22,88,6,25,39,10,34,18,41,43,38
207,3,0,15:05,13,0,25,43,2,0,0,0,0,19,22,88,6,25,39,10,34,18,41,43,38
208,3,0,14:48,8,1,34,0,1,0,0,0,0,19,22,88,2,7,39,16,19,34,37,71,38
209,3,0,14:44,1,1,34,0,3,41,3,0,0,19,22,88,2,7,39,16,19,34,37,71,38
210,3, ,14:43,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,16,19,34,37,71,38
211,3,0,14:43,4,0,11,16,2,0,0,0,0,11,32,33,4,51,39,16,19,46,37,71,38
212,3,0,14:38,5,1,46,4,3,0,0,0,0,11,32,33,4,51,39,16,19,46,37,71,38
213,3, ,14:38,3,3,0,0,0,0,0,0,0,11,32,33,4,51,39,16,19,46,37,71,38
214,3,0,14:38,4,0,11,16,2,0,0,0,0,11,32,33,4,51,39,16,19,46,37,71,38
215,3,0,14:19,9,0,4,0,2,0,0,0,0,11,32,33,4,51,39,16,19,46,37,71,38
216,3,0,14:16,2,1,16,0,3,21,1,19,0,11,32,33,4,51,39,16,19,46,37,71,38
217,3,0,14:16,4,1,46,27,1,0,0,0,0,46,82,55,6,25,39,13,89,27,44,77,38
218,3,0,13:45,9,1,44,0,1,0,0,0,0,46,82,55,2,7,39,13,89,27,44,77,38
219,3,0,13:39,1,0,46,0,3,40,3,0,0,46,82,55,2,7,39,13,89,27,44,77,38
220,3,0,13:15,13,0,16,43,2,0,0,0,0,10,81,16,6,25,39,12,78,22,41,43,38
221,3, ,13:14,3,0,0,0,0,0,0,0,0,10,81,16,6,25,39,12,78,22,41,43,38
222,3,0,13:14,4,0,10,78,3,0,0,0,0,10,81,16,6,25,39,12,78,22,37,71,38
223,3,0,13:00,13,0,25,12,2,0,0,0,0,10,81,16,6,25,39,12,78,22,37,71,38
224,3,0,12:21,5,0,2,12,2,0,0,0,0,10,81,16,2,7,39,12,78,22,44,71,38
225,3,0,12:16,5,1,22,7,3,0,0,0,0,10,81,16,2,7,39,12,78,22,44,71,38
226,3,0,12:16,7,1,44,0,3,56,2,0,0,10,81,16,2,7,39,12,78,22,44,71,38
227,3,0,12:11,6,0,2,78,2,0,0,0,0,10,81,16,2,7,39,12,78,22,44,71,38
228,3,1,12:11,4,1,11,89,3,0,0,0,0,11,22,6,7,39,0,13,19,89,44,77,38
229,3,1,12:09,6,1,19,6,3,0,0,0,0,11,22,6,7,39,0,13,19,89,44,77,38
230,3,0,12:09,4,1,19,10,2,0,0,0,0,19,88,4,51,39,0,10,34,44,77,38,0
231,3,0,11:33,1,0,51,0,3,25,1,0,0,19,88,25,51,39,0,10,34,44,77,38,0
232,3,0,11:23,7,0,88,0,3,33,3,0,0,19,88,25,51,39,0,10,34,44,77,38,0
233,3,0,10:46,9,1,71,0,2,0,0,0,0,10,81,7,25,39,0,12,27,37,71,38,0
234,3,0,10:38,1,0,7,0,3,50,1,0,0,10,81,7,25,39,0,12,27,37,71,38,0
235,3, ,10:37,3,1,0,0,0,0,0,0,0,10,81,7,25,39,0,12,27,37,71,38,0
236,3,0,10:37,4,1,32,89,2,0,0,0,0,32,33,6,7,39,0,13,89,37,71,38,0
237,3,0,10:16,1,1,71,0,3,56,2,0,0,32,33,6,7,39,0,13,89,37,71,38,0
238,3,0,9:53,13,1,13,4,2,0,0,0,0,22,32,33,4,51,39,13,19,89,44,77,38
239,3,0,9:42,1,1,19,0,3,24,6,0,0,19,22,88,4,51,39,19,89,22,44,77,38
240,3, ,9:42,3,0,0,0,0,0,0,0,0,19,22,88,4,51,39,19,89,22,44,77,38
241,3,0,9:42,4,1,19,10,3,0,0,0,0,11,19,22,4,51,39,10,34,18,44,77,38
242,3,0,9:18,1,1,18,0,3,37,1,0,0,19,22,88,4,51,39,10,34,18,44,77,38
243,3,0,9:00,1,1,89,0,3,53,1,0,0,10,22,88,4,51,39,13,89,18,44,77,38
244,3,0,8:39,7,0,10,0,3,51,2,0,0,10,81,16,2,7,39,13,89,27,41,43,38
245,3,0,7:46,7,0,11,0,3,38,3,0,0,11,32,33,6,25,39,12,78,22,37,44,38
246,3,0,7:42,1,0,25,0,3,57,2,0,0,11,32,33,6,25,39,12,78,22,37,44,38
247,3, ,7:41,3,1,0,0,0,0,0,0,0,11,32,33,6,25,39,12,78,22,37,44,38
248,3,0,7:41,4,1,11,78,2,0,0,0,0,11,32,33,6,25,39,12,78,22,37,44,38
249,3,0,7:24,9,1,22,0,3,0,0,0,0,11,32,33,6,25,39,12,78,22,37,44,38
250,3,0,7:21,9,0,11,0,2,0,0,0,0,11,32,33,6,25,39,12,78,22,37,44,38
251,3,0,7:14,7,1,37,0,3,49,2,0,0,11,32,33,6,25,39,12,78,22,37,44,38
252,3,0,7:03,1,0,33,0,3,12,5,0,0,11,32,33,4,51,39,12,78,22,37,44,38
253,3,0,6:49,5,1,16,46,2,0,0,0,0,46,82,55,4,51,39,13,16,19,71,77,38
254,3,0,5:54,1,1,41,0,3,46,3,0,0,19,22,88,4,51,39,13,16,19,37,41,38
255,3, ,5:52,3,0,0,0,0,0,0,0,0,19,22,88,4,51,39,13,16,19,37,41,38
256,3, ,5:52,3,7,0,0,0,0,0,0,0,19,22,88,4,51,39,13,16,19,37,41,38
257,3,0,5:52,4,0,19,10,2,0,0,0,0,11,19,22,4,51,39,10,34,18,44,77,38
258,3,0,5:15,1,0,4,0,3,67,1,0,0,19,22,88,4,51,39,10,34,18,44,77,38
259,3,0,5:07,9,1,10,0,3,0,0,0,0,19,22,88,4,51,39,10,34,18,37,71,38
260,3, ,4:53,3,2,0,0,0,0,0,0,0,19,22,88,2,7,39,13,89,18,37,71,38
261,3,0,4:53,4,0,10,27,1,0,0,0,0,10,81,16,2,7,39,13,89,27,37,71,38
