# 2013/10/20 
# NSH , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:06,13,0,57,39,2,0,0,0,0,7,15,57,8,42,30,55,67,16,39,44,31
42,1,0,10:57,9,1,55,0,2,0,0,0,0,7,15,57,8,42,30,55,67,16,39,44,31
43,1,0,10:42,13,1,67,8,2,0,0,0,0,7,15,57,8,42,30,55,67,16,39,44,31
44,1, ,10:39,3,4,0,0,0,0,0,0,0,7,15,57,8,42,30,17,28,14,24,33,31
45,1,0,10:39,4,1,28,28,3,0,0,0,0,26,28,25,3,6,30,17,28,14,24,33,31
46,1, ,10:35,3,2,0,0,0,0,0,0,0,26,28,25,3,6,30,17,28,14,24,33,31
47,1,0,10:35,4,1,28,28,1,0,0,0,0,26,28,25,3,6,30,17,28,14,2,4,31
48,1,0,10:30,1,0,25,0,3,39,3,0,0,26,28,25,4,64,30,17,28,14,2,4,31
49,1,0,10:03,9,0,25,0,1,0,0,0,0,26,28,25,4,64,30,17,28,14,2,4,31
50,1,0,9:58,9,1,17,0,3,0,0,0,0,26,28,25,4,64,30,12,17,40,2,4,31
51,1,0,9:50,9,0,64,0,2,0,0,0,0,26,28,25,4,64,30,12,17,40,2,4,31
52,1,0,9:46,1,1,2,0,3,48,2,0,0,26,28,25,4,64,30,12,17,40,2,4,31
53,1,0,9:30,9,1,15,0,1,0,0,0,0,9,13,24,8,42,30,12,15,40,2,4,31
54,1,0,9:26,1,0,24,0,3,42,1,0,0,9,13,24,8,42,30,12,15,40,2,4,31
55,1,0,9:03,5,1,40,24,3,0,0,0,0,9,13,24,8,42,30,12,15,40,24,33,31
56,1,0,8:53,5,0,24,33,3,0,0,0,0,9,11,24,8,42,30,12,15,40,24,33,31
57,1,0,8:22,9,1,26,0,2,0,0,0,0,11,33,27,3,6,30,18,26,9,24,33,31
58,1,0,8:17,13,0,3,33,2,0,0,0,0,11,33,27,3,6,30,18,26,9,24,33,31
59,1,0,8:11,1,1,26,0,3,48,1,0,0,11,33,27,3,6,30,18,26,9,33,39,31
60,1,0,7:44,7,0,57,0,3,31,1,0,0,7,15,57,8,42,30,55,26,9,39,44,31
61,1,0,7:35,7,0,8,0,3,35,1,0,0,7,15,57,8,42,30,55,67,16,39,44,31
62,1,0,7:25,5,0,15,39,3,0,0,0,0,7,15,57,8,42,30,55,67,16,39,44,31
63,1,0,7:10,8,1,2,0,2,0,0,0,0,15,28,25,4,64,30,55,67,16,2,44,31
64,1,0,7:05,13,1,16,4,2,0,0,0,0,26,28,25,4,64,30,55,67,16,2,4,31
65,1,0,7:00,13,1,4,28,2,0,0,0,0,26,28,25,4,64,30,55,67,16,2,4,31
66,1,0,6:08,5,0,24,24,3,0,0,0,0,9,13,24,8,42,30,17,28,14,24,33,31
67,1,0,5:43,5,1,14,24,3,0,0,0,0,11,33,24,8,42,30,12,17,14,39,44,31
68,1, ,5:39,3,6,0,0,0,0,0,0,0,11,33,24,8,42,30,18,26,9,39,44,31
69,1,0,5:39,4,0,11,18,2,0,0,0,0,11,33,24,8,42,30,18,26,9,39,44,31
70,1,0,4:56,1,1,9,0,3,28,3,0,0,7,33,27,3,6,30,12,26,9,2,44,31
71,1, ,4:55,3,0,0,0,0,0,0,0,0,7,33,27,3,6,30,12,26,9,2,44,31
72,1,0,4:55,4,0,7,12,2,0,0,0,0,7,15,57,3,6,30,12,15,40,24,33,31
73,1,0,4:12,8,1,33,0,1,0,0,0,0,7,15,57,4,64,30,12,15,40,24,33,31
74,1,0,4:07,5,1,15,4,3,0,0,0,0,7,15,57,4,64,30,12,15,67,39,44,31
75,1,0,4:02,6,0,7,15,2,0,0,0,0,7,15,57,4,64,30,12,15,67,39,44,31
76,1,1,4:02,4,1,28,18,3,0,0,0,0,26,28,8,42,30,0,18,26,16,33,39,31
77,1,1,3:56,1,1,26,0,3,45,1,0,0,26,28,8,42,30,0,18,26,16,33,39,31
78,1, ,3:55,3,1,0,0,0,0,0,0,0,26,28,8,42,30,0,18,26,16,33,39,31
79,1,-1,3:55,4,0,28,18,2,0,0,0,0,26,28,8,42,30,0,18,26,16,33,39,31
80,1,1,3:35,1,1,33,0,3,14,1,0,0,26,28,8,42,30,0,18,26,16,33,39,31
81,1,-1,2:59,5,0,6,12,2,0,0,0,0,13,24,3,6,30,0,12,40,9,33,39,31
82,1,1,2:57,1,1,9,0,3,30,3,0,0,13,24,3,6,30,0,12,40,9,33,39,31
83,1,1,2:55,1,1,12,0,3,11,1,0,0,13,24,3,6,30,0,12,40,9,33,39,31
84,1, ,2:54,3,1,0,0,0,0,0,0,0,13,24,3,6,30,0,12,40,9,33,39,31
85,1,-1,2:54,4,0,13,12,2,0,0,0,0,13,24,3,6,30,0,12,40,9,4,44,31
86,1,-1,2:40,1,0,6,0,2,183,1,0,0,26,28,3,6,30,0,12,40,9,4,44,31
87,1,1,2:22,9,1,9,0,3,0,0,0,0,26,28,3,6,30,0,12,40,9,4,44,31
88,1,0,2:00,13,1,9,42,2,0,0,0,0,7,15,57,8,42,30,55,67,9,4,44,31
89,1,0,1:55,1,0,7,0,3,15,3,0,0,7,15,57,8,42,30,55,67,9,4,44,31
90,1,0,1:22,8,1,17,0,3,0,0,0,0,11,33,27,3,6,30,17,55,16,24,33,31
91,1,0,1:15,1,1,33,0,3,55,3,0,0,11,33,27,3,6,30,17,55,16,24,33,31
92,1, ,1:13,3,0,0,0,0,0,0,0,0,11,33,27,3,6,30,17,55,16,24,33,31
93,1,0,1:13,4,1,11,55,3,0,0,0,0,11,33,27,3,6,30,55,67,16,24,33,31
94,1,0,0:40,5,0,11,55,2,0,0,0,0,11,33,27,3,6,30,55,67,16,24,33,31
95,1,0,0:31,5,1,24,27,2,0,0,0,0,11,33,27,3,6,30,55,67,16,24,33,31
96,1,0,0:18,9,0,30,0,2,0,0,0,0,7,27,57,6,8,30,55,67,9,39,44,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,7,15,57,8,42,30,18,26,9,39,44,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,14,39,44,31
99,2,0,20:00,4,0,28,28,1,0,0,0,0,26,28,25,8,42,30,17,28,14,39,44,31
100,2,0,19:50,6,0,26,44,3,0,0,0,0,26,28,25,4,64,30,17,28,14,39,44,31
101,2,1,19:50,4,1,28,18,3,0,0,0,0,28,24,3,6,30,0,18,26,16,33,39,31
102,2,-1,19:45,13,1,33,24,2,0,0,0,0,28,24,3,6,30,0,18,26,16,33,39,31
103,2,-1,19:40,2,0,24,0,3,29,1,0,0,28,24,3,6,30,0,18,26,16,33,39,31
104,2,1,19:40,4,1,28,18,1,0,0,0,0,28,57,3,6,30,0,18,26,16,33,39,31
105,2,-1,19:03,13,1,39,8,2,0,0,0,0,13,57,8,42,30,0,18,26,16,33,39,31
106,2,-1,18:47,8,0,24,0,2,0,0,0,0,13,24,8,42,30,0,26,40,16,33,39,31
107,2,1,18:23,1,1,55,0,3,36,3,0,0,7,24,3,6,30,0,55,40,9,4,44,31
108,2,1,18:22,1,1,40,0,3,10,1,0,0,7,24,3,6,30,0,55,40,9,4,44,31
109,2, ,18:21,3,1,0,0,0,0,0,0,0,7,24,3,6,30,0,55,40,9,4,44,31
110,2,1,18:21,4,1,28,9,3,0,0,0,0,13,28,8,42,30,0,55,40,9,4,44,31
111,2,1,18:20,7,1,9,0,3,29,3,0,0,13,28,8,42,30,0,55,40,9,4,44,31
112,2, ,17:24,3,2,0,0,0,0,0,0,0,11,33,27,3,6,30,12,15,67,4,33,31
113,2,0,17:24,4,1,11,12,1,0,0,0,0,11,33,27,4,64,30,12,15,67,24,33,31
114,2,0,17:04,9,1,33,0,2,0,0,0,0,11,33,27,4,64,30,12,15,67,24,33,31
115,2,0,16:58,7,0,27,0,3,27,1,0,0,13,33,27,4,64,30,12,15,67,24,33,31
116,2, ,16:15,3,2,0,0,0,0,0,0,0,9,13,24,3,6,30,18,26,9,2,4,31
117,2,0,16:15,4,0,7,18,1,0,0,0,0,7,15,57,3,6,30,18,26,9,2,4,31
118,2,0,15:53,5,1,26,57,1,0,0,0,0,7,15,57,3,6,30,18,26,9,2,4,31
119,2,0,15:52,1,1,18,0,3,40,3,0,0,7,15,57,3,6,30,18,26,9,2,4,31
120,2, ,15:51,3,1,0,0,0,0,0,0,0,7,15,57,3,6,30,18,26,9,2,4,31
121,2,0,15:51,4,1,28,28,3,0,0,0,0,26,28,25,8,42,30,17,28,14,2,4,31
122,2,0,15:43,5,1,28,26,3,0,0,0,0,26,28,25,8,42,30,17,28,14,2,4,31
123,2,0,15:18,5,1,28,28,3,0,0,0,0,26,28,25,8,42,30,17,28,14,2,4,31
124,2, ,15:05,3,11,0,0,0,0,0,0,0,26,28,27,8,42,30,17,28,14,2,4,31
125,2,0,15:05,4,1,11,55,1,0,0,0,0,11,33,27,3,6,30,55,67,16,39,44,31
126,2,0,14:54,7,1,55,0,3,44,1,0,0,11,33,27,3,6,30,55,67,16,39,44,31
127,2, ,14:50,3,3,0,0,0,0,0,0,0,11,33,27,3,6,30,55,67,16,39,44,31
128,2,0,14:50,4,1,11,55,1,0,0,0,0,11,33,27,8,42,30,55,67,16,39,44,31
129,2,0,14:09,8,0,33,0,3,0,0,0,0,7,33,27,3,6,30,55,67,16,39,44,31
130,2,0,14:06,7,1,16,0,3,10,0,0,0,7,33,27,3,6,30,55,67,16,39,44,31
131,2,0,13:11,1,1,12,0,3,41,1,0,0,9,13,24,4,64,30,12,15,40,24,33,31
132,2, ,13:10,3,0,0,0,0,0,0,0,0,9,13,24,4,64,30,12,15,40,24,33,31
133,2,0,13:10,4,0,13,18,2,0,0,0,0,9,13,24,3,6,30,18,26,9,2,4,31
134,2,0,12:35,5,1,9,9,3,0,0,0,0,9,13,24,3,6,30,18,26,9,2,4,31
135,2,0,12:22,9,1,4,0,2,0,0,0,0,9,13,24,3,6,30,18,26,9,2,4,31
136,2,0,12:16,13,0,42,2,2,0,0,0,0,9,13,24,8,42,30,18,26,9,2,4,31
137,2,0,11:37,1,1,40,0,3,43,1,0,0,26,28,25,42,64,30,12,15,40,39,44,31
138,2,0,11:35,1,1,15,0,3,8,1,0,0,26,28,25,42,64,30,12,15,40,39,44,31
139,2, ,11:34,3,1,0,0,0,0,0,0,0,26,28,25,42,64,30,12,15,40,39,44,31
140,2,0,11:34,4,0,11,55,2,0,0,0,0,11,33,27,3,6,30,55,67,16,24,33,31
141,2,0,11:27,9,0,3,0,2,0,0,0,0,11,33,27,3,6,30,55,67,16,24,33,31
142,2,0,11:24,1,1,16,0,3,40,1,0,0,11,33,27,3,6,30,55,67,16,24,33,31
143,2,0,10:47,1,1,67,0,3,24,6,0,0,11,33,27,8,42,30,55,67,16,24,33,31
144,2,0,10:38,1,0,33,0,3,26,3,0,0,11,33,27,8,42,30,55,67,16,24,33,31
145,2, ,10:36,3,4,0,0,0,0,0,0,0,11,33,27,8,42,30,55,67,16,24,33,31
146,2,0,10:36,4,0,7,18,3,0,0,0,0,7,15,57,4,64,30,18,26,9,39,44,31
147,2,0,10:31,7,0,15,0,3,28,1,0,0,7,15,57,3,64,30,18,26,9,39,44,31
148,2,0,10:08,13,1,26,3,2,0,0,0,0,7,15,57,3,6,30,18,26,9,39,44,31
149,2, ,10:07,3,4,0,0,0,0,0,0,0,7,15,57,3,6,30,18,26,9,39,44,31
150,2,0,10:07,4,0,13,28,2,0,0,0,0,9,13,24,3,6,30,17,28,14,2,4,31
151,2,0,10:01,5,1,28,9,1,0,0,0,0,9,13,24,3,6,30,17,28,14,2,4,31
152,2, ,9:59,3,6,0,0,0,0,0,0,0,9,13,24,3,6,30,17,28,14,2,4,31
153,2,0,9:59,4,1,13,28,3,0,0,0,0,9,13,24,3,6,30,17,28,14,2,4,31
154,2,0,9:40,9,0,13,0,2,0,0,0,0,9,13,24,3,6,30,17,28,14,2,4,31
155,2,0,9:39,13,1,4,6,2,0,0,0,0,9,13,24,3,6,30,17,28,14,2,4,31
156,2,0,9:30,5,0,3,14,2,0,0,0,0,9,13,24,3,6,30,17,28,14,2,4,31
157,2,0,9:27,1,1,17,0,3,25,1,0,0,9,13,24,3,6,30,17,28,14,2,4,31
158,2,0,8:51,1,0,8,0,1,112,1,0,0,26,28,25,8,42,30,18,26,9,24,33,31
159,2,0,8:35,9,1,9,0,3,0,0,0,0,26,28,25,8,42,30,18,26,9,24,33,31
160,2,0,8:11,5,0,4,9,1,0,0,0,0,11,33,27,4,64,30,18,26,9,24,33,31
161,2,0,8:05,8,0,27,0,1,0,0,0,0,11,33,27,4,64,30,12,40,9,33,44,31
162,2, ,8:03,3,0,0,0,0,0,0,0,0,11,33,27,4,64,30,12,40,9,33,44,31
163,2,0,8:03,4,0,11,12,1,0,0,0,0,11,33,27,3,6,30,12,15,40,39,44,31
164,2,0,7:55,9,1,31,0,2,0,0,0,0,11,33,27,4,64,30,12,15,40,39,44,31
165,2,0,7:53,2,0,27,0,3,9,3,0,0,11,33,27,4,64,30,12,15,40,39,44,31
166,2,0,7:53,4,0,11,18,1,0,0,0,0,11,33,27,3,6,30,18,26,16,39,44,31
167,2,0,7:21,13,0,3,44,2,0,0,0,0,7,15,33,3,42,30,18,26,16,39,44,31
168,2,0,7:15,8,0,33,0,3,0,0,0,0,7,15,33,3,42,30,18,26,16,39,44,31
169,2,0,7:10,6,1,44,33,2,0,0,0,0,7,15,27,8,42,30,18,26,16,39,44,31
170,2,1,7:10,4,0,11,17,3,0,0,0,0,9,11,27,3,6,30,17,9,24,33,31,0
171,2,1,6:58,13,1,17,3,2,0,0,0,0,9,11,27,3,6,30,17,9,24,33,31,0
172,2,-1,6:42,8,1,33,0,1,0,0,0,0,9,11,27,3,6,30,17,9,24,33,31,0
173,2,1,5:58,5,0,15,15,3,0,0,0,0,7,15,33,57,4,30,15,67,2,39,31,0
174,2,1,5:56,1,0,7,0,3,56,2,0,0,7,15,33,57,4,30,15,67,2,39,31,0
175,2,1,5:48,5,0,15,39,3,0,0,0,0,7,15,33,57,4,30,15,67,2,39,31,0
176,2,1,5:10,1,0,57,0,3,26,3,0,0,7,15,33,57,4,30,15,18,2,33,31,0
177,2,0,5:06,5,1,2,33,2,0,0,0,0,7,15,33,57,4,30,15,18,2,33,44,31
178,2,0,5:03,2,0,7,0,3,22,3,15,33,7,15,33,57,4,30,15,18,2,33,44,31
179,2,0,5:03,4,1,28,12,1,0,0,0,0,26,28,25,8,42,30,12,40,9,24,33,31
180,2,0,4:50,1,1,9,0,3,32,3,0,0,26,28,25,8,42,30,12,40,9,24,33,31
181,2,0,4:46,7,1,33,0,3,49,1,0,0,26,28,25,8,42,30,12,40,9,24,33,31
182,2,0,4:42,7,1,24,0,3,21,1,0,0,26,28,25,8,42,30,12,40,9,24,33,31
183,2,0,4:39,1,1,24,0,3,63,2,0,0,26,28,25,8,42,30,12,40,9,24,33,31
184,2, ,4:39,3,0,0,0,0,0,0,0,0,26,28,25,8,42,30,12,40,9,24,33,31
185,2,0,4:39,4,0,28,12,2,0,0,0,0,26,28,25,3,6,30,12,40,9,2,4,31
186,2,0,4:07,8,0,25,0,3,0,0,0,0,26,28,25,3,6,30,12,40,9,2,4,31
187,2,0,4:01,9,1,9,0,2,0,0,0,0,26,28,25,3,6,30,12,40,9,2,4,31
188,2,0,3:43,5,1,26,27,1,0,0,0,0,11,26,27,3,6,30,12,26,9,4,44,31
189,2, ,3:05,3,8,0,0,0,0,0,0,0,11,33,27,3,6,30,18,26,16,39,44,31
190,2,0,3:05,4,0,13,55,2,0,0,0,0,9,13,24,8,42,30,17,55,67,24,33,31
191,2,0,3:00,7,1,17,0,3,12,0,0,0,9,13,24,8,42,30,17,55,67,24,33,31
192,2,0,2:47,8,0,13,0,2,0,0,0,0,9,13,24,8,42,30,17,55,67,24,33,31
193,2,0,2:26,13,1,67,64,2,0,0,0,0,9,13,24,42,64,30,17,55,67,24,33,31
194,2,0,2:23,5,0,13,24,2,0,0,0,0,9,13,24,42,64,30,17,55,67,24,33,31
195,2,0,2:17,13,1,15,9,2,0,0,0,0,9,13,24,42,64,30,55,15,67,24,33,31
196,2,0,2:09,13,1,33,24,2,0,0,0,0,9,13,24,42,64,30,55,15,67,24,33,31
197,2, ,0:45,3,0,0,0,0,0,0,0,0,26,28,25,8,42,30,12,14,9,39,44,31
198,2,0,0:45,4,0,11,12,1,0,0,0,0,11,33,27,8,42,30,12,40,9,39,44,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,33,8,42,30,12,40,9,39,44,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,28,18,1,0,0,0,0,26,28,25,3,6,30,18,26,16,39,44,31
202,3,0,19:18,13,1,40,8,2,0,0,0,0,11,26,33,8,42,30,12,40,9,24,33,31
203,3,0,19:07,1,1,9,0,3,43,1,0,0,11,33,27,8,42,30,12,40,9,24,33,31
204,3,0,19:03,13,1,24,33,2,0,0,0,0,11,33,27,8,42,30,12,40,9,24,33,31
205,3,0,18:58,1,1,40,0,3,13,6,0,0,11,33,27,8,42,30,12,40,9,24,33,31
206,3,0,18:35,8,0,15,0,3,0,0,0,0,7,15,57,4,64,30,12,67,9,24,33,31
207,3,0,18:29,1,1,67,0,3,52,1,0,0,7,15,57,4,64,30,55,67,9,2,4,31
208,3,0,18:16,1,0,7,0,3,40,3,0,0,7,15,57,4,64,30,55,15,67,2,4,31
209,3,0,18:02,1,1,67,0,3,32,3,0,0,13,15,57,8,42,30,55,15,67,2,4,31
210,3,0,16:44,5,1,26,26,3,0,0,0,0,26,28,25,4,64,30,17,18,26,24,33,31
211,3,0,16:40,1,1,33,0,1,89,2,0,0,26,28,25,4,64,30,17,18,26,24,33,31
212,3,0,16:26,1,1,33,0,3,59,2,0,0,26,28,25,4,64,30,18,26,16,24,33,31
213,3, ,16:25,3,1,0,0,0,0,0,0,0,26,28,25,4,64,30,18,26,16,24,33,31
214,3,0,16:25,4,1,11,12,3,0,0,0,0,11,33,27,3,6,30,12,40,9,24,33,31
215,3,0,16:07,7,1,9,0,3,15,6,0,0,11,33,27,3,6,30,12,40,9,24,33,31
216,3, ,15:50,3,8,0,0,0,0,0,0,0,11,33,27,3,6,30,12,40,9,24,33,31
217,3,0,15:50,4,0,7,55,2,0,0,0,0,7,15,57,8,42,30,55,15,67,39,44,31
218,3, ,15:30,3,6,0,0,0,0,0,0,0,7,15,57,8,42,30,55,15,67,39,44,31
219,3,0,15:30,4,1,13,55,2,0,0,0,0,9,13,24,8,42,30,55,15,67,39,44,31
220,3, ,15:12,3,6,0,0,0,0,0,0,0,9,13,24,8,42,30,55,15,67,39,44,31
221,3,0,15:12,4,0,28,55,3,0,0,0,0,26,28,25,8,42,30,55,15,67,39,44,31
222,3,0,15:09,1,0,25,0,3,39,1,0,0,26,28,25,8,42,30,55,15,67,39,44,31
223,3,0,14:19,8,0,27,0,3,0,0,0,0,11,33,27,3,6,30,12,40,9,24,33,31
224,3,0,14:13,5,1,24,33,2,0,0,0,0,11,33,27,3,6,30,12,40,9,24,33,31
225,3, ,14:08,3,2,0,0,0,0,0,0,0,11,33,27,3,6,30,12,40,9,24,33,31
226,3,0,14:08,4,1,7,18,1,0,0,0,0,7,15,57,3,6,30,18,26,16,2,4,31
227,3, ,14:00,3,6,0,0,0,0,0,0,0,7,15,57,3,6,30,18,26,16,2,4,31
228,3,0,14:00,4,1,7,18,3,0,0,0,0,7,15,57,3,6,30,18,26,16,2,4,31
229,3, ,13:30,3,0,0,0,0,0,0,0,0,7,15,57,3,6,30,18,26,16,2,4,31
230,3,0,13:30,4,0,7,55,1,0,0,0,0,7,15,57,3,6,30,55,15,67,39,44,31
231,3,0,13:24,1,0,57,0,3,45,1,0,0,7,15,57,3,6,30,55,15,67,39,44,31
232,3,0,13:03,5,1,44,15,2,0,0,0,0,7,15,26,8,42,30,55,15,67,39,44,31
233,3,0,12:41,8,1,24,0,2,0,0,0,0,7,26,25,4,64,30,55,15,67,24,33,31
234,3,0,11:40,5,0,28,28,1,0,0,0,0,28,33,25,4,64,30,17,28,14,24,33,31
235,3,0,11:16,7,0,27,0,3,16,0,0,0,11,33,27,3,6,30,12,40,9,39,44,31
236,3,0,11:06,5,1,12,6,3,0,0,0,0,11,33,27,3,6,30,12,40,9,39,44,31
237,3,0,10:51,1,1,9,0,3,33,3,0,0,11,33,27,3,6,30,12,40,9,2,44,31
238,3,0,10:49,13,1,40,3,2,0,0,0,0,11,33,27,3,6,30,12,40,9,2,44,31
239,3,0,10:47,2,1,9,0,3,7,5,12,40,11,33,27,3,6,30,12,40,9,2,44,31
240,3,0,10:47,4,0,13,18,1,0,0,0,0,9,13,24,8,42,30,18,26,16,24,33,31
241,3,0,10:33,5,1,33,24,2,0,0,0,0,9,13,24,8,42,30,18,26,16,24,33,31
242,3,0,10:31,5,1,33,13,2,0,0,0,0,9,13,24,8,42,30,18,26,16,24,33,31
243,3,0,10:28,5,1,33,24,2,0,0,0,0,9,13,24,8,42,30,18,26,16,24,33,31
244,3,0,10:22,5,0,24,24,3,0,0,0,0,9,13,24,8,42,30,18,26,16,24,33,31
245,3,0,10:13,9,1,24,0,2,0,0,0,0,7,9,24,4,8,30,18,26,16,24,33,31
246,3,0,10:10,1,0,24,0,3,14,1,0,0,7,9,24,4,8,30,18,26,16,24,33,31
247,3, ,9:32,3,0,0,0,0,0,0,0,0,7,15,57,3,6,30,55,67,16,2,4,31
248,3,0,9:32,4,0,28,12,1,0,0,0,0,26,28,25,3,6,30,12,40,9,2,4,31
249,3,0,9:12,1,1,9,0,3,63,1,0,0,26,28,25,3,6,30,12,40,9,2,4,31
250,3, ,9:11,3,1,0,0,0,0,0,0,0,26,28,25,3,6,30,12,40,9,2,4,31
251,3,0,9:11,4,1,28,12,3,0,0,0,0,11,28,27,3,6,30,12,40,9,39,44,31
252,3,0,8:50,1,1,44,0,1,85,2,0,0,11,33,27,3,6,30,12,40,9,39,44,31
253,3,0,8:32,1,1,9,0,1,90,1,0,0,9,13,33,3,42,30,12,40,9,39,44,31
254,3, ,8:31,3,1,0,0,0,0,0,0,0,9,13,33,8,42,30,12,40,9,39,44,31
255,3,0,8:31,4,1,28,18,3,0,0,0,0,7,15,28,8,42,30,18,26,16,24,33,31
256,3,0,8:26,7,1,16,0,3,11,0,0,0,7,15,28,8,42,30,18,26,16,24,33,31
257,3,0,8:20,7,1,26,0,3,18,1,0,0,7,15,28,8,42,30,18,26,16,24,33,31
258,3,0,8:14,1,1,33,0,3,9,6,0,0,7,15,28,8,42,30,18,26,16,24,33,31
259,3,0,8:05,6,1,26,8,1,0,0,0,0,7,15,28,8,42,30,18,26,16,24,33,31
260,3,-1,8:05,4,1,11,17,2,0,0,0,0,9,11,27,3,6,30,17,9,39,44,31,0
261,3,-1,7:34,8,1,44,0,2,0,0,0,0,9,11,27,3,6,30,17,9,39,44,31,0
