# 2013/10/20 
# VAN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
151,2,0,7:36,9,CBJ,42,0,3,0,0,0,0,17,36,20,2,5,31,42,10,71,47,51,31
152,2,0,7:12,5,0,32,71,1,0,0,0,0,13,32,20,3,18,31,42,10,71,47,51,31
153,2,0,6:59,5,0,29,71,3,0,0,0,0,13,32,29,3,18,31,17,10,71,21,27,31
154,2,0,6:54,7,0,3,0,3,57,1,0,0,13,32,29,3,18,31,17,10,71,21,27,31
155,2,0,6:45,5,0,32,27,3,0,0,0,0,13,32,29,3,18,31,17,10,71,21,27,31
156,2,0,6:43,5,0,29,21,3,0,0,0,0,13,32,29,3,18,31,17,10,71,21,27,31
157,2, ,6:40,3,6,0,0,0,0,0,0,0,13,32,29,3,18,31,17,10,71,21,27,31
158,2,0,6:40,4,CBJ,33,17,2,0,0,0,0,25,33,22,8,23,31,17,10,71,21,27,31
159,2,0,6:13,13,0,8,18,2,0,0,0,0,25,33,22,8,23,31,17,18,14,7,27,31
160,2,0,5:36,5,CBJ,14,23,3,0,0,0,0,25,33,22,8,23,31,17,18,14,7,58,31
161,2,0,5:16,5,CBJ,19,8,3,0,0,0,0,25,15,7,8,23,31,19,38,13,7,58,31
162,2,0,5:08,5,CBJ,19,25,3,0,0,0,0,25,15,7,8,23,31,19,38,13,7,58,31
163,2,0,5:07,6,0,25,0,2,0,0,0,0,25,15,7,8,23,31,19,38,13,7,58,31
164,2, ,5:07,3,9,0,0,0,0,0,0,0,15,7,8,23,31,0,19,38,13,7,58,31
165,2,1,5:07,4,CBJ,17,17,3,0,0,0,0,17,20,3,5,31,0,17,18,19,55,51,31
166,2,1,5:02,1,CBJ,55,0,3,50,2,0,0,17,20,3,5,31,0,17,18,19,55,51,31
167,2, ,5:00,3,1,0,0,0,0,0,0,0,17,20,3,5,31,0,17,18,19,55,51,31
168,2,-1,5:00,4,0,17,17,2,0,0,0,0,17,20,8,23,31,0,17,18,19,55,51,31
169,2,-1,4:40,6,0,23,0,2,0,0,0,0,17,20,8,23,31,0,17,18,19,55,51,31
170,2, ,4:40,3,0,0,0,0,0,0,0,0,17,2,8,31,0,0,17,42,10,7,51,31
171,2,-1,4:40,4,0,17,17,2,0,0,0,0,17,2,8,31,0,0,17,42,10,7,51,31
172,2,-1,4:17,13,CBJ,51,2,2,0,0,0,0,17,2,8,31,0,0,17,42,10,7,51,31
173,2,1,3:55,1,CBJ,51,0,3,34,2,0,0,17,2,8,31,0,0,17,42,10,7,51,31
174,2,1,3:30,7,CBJ,51,0,3,24,2,0,0,17,2,8,31,0,0,17,42,10,7,51,31
175,2,1,3:19,1,CBJ,17,0,3,15,1,0,0,17,2,8,31,0,0,17,42,10,7,51,31
176,2,1,3:17,1,CBJ,42,0,3,9,1,0,0,17,2,8,31,0,0,17,42,10,7,51,31
177,2, ,3:16,3,1,0,0,0,0,0,0,0,17,2,8,31,0,0,17,42,10,7,51,31
178,2,1,3:16,4,CBJ,15,19,3,0,0,0,0,15,3,5,31,0,0,18,19,55,13,21,31
179,2,1,3:12,7,CBJ,21,0,3,41,2,0,0,15,3,5,31,0,0,18,19,55,13,21,31
180,2,1,2:48,1,CBJ,13,0,3,13,6,0,0,25,15,3,5,31,0,18,19,13,21,58,31
181,2, ,2:35,3,0,0,0,0,0,0,0,0,25,15,3,5,23,31,18,19,13,21,58,31
182,2,0,2:35,4,0,33,19,1,0,0,0,0,25,33,22,5,23,31,18,19,14,7,58,31
183,2,0,2:27,5,CBJ,14,33,1,0,0,0,0,25,33,22,5,23,31,18,19,14,7,58,31
184,2,0,2:22,13,0,22,58,2,0,0,0,0,25,33,22,5,23,31,18,19,14,7,58,31
185,2,0,1:52,7,0,25,0,3,50,2,0,0,25,33,22,5,23,31,17,13,14,7,58,31
186,2,0,1:45,5,CBJ,7,25,2,0,0,0,0,25,33,22,3,18,31,17,13,14,7,58,31
187,2, ,1:32,3,3,0,0,0,0,0,0,0,33,36,20,3,18,31,17,13,14,7,58,31
188,2,0,1:32,4,0,17,17,3,0,0,0,0,17,36,20,3,18,31,17,38,13,47,51,31
189,2,0,1:29,13,0,20,38,2,0,0,0,0,17,36,20,3,18,31,17,38,13,47,51,31
190,2,0,1:05,13,0,20,47,2,0,0,0,0,17,36,20,3,18,31,17,38,13,47,51,31
191,2,0,1:04,5,CBJ,38,36,2,0,0,0,0,17,36,20,3,18,31,17,38,13,47,51,31
192,2,0,0:37,1,0,3,0,3,66,1,0,0,17,36,20,3,18,31,17,38,13,47,51,31
193,2,0,0:20,1,CBJ,38,0,3,54,1,0,0,9,15,7,3,18,31,38,42,13,47,51,31
194,2,0,0:13,5,CBJ,38,7,3,0,0,0,0,9,15,7,3,18,31,38,42,13,47,51,31
195,2,0,0:09,6,0,3,42,1,0,0,0,0,9,15,7,3,18,31,42,10,71,21,27,31
196,2,-1,0:09,4,0,25,42,2,0,0,0,0,25,15,8,23,31,0,42,10,71,21,27,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,25,15,8,23,31,0,42,10,71,21,27,31
198,3, ,20:00,10,0,0,0,0,0,0,0,0,25,15,8,23,31,0,42,55,10,13,51,31
199,3,-1,20:00,4,0,15,42,1,0,0,0,0,25,15,8,23,31,0,42,55,10,13,51,31
200,3,1,19:20,8,CBJ,55,0,2,0,0,0,0,17,20,2,8,31,0,42,55,10,13,51,31
201,3,1,18:37,1,CBJ,7,0,3,36,3,0,0,33,22,2,5,31,0,17,18,19,7,21,31
202,3, ,18:35,3,1,0,0,0,0,0,0,0,33,22,2,5,31,0,17,18,19,7,21,31
203,3,-1,18:35,4,0,25,7,2,0,0,0,0,25,15,8,23,31,0,17,19,38,7,21,31
204,3, ,18:12,3,2,0,0,0,0,0,0,0,25,15,8,23,31,0,17,19,38,7,21,31
205,3,1,18:12,4,CBJ,33,19,1,0,0,0,0,33,22,2,5,31,0,18,19,14,21,27,31
206,3,0,17:06,7,CBJ,19,0,3,20,6,0,0,33,36,22,2,5,31,18,19,14,21,27,31
207,3,0,16:59,1,0,22,0,1,69,1,0,0,33,36,22,2,5,31,18,19,14,21,27,31
208,3,0,16:46,1,0,20,0,3,50,1,0,0,17,25,20,3,18,31,42,10,71,47,51,31
209,3, ,16:44,3,1,0,0,0,0,0,0,0,17,25,20,3,18,31,42,10,71,47,51,31
210,3,0,16:44,4,CBJ,17,55,2,0,0,0,0,17,25,20,8,23,31,42,55,10,47,51,31
211,3,0,16:40,8,0,25,0,3,0,0,0,0,17,25,20,8,23,31,42,55,10,47,51,31
212,3,0,16:33,1,0,17,0,3,10,3,0,0,17,25,20,8,23,31,42,55,10,47,51,31
213,3,0,16:20,7,0,25,0,3,46,2,0,0,17,25,20,8,23,31,42,10,71,47,51,31
214,3,0,15:37,7,CBJ,42,0,3,29,1,0,0,9,15,7,3,18,31,42,13,71,7,58,31
215,3,0,15:18,1,CBJ,13,0,3,8,1,0,0,9,15,7,3,18,31,17,38,13,7,21,31
216,3, ,15:16,3,1,0,0,0,0,0,0,0,9,15,7,3,18,31,17,38,13,7,21,31
217,3,0,15:16,4,0,25,17,2,0,0,0,0,25,33,22,2,5,31,17,38,13,21,27,31
218,3,0,14:36,5,0,3,38,2,0,0,0,0,25,33,22,2,3,31,17,38,13,21,47,31
219,3,0,14:35,1,CBJ,47,0,3,68,2,0,0,25,33,22,2,3,31,17,38,13,47,51,31
220,3, ,14:33,3,1,0,0,0,0,0,0,0,25,33,22,2,3,31,17,38,13,47,51,31
221,3,0,14:33,4,0,15,55,2,0,0,0,0,9,15,7,3,23,31,24,55,40,47,51,31
222,3,0,14:19,5,CBJ,40,3,1,0,0,0,0,9,15,7,3,18,31,24,55,40,47,51,31
223,3,0,14:09,6,CBJ,40,15,1,0,0,0,0,9,15,7,3,18,31,24,55,40,47,51,31
224,3,0,14:09,6,0,15,40,1,0,0,0,0,9,15,7,3,18,31,24,55,47,51,31,0
225,3,0,14:09,4,CBJ,33,19,3,0,0,0,0,33,22,8,23,31,0,18,19,47,51,31,0
226,3,0,14:02,1,CBJ,51,0,3,47,1,0,0,33,22,8,23,31,0,18,19,47,51,31,0
227,3,0,13:49,1,0,23,0,3,46,2,0,0,33,22,8,23,31,0,18,19,47,51,31,0
228,3,0,13:42,13,0,23,19,2,0,0,0,0,33,22,8,23,31,0,18,19,47,51,31,0
229,3,0,13:40,1,0,23,0,3,64,1,0,0,33,22,8,23,31,0,18,19,47,51,31,0
230,3, ,13:38,3,0,0,0,0,0,0,0,0,33,22,8,23,31,0,18,19,47,51,31,0
231,3,0,13:38,4,CBJ,17,55,2,0,0,0,0,17,20,2,5,31,0,17,55,21,27,31,0
232,3,0,13:19,1,0,20,0,3,25,3,0,0,17,20,2,5,31,0,17,55,21,27,31,0
233,3,0,13:01,13,CBJ,13,2,2,0,0,0,0,17,22,2,5,31,0,17,13,21,27,31,0
234,3, ,12:46,3,2,0,0,0,0,0,0,0,33,22,3,23,31,0,17,13,21,27,31,0
235,3,0,12:46,4,0,25,19,1,0,0,0,0,25,36,3,23,31,0,19,42,7,58,31,0
236,3,0,12:41,1,0,23,0,3,39,1,0,0,25,36,3,23,31,0,19,42,7,58,31,0
237,3, ,12:39,3,1,0,0,0,0,0,0,0,25,36,3,23,31,0,19,42,7,58,31,0
238,3,0,12:39,4,CBJ,25,19,2,0,0,0,0,25,36,3,23,31,0,19,42,7,58,31,0
239,3,0,11:39,5,0,2,40,2,0,0,0,0,9,15,7,2,5,31,55,40,71,47,58,31
240,3,0,11:27,1,0,9,0,3,15,1,0,0,9,15,7,2,5,31,55,40,71,47,51,31
241,3, ,11:25,3,1,0,0,0,0,0,0,0,9,15,7,2,5,31,55,40,71,47,51,31
242,3,0,11:25,4,0,33,19,3,0,0,0,0,33,36,20,8,23,31,18,19,14,47,51,31
243,3,0,11:10,13,0,20,14,2,0,0,0,0,33,36,20,8,23,31,18,19,14,47,51,31
244,3,0,10:58,1,0,23,0,3,59,1,0,0,33,36,20,8,23,31,18,19,14,47,51,31
245,3,0,10:42,8,CBJ,14,0,1,0,0,0,0,17,25,20,8,23,31,18,42,14,21,27,31
246,3,0,10:35,9,CBJ,14,0,3,0,0,0,0,17,25,20,8,23,31,18,42,14,21,27,31
247,3,0,10:11,7,0,17,0,3,58,2,0,0,17,25,22,2,5,31,42,10,71,21,27,31
248,3, ,9:52,3,6,0,0,0,0,0,0,0,17,25,22,2,5,31,17,10,71,21,58,31
249,3,0,9:52,4,CBJ,17,17,3,0,0,0,0,17,25,22,2,5,31,17,38,13,7,58,31
250,3,0,9:44,1,CBJ,17,0,3,7,1,0,0,17,25,22,2,5,31,17,38,13,7,58,31
251,3,0,9:41,1,CBJ,17,0,3,5,1,0,0,17,25,22,2,5,31,17,38,13,7,58,31
252,3, ,9:40,3,0,0,0,0,0,0,0,0,17,25,22,2,5,31,17,38,13,7,58,31
253,3,0,9:40,4,0,15,17,2,0,0,0,0,9,15,7,3,23,31,17,38,13,7,58,31
254,3,0,9:25,1,CBJ,17,0,3,30,6,0,0,9,15,7,3,23,31,17,38,13,7,58,31
255,3, ,9:10,3,1,0,0,0,0,0,0,0,9,15,7,3,23,31,17,38,13,7,58,31
