# 2013/10/20 
# DAL , ANA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
183,2,0,12:27,1,1,22,0,3,10,1,0,0,10,43,72,6,33,1,22,8,33,4,6,31
184,2,0,12:26,1,1,22,0,3,8,5,0,0,10,43,72,6,33,1,22,8,33,4,6,31
185,2, ,12:25,3,0,0,0,0,0,0,0,0,10,43,72,6,33,1,22,8,33,4,6,31
186,2,0,12:25,4,1,10,15,3,0,0,0,0,10,16,21,3,4,1,15,21,10,45,55,31
187,2,0,12:20,1,1,10,0,3,10,6,0,0,10,16,21,3,4,1,15,21,10,45,55,31
188,2,0,11:44,8,1,15,0,3,0,0,0,0,10,16,21,3,4,1,15,21,10,23,47,31
189,2,0,11:21,1,1,23,0,3,52,1,0,0,10,16,21,3,4,1,22,8,33,23,47,31
190,2,0,11:01,1,1,22,0,3,54,2,0,0,17,91,14,3,4,1,22,8,33,23,47,31
191,2,0,10:45,7,0,14,0,3,17,1,0,0,17,91,14,24,55,1,22,8,33,4,6,31
192,2,0,10:32,8,1,22,0,2,0,0,0,0,17,91,14,24,55,1,22,8,33,4,6,31
193,2, ,10:30,3,10,0,0,0,0,0,0,0,17,91,14,24,55,1,22,8,33,4,6,31
194,2,0,10:30,4,1,20,15,1,0,0,0,0,20,12,13,24,55,1,15,21,10,4,6,31
195,2,0,10:16,5,1,21,20,1,0,0,0,0,20,12,13,24,55,1,15,21,10,4,6,31
196,2,0,10:16,13,0,12,4,2,0,0,0,0,20,12,13,24,55,1,15,21,10,4,6,31
197,2, ,10:14,3,1,0,0,0,0,0,0,0,20,12,13,3,4,1,15,21,10,4,6,31
198,2,0,10:14,4,1,20,11,2,0,0,0,0,20,12,13,3,4,1,7,11,34,4,6,31
199,2,0,10:00,1,0,13,0,3,37,1,0,0,20,12,13,3,4,1,7,11,34,4,6,31
200,2,0,9:47,1,1,11,0,3,34,1,0,0,20,12,13,3,4,1,7,11,34,4,6,31
201,2,0,9:38,8,1,45,0,1,0,0,0,0,20,12,13,3,4,1,7,11,34,45,55,31
202,2,0,9:31,7,1,21,0,3,14,1,0,0,20,12,13,3,4,1,7,11,21,45,55,31
203,2,0,9:07,5,1,55,21,1,0,0,0,0,16,21,38,24,55,1,15,21,10,47,55,31
204,2,0,8:49,1,1,10,0,3,24,1,0,0,10,16,21,24,55,1,15,10,33,23,47,31
205,2,0,8:41,6,0,10,33,2,0,0,0,0,10,16,21,24,55,1,15,10,33,23,47,31
206,2, ,8:41,3,9,0,0,0,0,0,0,0,16,21,24,55,1,0,15,10,33,23,47,31
207,2,-1,8:41,4,0,20,15,2,0,0,0,0,20,12,3,4,1,0,15,8,10,4,45,31
208,2, ,8:17,3,3,0,0,0,0,0,0,0,20,12,3,4,1,0,15,8,10,4,45,31
209,2,1,8:17,4,1,38,15,3,0,0,0,0,16,38,3,4,1,0,15,8,10,4,23,31
210,2,1,8:12,2,1,10,0,3,10,0,4,15,16,38,3,4,1,0,15,8,10,4,23,31
211,2,0,8:12,4,0,91,11,1,0,0,0,0,17,91,14,6,33,1,7,11,34,23,47,31
212,2,0,7:37,1,0,14,0,3,27,1,0,0,17,91,14,6,33,1,7,11,34,23,47,31
213,2,0,7:04,5,1,23,17,2,0,0,0,0,17,91,14,6,33,1,7,11,34,23,47,31
214,2,0,6:48,5,0,33,7,1,0,0,0,0,10,43,72,6,33,1,7,11,34,23,47,31
215,2,0,6:37,6,1,45,10,2,0,0,0,0,10,43,72,24,55,1,13,21,65,45,55,31
216,2,-1,6:37,4,1,20,11,2,0,0,0,0,17,20,12,13,55,1,11,34,4,6,31,0
217,2,1,6:18,1,0,13,0,3,35,2,0,0,17,20,12,13,55,1,11,34,4,6,31,0
218,2,-1,6:09,1,1,6,0,2,160,1,0,0,17,20,12,13,55,1,11,34,4,6,31,0
219,2,1,4:45,1,0,72,0,3,23,2,0,0,10,91,14,72,24,1,15,10,4,6,31,0
220,2,1,4:42,1,0,10,0,3,11,5,0,0,10,91,14,72,24,1,15,10,4,6,31,0
221,2, ,4:33,3,9,0,0,0,0,0,0,0,10,91,14,72,24,1,15,10,4,6,45,31
222,2,0,4:33,6,0,10,6,3,0,0,0,0,10,91,14,72,24,1,15,10,4,6,45,31
223,2,-1,4:33,4,0,38,22,2,0,0,0,0,16,38,3,4,1,0,13,22,33,45,47,31
224,2,-1,4:13,8,0,16,0,1,0,0,0,0,16,38,3,4,1,0,13,22,33,45,47,31
225,2,1,3:47,7,1,13,0,3,29,1,0,0,12,38,3,4,1,0,13,22,33,45,47,31
226,2,1,3:19,1,1,10,0,3,8,5,0,0,20,12,6,33,1,0,15,8,10,4,23,31
227,2, ,3:18,3,1,0,0,0,0,0,0,0,17,21,6,33,1,0,15,8,10,4,23,31
228,2,-1,3:18,4,0,17,15,2,0,0,0,0,17,21,6,33,1,0,15,8,10,4,23,31
229,2,-1,3:10,1,0,21,0,2,187,1,0,0,17,21,6,33,1,0,15,8,10,4,23,31
230,2,1,3:00,8,1,8,0,3,0,0,0,0,17,21,6,33,1,0,15,8,10,4,23,31
231,2,1,2:53,1,1,4,0,3,47,3,0,0,17,21,6,33,1,0,15,8,10,4,23,31
232,2,1,2:50,1,1,15,0,3,10,5,0,0,17,21,6,33,1,0,15,8,10,4,23,31
233,2, ,2:49,3,1,0,0,0,0,0,0,0,17,21,6,33,1,0,15,8,10,4,23,31
234,2,-1,2:49,6,0,21,10,0,0,0,0,0,17,21,6,33,1,0,15,8,10,4,23,31
235,2,-1,2:49,6,0,21,10,0,0,0,0,0,17,6,33,1,0,0,15,8,10,4,23,31
236,2,1,2:49,6,1,10,21,0,0,0,0,0,17,6,33,1,0,0,15,8,10,4,23,31
237,2,1,2:49,6,1,10,21,0,0,0,0,0,17,6,33,1,0,0,15,8,4,23,31,0
238,2,-1,2:49,4,0,38,11,1,0,0,0,0,16,38,3,4,1,0,7,11,34,4,23,31
239,2,0,2:16,5,0,4,11,2,0,0,0,0,10,16,38,3,4,1,7,11,34,4,23,31
240,2,0,2:08,6,1,34,16,3,0,0,0,0,10,16,38,3,4,1,7,11,34,4,23,31
241,2,1,2:08,4,0,10,13,3,0,0,0,0,10,91,14,72,55,1,13,15,6,55,31,0
242,2,1,1:54,9,0,14,0,3,0,0,0,0,10,91,14,72,55,1,13,15,6,55,31,0
243,2,1,1:40,9,0,14,0,3,0,0,0,0,10,91,14,72,55,1,13,15,6,55,31,0
244,2, ,1:40,3,3,0,0,0,0,0,0,0,10,91,14,72,55,1,13,15,6,55,31,0
245,2,1,1:40,4,0,10,7,1,0,0,0,0,10,91,14,72,55,1,7,65,23,55,31,0
246,2,1,1:19,1,0,14,0,3,37,3,0,0,10,91,14,72,55,1,7,65,23,55,31,0
247,2,-1,1:12,7,1,65,0,3,41,1,0,0,10,91,14,72,55,1,7,65,23,55,31,0
248,2,-1,1:05,2,1,65,0,3,11,5,7,55,10,91,14,72,55,1,7,65,23,55,31,0
249,2,1,1:05,4,0,20,15,1,0,0,0,0,17,20,12,13,24,1,13,15,4,6,31,0
250,2,1,0:13,1,0,13,0,3,13,1,0,0,17,20,12,13,24,1,7,11,4,6,31,0
251,2,0,0:01,1,0,12,0,3,11,5,0,0,17,20,12,13,24,1,7,11,34,4,6,31
252,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,12,13,24,1,7,11,34,4,6,31
253,3, ,20:00,10,0,0,0,0,0,0,0,0,17,91,14,24,55,1,7,11,34,23,47,31
254,3,0,20:00,4,0,91,11,1,0,0,0,0,17,91,14,24,55,1,7,11,34,23,47,31
255,3, ,19:53,3,6,0,0,0,0,0,0,0,17,91,14,24,55,1,7,11,34,23,47,31
256,3,0,19:53,4,1,91,11,3,0,0,0,0,91,14,72,24,55,1,7,11,34,23,47,31
257,3,0,19:50,13,1,47,72,2,0,0,0,0,91,14,72,24,55,1,7,11,34,23,47,31
258,3,0,19:46,6,1,47,72,1,0,0,0,0,91,14,72,24,55,1,7,11,34,23,47,31
259,3,1,19:46,4,0,10,11,3,0,0,0,0,10,91,14,72,55,1,11,34,4,23,31,0
260,3,1,19:09,1,0,14,0,3,39,1,0,0,10,91,14,72,55,1,11,34,4,23,31,0
261,3,1,19:07,1,0,10,0,3,8,5,0,0,10,91,14,72,55,1,11,34,4,23,31,0
