# 2009/10/09 
# FLA , CAR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:40,1,1,15,0,3,39,2,0,0,9,16,10,2,4,29,8,15,13,7,77,30
63,1, ,7:27,3,2,0,0,0,0,0,0,0,16,41,2,4,6,29,8,59,13,4,7,30
64,1,0,7:27,4,1,41,18,1,0,0,0,0,28,41,6,24,44,29,18,29,38,41,44,30
65,1,0,7:20,7,0,28,0,3,22,3,0,0,28,41,6,24,44,29,18,29,38,41,44,30
66,1,0,7:19,6,0,6,38,3,0,0,0,0,28,41,6,24,44,29,18,29,38,41,44,30
67,1,1,7:19,4,1,11,12,3,0,0,0,0,11,14,5,44,29,0,8,12,15,13,77,30
68,1,1,7:12,1,1,8,0,3,62,1,0,0,11,14,5,44,29,0,8,12,15,13,77,30
69,1,1,7:05,5,1,15,44,3,0,0,0,0,11,14,5,44,29,0,8,12,15,13,77,30
70,1, ,6:46,3,6,0,0,0,0,0,0,0,28,85,5,44,29,0,8,12,15,13,77,30
71,1,1,6:46,4,1,67,12,2,0,0,0,0,67,10,2,4,29,0,8,12,15,13,77,30
72,1,-1,6:25,6,0,2,8,2,0,0,0,0,67,10,2,4,29,0,8,12,15,13,77,30
73,1, ,6:25,3,0,0,0,0,0,0,0,0,67,10,4,29,0,0,12,17,13,36,77,30
74,1,-1,6:25,4,0,11,12,2,0,0,0,0,11,4,44,29,0,0,12,17,13,36,77,30
75,1,1,6:14,7,1,12,0,3,59,2,0,0,11,4,44,29,0,0,12,17,13,36,77,30
76,1,-1,6:03,13,1,12,4,2,0,0,0,0,11,4,44,29,0,0,12,17,13,36,77,30
77,1, ,5:51,3,2,0,0,0,0,0,0,0,11,4,44,29,0,0,12,17,13,36,77,30
78,1,1,5:51,4,1,28,17,1,0,0,0,0,28,4,44,29,0,0,12,17,13,36,77,30
79,1,1,5:28,1,1,77,0,3,43,2,0,0,28,4,44,29,0,0,12,17,13,36,77,30
80,1, ,5:27,3,1,0,0,0,0,0,0,0,28,4,44,29,0,0,12,17,13,36,77,30
81,1,-1,5:27,4,0,28,17,2,0,0,0,0,28,4,44,29,0,0,12,17,13,36,77,30
82,1,1,5:19,7,1,12,0,3,38,2,0,0,28,4,6,44,29,0,12,17,13,36,77,30
83,1, ,4:36,3,10,0,0,0,0,0,0,0,67,10,5,24,29,0,8,59,14,4,6,30
84,1,-1,4:36,4,0,27,8,1,0,0,0,0,27,61,5,24,29,0,8,59,14,4,6,30
85,1,0,4:20,1,1,59,0,3,24,1,0,0,27,67,61,5,24,29,8,59,14,4,6,30
86,1, ,4:19,3,0,0,0,0,0,0,0,0,27,67,61,5,24,29,8,59,14,4,6,30
87,1,0,4:19,4,0,27,8,2,0,0,0,0,27,67,61,24,44,29,8,59,13,4,7,30
88,1,0,3:51,5,0,61,4,3,0,0,0,0,27,67,61,24,44,29,8,59,13,4,7,30
89,1,0,3:40,13,0,61,4,2,0,0,0,0,9,67,61,24,44,29,8,15,14,4,7,30
90,1, ,3:39,3,4,0,0,0,0,0,0,0,9,16,10,2,4,29,8,15,14,4,7,30
91,1,0,3:39,4,0,9,12,3,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
92,1,0,3:31,13,0,10,6,2,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
93,1,0,3:24,13,1,12,2,2,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
94,1,0,3:11,5,0,4,15,2,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
95,1, ,3:02,3,2,0,0,0,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
96,1,0,3:02,4,1,11,17,1,0,0,0,0,11,14,85,5,43,29,17,24,36,41,44,30
97,1,0,2:56,9,0,29,0,2,0,0,0,0,11,14,85,5,43,29,17,24,36,41,44,30
98,1,0,2:55,2,1,36,0,3,7,6,0,0,11,14,85,5,43,29,17,24,36,41,44,30
99,1,0,2:55,4,0,11,17,1,0,0,0,0,11,14,85,5,43,29,17,24,36,41,44,30
100,1,0,2:40,6,1,41,85,2,0,0,0,0,11,14,85,5,43,29,17,24,36,41,44,30
101,1,1,2:40,4,0,9,18,1,0,0,0,0,9,16,10,24,43,29,18,29,4,7,30,0
102,1,-1,1:58,8,1,18,0,1,0,0,0,0,9,16,10,24,43,29,18,29,4,7,30,0
103,1,-1,1:18,5,1,6,61,2,0,0,0,0,27,67,61,4,6,29,17,36,6,77,30,0
104,1,1,1:17,1,0,67,0,3,15,3,0,0,27,67,61,4,6,29,17,36,6,77,30,0
105,1,1,1:03,1,0,4,0,3,46,2,0,0,27,67,61,4,6,29,17,36,6,77,30,0
106,1, ,1:02,3,1,0,0,0,0,0,0,0,27,67,61,4,6,29,17,36,6,77,30,0
107,1,-1,1:02,4,1,11,18,2,0,0,0,0,11,14,85,4,24,29,18,29,4,7,30,0
108,1,-1,0:55,13,0,11,4,2,0,0,0,0,11,14,85,4,24,29,18,29,4,7,30,0
109,1,0,0:36,5,1,7,11,2,0,0,0,0,11,14,85,4,24,29,12,15,4,7,41,30
110,1,0,0:01,7,0,9,0,3,7,6,0,0,9,16,10,2,44,29,12,15,14,6,77,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,2,44,29,12,15,14,6,77,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,9,12,1,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
114,2, ,19:53,3,8,0,0,0,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
115,2,0,19:53,4,1,9,12,2,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
116,2,0,19:42,1,1,15,0,3,15,6,0,0,9,16,10,2,4,29,12,15,14,6,77,30
117,2,0,19:31,7,0,10,0,3,31,1,0,0,9,16,10,2,4,29,12,15,14,6,77,30
118,2,0,18:45,7,1,7,0,3,64,3,0,0,27,67,61,2,24,29,8,59,13,4,7,30
119,2,0,18:41,7,1,13,0,3,40,3,0,0,27,67,61,2,24,29,8,59,13,4,7,30
120,2,0,18:18,13,1,8,44,2,0,0,0,0,11,14,85,24,44,29,8,59,36,4,41,30
121,2,0,18:12,13,1,8,11,2,0,0,0,0,11,14,85,24,44,29,8,59,36,41,44,30
122,2,0,18:04,8,0,44,0,2,0,0,0,0,11,14,85,24,44,29,8,24,36,41,44,30
123,2, ,18:01,3,2,0,0,0,0,0,0,0,11,14,85,24,44,29,17,24,36,41,44,30
124,2,0,18:01,4,1,11,17,1,0,0,0,0,11,14,85,5,43,29,17,24,36,41,44,30
125,2,0,17:48,1,0,85,0,3,55,2,0,0,11,14,85,5,43,29,17,24,36,41,44,30
126,2, ,17:47,3,1,0,0,0,0,0,0,0,11,14,85,5,43,29,17,24,36,41,44,30
127,2,0,17:47,4,1,41,18,2,0,0,0,0,28,41,5,6,43,29,18,29,38,41,44,30
128,2,0,17:40,6,1,41,6,2,0,0,0,0,28,41,5,6,43,29,18,29,38,41,44,30
129,2,-1,17:40,4,1,9,17,2,0,0,0,0,9,16,10,24,43,29,12,17,6,77,30,0
130,2,-1,16:37,13,0,6,6,2,0,0,0,0,27,67,61,4,6,29,8,59,6,77,30,0
131,2,-1,16:27,8,1,8,0,3,0,0,0,0,27,67,61,4,6,29,8,59,4,7,30,0
132,2,-1,16:20,6,1,8,27,0,0,0,0,0,9,16,10,61,24,29,8,59,4,7,30,0
133,2,1,16:20,4,0,16,12,3,0,0,0,0,9,16,10,61,24,29,12,4,7,30,0,0
134,2,1,15:39,1,0,61,0,3,29,1,0,0,9,16,10,61,24,29,12,4,6,41,30,0
135,2, ,15:38,3,1,0,0,0,0,0,0,0,9,16,10,61,24,29,12,4,6,41,30,0
136,2,1,15:38,4,0,27,18,3,0,0,0,0,27,67,85,4,6,29,18,29,6,77,30,0
137,2,1,14:57,7,0,67,0,3,10,0,0,0,27,67,85,4,6,29,18,29,6,77,30,0
138,2,-1,14:27,8,1,77,0,2,0,0,0,0,9,16,10,4,6,29,17,59,6,77,30,0
139,2,1,14:25,1,0,16,0,3,20,1,0,0,9,16,10,4,6,29,17,59,6,77,30,0
140,2,0,13:45,7,1,8,0,3,39,3,0,0,9,16,10,5,44,29,8,24,13,4,41,30
141,2,0,13:30,1,1,24,0,3,5,6,0,0,9,16,10,5,44,29,8,24,13,4,41,30
142,2,0,13:29,1,1,24,0,3,4,1,0,0,9,16,10,5,44,29,8,24,13,4,41,30
143,2, ,13:28,3,0,0,0,0,0,0,0,0,9,16,10,5,44,29,8,24,13,4,41,30
144,2,0,13:28,4,0,11,17,2,0,0,0,0,11,14,85,24,44,29,17,24,36,41,44,30
145,2,0,13:11,5,1,41,85,3,0,0,0,0,11,14,85,24,44,29,17,24,36,41,44,30
146,2,0,13:05,6,0,44,24,2,0,0,0,0,11,14,85,24,44,29,17,24,36,41,44,30
147,2,0,13:05,6,1,24,44,3,0,0,0,0,11,14,85,24,29,0,17,24,36,41,44,30
148,2,0,13:05,4,0,11,12,1,0,0,0,0,11,14,2,4,29,0,12,14,6,77,30,0
149,2, ,12:34,3,2,0,0,0,0,0,0,0,11,14,2,4,29,0,12,14,6,77,30,0
150,2,0,12:34,4,1,9,8,1,0,0,0,0,9,16,2,4,29,0,8,13,6,77,30,0
151,2,0,12:09,7,0,16,0,3,43,3,0,0,9,16,2,4,29,0,8,13,6,77,30,0
152,2,0,11:52,13,1,7,9,2,0,0,0,0,9,16,2,4,29,0,15,59,7,77,30,0
153,2,0,11:48,8,1,59,0,3,0,0,0,0,9,16,2,4,29,0,15,59,7,77,30,0
154,2,0,11:17,8,0,10,0,1,0,0,0,0,67,10,24,43,29,0,12,59,4,41,30,0
155,2,0,11:14,1,0,67,0,3,24,3,0,0,67,10,24,43,29,0,12,59,4,41,30,0
156,2,0,11:09,5,0,10,41,3,0,0,0,0,67,10,24,43,29,0,12,59,4,41,30,0
157,2,0,11:04,1,1,12,0,3,69,1,0,0,67,10,24,43,44,29,12,24,59,4,41,30
158,2,0,10:48,5,1,4,67,2,0,0,0,0,67,61,85,24,43,29,12,24,14,4,41,30
159,2,0,10:13,8,1,14,0,2,0,0,0,0,27,61,85,5,44,29,12,29,14,6,77,30
160,2, ,10:02,3,6,0,0,0,0,0,0,0,27,61,85,5,44,29,17,29,36,6,77,30
161,2,0,10:02,4,0,27,17,2,0,0,0,0,27,61,85,5,44,29,17,29,36,7,44,30
162,2,0,9:44,8,0,41,0,1,0,0,0,0,28,41,61,5,44,29,17,29,36,7,44,30
163,2, ,9:42,3,0,0,0,0,0,0,0,0,28,41,61,5,44,29,17,29,36,7,44,30
164,2,0,9:42,4,1,41,18,1,0,0,0,0,28,41,5,6,43,29,18,29,38,41,44,30
165,2,0,9:16,5,0,41,41,1,0,0,0,0,28,41,5,6,43,29,18,29,38,41,44,30
166,2,0,9:12,5,1,38,43,3,0,0,0,0,28,41,5,6,43,29,18,29,38,41,44,30
167,2,0,8:57,5,1,29,5,3,0,0,0,0,28,41,5,6,43,29,8,29,59,41,44,30
168,2,0,8:26,5,1,41,11,2,0,0,0,0,11,14,85,24,44,29,8,59,13,4,41,30
169,2, ,8:24,3,2,0,0,0,0,0,0,0,11,14,85,24,44,29,8,59,13,4,41,30
170,2,0,8:24,4,1,11,17,1,0,0,0,0,11,14,85,24,44,29,17,24,36,4,7,30
171,2,0,8:20,8,0,85,0,3,0,0,0,0,11,14,85,24,44,29,17,24,36,4,7,30
172,2,0,8:19,1,0,85,0,3,15,1,0,0,11,14,85,24,44,29,17,24,36,4,7,30
173,2,0,8:02,1,1,7,0,3,40,1,0,0,11,14,85,24,44,29,17,24,36,4,7,30
174,2, ,8:01,3,1,0,0,0,0,0,0,0,11,14,85,24,44,29,17,24,36,4,7,30
175,2,0,8:01,4,1,9,12,3,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
176,2,0,7:52,5,0,4,15,2,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
177,2,0,7:46,13,1,77,10,2,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
178,2,0,7:30,9,1,14,0,1,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
179,2,0,7:15,1,0,16,0,3,18,1,0,0,9,16,10,2,43,29,12,15,13,6,77,30
180,2, ,7:14,3,1,0,0,0,0,0,0,0,9,16,10,2,43,29,12,15,13,6,77,30
181,2,0,7:14,4,0,27,8,3,0,0,0,0,27,67,61,5,43,29,8,59,13,4,7,30
182,2, ,7:02,3,2,0,0,0,0,0,0,0,27,67,61,5,43,29,8,59,13,4,7,30
183,2,0,7:02,4,1,27,8,1,0,0,0,0,27,67,61,5,43,29,8,59,13,4,7,30
184,2,0,6:41,8,0,27,0,2,0,0,0,0,27,67,61,5,43,29,8,59,13,4,7,30
185,2,0,6:30,2,1,13,0,3,9,1,7,8,27,67,61,5,43,29,8,59,13,4,7,30
186,2,0,6:30,4,1,41,18,1,0,0,0,0,28,41,6,24,44,29,18,29,38,41,44,30
187,2,0,6:16,13,1,29,44,2,0,0,0,0,28,41,6,24,44,29,18,29,38,41,44,30
188,2,0,6:11,13,1,41,28,2,0,0,0,0,28,41,6,24,44,29,18,29,38,41,44,30
189,2, ,6:11,3,8,0,0,0,0,0,0,0,11,14,85,24,44,29,17,24,36,41,44,30
190,2,0,6:11,4,0,11,17,2,0,0,0,0,11,14,85,24,44,29,17,24,36,41,44,30
191,2,0,6:04,1,1,17,0,3,22,1,0,0,11,14,85,24,44,29,17,24,36,41,44,30
192,2, ,6:03,3,1,0,0,0,0,0,0,0,11,14,85,24,44,29,17,24,36,41,44,30
193,2,0,6:03,4,0,11,17,2,0,0,0,0,11,14,85,24,44,29,17,24,36,41,44,30
194,2,0,5:51,7,1,36,0,3,13,5,0,0,11,14,85,24,44,29,17,24,36,41,44,30
195,2,0,5:38,13,1,44,14,2,0,0,0,0,11,14,85,24,44,29,17,24,36,41,44,30
196,2,0,5:26,5,0,10,41,3,0,0,0,0,11,16,10,2,4,29,17,24,36,41,44,30
197,2,0,5:19,13,0,16,41,2,0,0,0,0,11,16,10,2,4,29,17,24,14,41,44,30
198,2,0,5:11,5,1,41,16,2,0,0,0,0,11,16,10,2,4,29,17,24,14,41,44,30
199,2, ,5:05,3,6,0,0,0,0,0,0,0,9,16,10,2,4,29,17,24,14,41,44,30
200,2,0,5:05,4,0,9,17,3,0,0,0,0,9,16,10,2,4,29,17,24,14,41,44,30
201,2,0,4:59,13,0,16,44,2,0,0,0,0,9,16,10,2,4,29,17,24,14,41,44,30
202,2,0,4:25,1,0,10,0,3,73,1,0,0,9,16,10,2,4,29,12,15,14,6,77,30
203,2, ,4:24,3,0,0,0,0,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
204,2,0,4:24,4,1,27,12,2,0,0,0,0,27,67,61,5,43,29,12,15,14,4,7,30
205,2,0,4:06,1,0,43,0,3,25,3,0,0,27,67,61,5,43,29,12,15,14,4,7,30
206,2,0,3:57,9,1,4,0,2,0,0,0,0,27,67,61,5,43,29,12,15,14,4,7,30
207,2,0,3:23,1,0,44,0,3,32,3,0,0,28,41,6,24,44,29,12,38,14,4,41,30
208,2,0,3:21,1,0,41,0,3,11,2,0,0,28,41,6,24,44,29,12,38,14,4,41,30
209,2,0,3:20,1,0,41,0,3,12,1,0,0,28,41,6,24,44,29,12,38,14,4,41,30
210,2,0,3:19,2,0,41,0,3,10,2,44,6,28,41,6,24,44,29,12,38,14,4,41,30
211,2,0,3:19,4,1,11,18,1,0,0,0,0,11,14,85,24,44,29,18,29,38,41,44,30
212,2,0,3:04,5,1,38,44,2,0,0,0,0,11,14,85,24,44,29,18,29,38,41,44,30
213,2,0,2:52,1,1,38,0,3,25,3,0,0,11,14,85,24,44,29,18,29,38,41,44,30
214,2,0,2:40,7,1,38,0,3,50,1,0,0,9,14,10,2,4,29,18,29,38,41,44,30
215,2,0,2:30,7,0,2,0,3,55,2,0,0,9,14,10,2,4,29,8,29,59,6,77,30
216,2,0,2:25,1,0,10,0,3,4,4,0,0,9,16,10,2,4,29,8,29,59,6,77,30
217,2, ,2:24,3,1,0,0,0,0,0,0,0,9,16,10,2,4,29,8,29,59,6,77,30
218,2,0,2:24,4,0,9,8,3,0,0,0,0,9,16,10,2,4,29,8,59,13,6,77,30
219,2,0,2:20,1,0,4,0,3,52,1,0,0,9,16,10,2,4,29,8,59,13,6,77,30
220,2, ,2:18,3,1,0,0,0,0,0,0,0,9,16,10,2,4,29,8,59,13,6,77,30
221,2,0,2:18,4,0,9,8,3,0,0,0,0,9,16,10,2,4,29,8,59,13,6,77,30
222,2,0,1:59,5,1,77,9,2,0,0,0,0,9,16,10,2,4,29,8,59,13,6,77,30
223,2,0,1:52,13,0,10,77,2,0,0,0,0,9,16,10,2,4,29,8,59,13,6,77,30
224,2, ,1:51,3,4,0,0,0,0,0,0,0,9,16,10,2,4,29,8,59,13,6,77,30
225,2,0,1:51,4,0,27,17,3,0,0,0,0,27,67,61,24,44,29,17,24,36,4,7,30
226,2,0,1:40,7,1,17,0,3,33,1,0,0,27,67,61,24,44,29,17,24,36,4,7,30
227,2,0,1:17,1,0,27,0,3,48,6,0,0,27,67,61,24,44,29,17,24,36,4,7,30
228,2, ,1:16,3,1,0,0,0,0,0,0,0,27,67,61,24,44,29,17,24,36,4,7,30
229,2,0,1:16,4,0,28,12,3,0,0,0,0,28,41,5,6,43,29,12,15,14,6,44,30
230,2,0,1:11,13,0,5,14,2,0,0,0,0,28,41,5,6,43,29,12,15,14,6,44,30
231,2,0,1:06,1,1,15,0,3,10,6,0,0,28,41,5,6,43,29,12,15,14,6,44,30
232,2, ,1:05,3,1,0,0,0,0,0,0,0,28,41,5,6,43,29,12,15,14,6,44,30
233,2,0,1:05,4,0,11,12,2,0,0,0,0,11,14,85,2,4,29,12,15,14,41,44,30
234,2,0,0:55,1,0,11,0,3,30,3,0,0,11,14,85,2,4,29,12,15,14,41,44,30
235,2, ,0:53,3,1,0,0,0,0,0,0,0,11,14,85,2,4,29,12,15,14,41,44,30
236,2,0,0:53,4,0,9,12,3,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
237,2,0,0:49,7,0,10,0,3,12,5,0,0,9,16,10,2,4,29,12,15,14,6,77,30
238,2,0,0:28,7,0,9,0,3,16,1,0,0,9,16,10,2,4,29,12,15,14,6,77,30
239,2,0,0:23,1,0,4,0,3,49,2,0,0,9,16,10,2,4,29,12,15,14,6,77,30
240,2, ,0:18,3,0,0,0,0,0,0,0,0,9,16,10,2,4,29,12,15,14,6,77,30
241,2,0,0:18,4,0,28,8,3,0,0,0,0,28,41,6,24,44,29,8,59,13,4,6,30
242,2,0,0:06,8,1,13,0,3,0,0,0,0,28,41,6,24,44,29,8,59,13,4,6,30
243,2, ,0:00,11,0,0,0,0,0,0,0,0,28,41,6,24,44,29,8,59,13,4,6,30
244,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,85,2,4,29,17,24,36,41,44,30
245,3,0,20:00,4,0,11,17,1,0,0,0,0,11,14,85,2,4,29,17,24,36,41,44,30
246,3,0,19:42,1,0,4,0,3,57,3,0,0,11,14,85,2,4,29,17,24,36,41,44,30
247,3,0,19:38,5,1,41,4,2,0,0,0,0,11,14,85,2,4,29,17,24,36,41,44,30
248,3,0,18:42,9,0,16,0,3,0,0,0,0,9,16,10,24,44,29,12,15,14,6,77,30
249,3,0,18:28,2,1,8,0,3,40,2,15,77,9,16,61,24,44,29,8,15,13,4,7,30
250,3,0,18:28,4,1,27,8,1,0,0,0,0,27,67,61,5,43,34,8,59,13,4,7,30
251,3,0,18:03,5,1,7,67,3,0,0,0,0,27,67,61,5,43,34,18,59,13,4,7,30
252,3,0,17:45,5,0,67,18,2,0,0,0,0,27,67,5,6,43,34,18,29,38,41,44,30
253,3,0,17:12,5,1,38,4,3,0,0,0,0,28,41,2,4,6,34,17,29,38,4,44,30
254,3,0,16:52,1,0,41,0,3,12,4,0,0,28,41,85,2,4,34,17,24,36,4,7,30
255,3, ,16:51,3,1,0,0,0,0,0,0,0,28,41,85,2,4,34,17,24,36,4,7,30
256,3,0,16:51,4,1,11,17,2,0,0,0,0,11,14,85,2,4,34,17,24,36,41,44,30
257,3,0,16:47,6,1,44,14,2,0,0,0,0,11,14,85,2,4,34,17,24,36,41,44,30
258,3,1,16:47,4,0,9,17,3,0,0,0,0,9,16,10,24,43,34,12,17,7,41,30,0
259,3,-1,16:34,13,0,24,41,2,0,0,0,0,9,16,10,24,43,34,12,17,7,41,30,0
260,3,-1,16:19,13,0,16,7,2,0,0,0,0,9,16,10,24,43,34,12,17,7,41,30,0
261,3,1,15:47,1,0,27,0,3,13,6,0,0,27,67,61,6,24,34,8,59,6,77,30,0
