# 2008/11/01 
# CHI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1, ,4:27,3,0,0,0,0,0,0,0,0,36,28,37,2,51,38,18,19,14,5,55,30
83,1,0,4:27,4,CBJ,10,12,2,0,0,0,0,10,22,24,2,7,38,12,25,61,8,22,30
84,1,0,4:08,5,CBJ,25,22,1,0,0,0,0,10,22,24,2,7,38,12,25,61,8,22,30
85,1,0,3:55,6,0,22,25,1,0,0,0,0,10,22,16,2,7,38,12,27,25,61,8,22
86,1,1,3:55,4,CBJ,46,16,3,0,0,0,0,46,37,2,7,38,0,16,18,93,25,5,30
87,1,1,3:47,2,CBJ,18,0,3,11,5,93,16,46,37,2,7,38,0,16,18,93,25,5,30
88,1,0,3:47,4,CBJ,36,27,1,0,0,0,0,36,33,16,25,51,38,17,27,15,8,22,30
89,1, ,3:40,3,2,0,0,0,0,0,0,0,36,33,16,25,51,38,17,27,15,8,22,30
90,1,0,3:40,4,CBJ,36,27,1,0,0,0,0,36,33,16,25,51,38,17,27,15,8,22,30
91,1, ,3:07,3,2,0,0,0,0,0,0,0,19,33,16,2,7,38,12,25,61,8,22,30
92,1,0,3:07,4,0,19,12,1,0,0,0,0,19,32,88,2,7,38,12,25,61,51,97,30
93,1,0,2:31,1,CBJ,61,0,3,21,1,0,0,19,32,88,2,7,38,12,25,61,51,97,30
94,1,0,2:16,9,0,88,0,3,0,0,0,0,19,32,88,7,23,38,12,18,25,51,97,30
95,1,0,2:04,5,CBJ,18,32,3,0,0,0,0,19,32,88,7,23,38,18,19,14,8,22,30
96,1,0,1:33,5,0,28,8,3,0,0,0,0,10,24,28,25,51,38,18,19,14,8,22,30
97,1,0,1:11,5,CBJ,55,10,2,0,0,0,0,10,24,16,25,51,38,16,93,20,5,55,30
98,1,0,0:52,8,CBJ,16,0,1,0,0,0,0,36,33,16,25,51,38,16,93,20,5,55,30
99,1,0,0:28,1,0,33,0,3,16,1,0,0,36,33,16,2,51,38,12,93,20,5,97,30
100,1,0,0:17,5,CBJ,97,36,2,0,0,0,0,36,33,16,2,51,38,12,93,20,5,97,30
101,1,0,0:13,1,0,16,0,3,31,6,0,0,36,33,16,2,51,38,12,93,20,5,97,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,46,28,37,2,51,38,12,93,20,5,97,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,36,33,16,25,51,38,17,27,15,8,22,30
104,2,0,20:00,4,CBJ,36,27,1,0,0,0,0,36,33,16,25,51,38,17,27,15,8,22,30
105,2,0,19:34,1,CBJ,15,0,3,21,2,0,0,36,33,16,25,51,38,17,27,15,8,22,30
106,2,0,19:28,13,CBJ,17,51,2,0,0,0,0,36,33,16,25,51,38,17,27,15,8,97,30
107,2,0,19:11,1,CBJ,97,0,3,25,1,0,0,19,32,88,25,51,38,12,25,61,51,97,30
108,2, ,19:09,3,8,0,0,0,0,0,0,0,19,32,88,25,51,38,12,25,61,51,97,30
109,2,0,19:09,4,0,19,12,2,0,0,0,0,19,32,88,2,7,38,12,25,61,51,97,30
110,2,0,18:52,8,CBJ,61,0,2,0,0,0,0,19,32,88,2,7,38,12,25,61,51,97,30
111,2,0,18:34,8,CBJ,25,0,1,0,0,0,0,19,32,88,2,7,38,12,25,61,22,51,30
112,2,0,18:16,6,0,88,8,3,0,0,0,0,10,32,88,5,23,38,18,19,14,8,22,30
113,2,1,18:16,4,CBJ,46,16,3,0,0,0,0,46,37,5,23,38,0,16,18,93,20,5,30
114,2,-1,18:05,13,CBJ,93,46,2,0,0,0,0,46,37,5,23,38,0,16,18,93,20,5,30
115,2,-1,18:01,13,CBJ,5,5,2,0,0,0,0,46,37,5,23,38,0,16,18,93,20,5,30
116,2,1,17:44,5,CBJ,18,23,3,0,0,0,0,36,32,5,23,38,0,16,18,93,20,5,30
117,2,-1,17:03,13,CBJ,97,7,2,0,0,0,0,19,10,2,7,38,0,12,93,25,61,97,30
118,2,1,16:56,1,CBJ,25,0,3,15,3,0,0,19,10,2,7,38,0,12,93,25,61,97,30
119,2, ,16:54,3,1,0,0,0,0,0,0,0,19,10,2,7,38,0,12,93,25,61,97,30
120,2,-1,16:54,4,0,37,20,2,0,0,0,0,46,37,5,23,38,0,12,20,61,51,97,30
121,2,1,16:32,9,CBJ,12,0,2,0,0,0,0,46,37,5,23,38,0,12,20,61,51,97,30
122,2, ,16:13,3,6,0,0,0,0,0,0,0,36,32,88,25,51,38,18,19,20,51,97,30
123,2,0,16:13,4,CBJ,10,19,2,0,0,0,0,10,24,88,25,51,38,18,19,20,51,97,30
124,2,0,15:48,5,CBJ,14,88,2,0,0,0,0,10,24,88,25,51,38,18,19,14,8,22,30
125,2,0,15:38,5,0,88,8,3,0,0,0,0,10,24,88,25,51,38,18,19,14,8,22,30
126,2,0,15:28,5,CBJ,14,25,3,0,0,0,0,36,24,16,25,51,38,18,27,14,8,22,30
127,2,0,15:25,1,CBJ,27,0,3,30,1,0,0,36,24,16,25,51,38,18,27,14,8,22,30
128,2,0,15:19,1,CBJ,14,0,3,16,0,0,0,36,24,16,25,51,38,18,27,14,8,22,30
129,2,0,15:19,5,CBJ,14,36,3,0,0,0,0,36,24,16,25,51,38,18,27,14,8,22,30
130,2, ,15:17,3,8,0,0,0,0,0,0,0,36,33,16,2,7,38,17,27,15,5,55,30
131,2,0,15:17,4,CBJ,36,27,3,0,0,0,0,36,33,16,2,7,38,17,27,15,5,55,30
132,2,0,15:00,5,CBJ,55,16,2,0,0,0,0,36,33,16,2,7,38,17,27,15,5,55,30
133,2,0,14:45,1,CBJ,15,0,3,15,0,0,0,36,33,16,2,7,38,17,27,15,5,55,30
134,2,0,14:30,1,CBJ,27,0,3,15,3,0,0,36,33,16,2,7,38,17,27,15,5,55,30
135,2,0,14:24,1,CBJ,17,0,3,14,0,0,0,36,33,16,2,7,38,17,27,15,5,55,30
136,2,0,14:21,6,0,2,15,2,0,0,0,0,36,33,16,2,7,38,17,27,15,5,55,30
137,2,1,14:21,4,CBJ,37,25,3,0,0,0,0,46,37,5,25,38,0,93,20,25,61,5,30
138,2,1,14:09,1,CBJ,25,0,3,26,2,0,0,46,37,5,25,38,0,93,20,25,61,5,30
139,2,1,13:59,9,CBJ,93,0,3,0,0,0,0,46,37,5,25,38,0,93,20,25,61,5,30
140,2,1,13:46,6,CBJ,25,46,2,0,0,0,0,46,37,5,25,38,0,93,20,25,61,5,30
141,2,0,13:46,4,CBJ,24,19,2,0,0,0,0,10,24,25,51,38,0,18,19,8,22,30,0
142,2,0,13:28,1,CBJ,18,0,3,21,1,0,0,10,24,25,51,38,0,18,19,8,22,30,0
143,2,0,12:42,1,CBJ,61,0,3,26,3,0,0,10,88,7,51,38,0,20,61,51,97,30,0
144,2,1,12:11,7,0,2,0,3,43,2,0,0,19,88,2,7,51,38,17,27,51,97,30,0
145,2,0,11:45,13,0,19,51,2,0,0,0,0,19,24,88,7,23,38,17,27,25,51,97,30
146,2,0,11:28,1,0,24,0,3,53,1,0,0,19,24,88,25,51,38,16,17,25,51,97,30
147,2,0,11:05,13,CBJ,93,51,2,0,0,0,0,36,33,16,25,51,38,16,93,14,5,55,30
148,2,0,10:43,13,CBJ,14,51,2,0,0,0,0,36,33,16,25,51,38,16,93,14,5,55,30
149,2, ,10:42,3,0,0,0,0,0,0,0,0,36,33,16,25,51,38,16,93,14,5,55,30
150,2,0,10:42,4,0,36,19,2,0,0,0,0,36,33,16,25,51,38,18,19,14,5,55,30
151,2,0,10:37,5,0,25,14,2,0,0,0,0,36,33,16,25,51,38,18,19,14,5,55,30
152,2,0,10:30,5,CBJ,14,51,3,0,0,0,0,36,33,16,25,51,38,18,19,14,5,55,30
153,2,0,10:23,5,0,16,5,1,0,0,0,0,36,33,16,25,51,38,18,19,14,5,55,30
154,2,0,10:18,5,0,25,18,1,0,0,0,0,10,22,33,25,51,38,18,19,14,5,55,30
155,2,0,9:59,13,CBJ,18,2,2,0,0,0,0,10,22,24,2,7,38,18,19,14,5,55,30
156,2, ,9:57,3,4,0,0,0,0,0,0,0,10,22,24,2,7,38,18,19,14,8,22,30
157,2,0,9:57,4,CBJ,10,12,3,0,0,0,0,10,22,24,2,7,38,12,25,61,8,22,30
158,2,0,9:51,5,CBJ,12,2,3,0,0,0,0,10,22,24,2,7,38,12,25,61,8,22,30
159,2,0,9:45,5,CBJ,61,7,3,0,0,0,0,10,22,24,2,7,38,12,25,61,8,22,30
160,2,0,9:02,1,0,5,0,3,56,2,0,0,19,32,88,5,23,38,12,93,25,8,22,30
161,2,0,8:54,6,0,32,30,3,0,0,0,0,19,32,88,5,23,38,12,93,25,8,22,30
162,2,-1,8:54,6,0,32,0,1,0,0,0,0,19,88,5,23,38,0,12,93,25,8,22,30
163,2, ,8:54,3,9,0,0,0,0,0,0,0,19,88,5,23,38,0,12,93,25,8,22,30
164,2,1,8:54,4,CBJ,46,16,3,0,0,0,0,46,37,2,7,38,0,16,20,25,61,5,30
165,2,-1,8:47,1,0,37,0,1,71,1,0,0,46,37,2,7,38,0,16,20,25,61,5,30
166,2,-1,8:05,5,0,36,25,2,0,0,0,0,36,37,2,7,38,0,16,20,25,61,5,30
167,2, ,7:27,3,2,0,0,0,0,0,0,0,19,10,5,23,38,0,12,18,93,5,51,30
168,2,-1,7:27,4,0,19,16,1,0,0,0,0,19,10,5,23,38,0,16,25,61,51,97,30
169,2,1,7:02,1,CBJ,97,0,3,25,3,0,0,46,37,5,23,38,0,16,25,61,51,97,30
170,2,1,6:48,1,CBJ,61,0,3,23,1,0,0,46,5,7,23,38,0,16,25,61,51,97,30
171,2,-1,6:29,13,CBJ,51,23,2,0,0,0,0,46,5,7,23,38,0,16,25,61,51,97,30
172,2,1,6:13,1,CBJ,16,0,3,34,2,0,0,46,5,7,23,38,0,16,25,61,51,97,30
173,2,-1,6:07,5,0,23,25,2,0,0,0,0,36,22,5,23,38,0,16,25,61,51,97,30
174,2,1,5:20,9,CBJ,20,0,3,0,0,0,0,36,22,5,23,38,0,12,18,93,20,5,30
175,2,1,5:13,7,CBJ,27,0,3,16,1,0,0,19,10,2,7,38,0,18,27,93,20,22,30
176,2,-1,5:12,6,0,2,27,2,0,0,0,0,19,10,2,7,38,0,18,27,93,20,22,30
177,2,-1,5:12,4,0,46,16,2,0,0,0,0,46,5,7,38,0,0,16,20,25,61,5,30
178,2,1,4:49,1,CBJ,61,0,3,10,1,0,0,46,32,5,7,38,0,16,20,25,61,5,30
179,2,1,4:05,1,CBJ,93,0,3,22,1,0,0,19,10,7,25,38,0,12,16,93,20,5,30
180,2,-1,3:54,7,0,10,0,3,25,3,0,0,19,10,7,25,38,0,12,16,93,20,5,30
181,2,1,3:50,9,CBJ,20,0,1,0,0,0,0,19,10,7,25,38,0,12,16,93,20,5,30
182,2,1,3:46,6,CBJ,14,0,1,0,0,0,0,19,10,7,25,38,0,12,16,93,20,97,30
183,2,0,3:46,4,CBJ,32,27,2,0,0,0,0,24,32,25,51,38,0,17,27,51,97,30,0
184,2,0,3:14,7,CBJ,51,0,3,58,2,0,0,24,32,25,51,38,0,17,27,51,97,30,0
185,2,1,2:59,1,0,88,0,3,9,6,0,0,24,32,88,25,51,38,19,61,8,22,30,0
186,2,1,2:18,7,0,7,0,3,55,2,0,0,19,10,88,7,51,38,12,18,8,22,30,0
187,2,1,1:55,2,0,7,0,3,31,2,51,88,19,10,88,7,51,38,12,18,8,22,30,0
188,2,0,1:55,4,CBJ,36,16,1,0,0,0,0,36,33,16,2,5,38,16,93,25,51,97,30
189,2,0,1:40,5,0,16,51,1,0,0,0,0,36,33,16,2,5,38,16,93,25,51,97,30
190,2, ,1:32,3,6,0,0,0,0,0,0,0,36,33,16,2,5,38,12,20,61,5,55,30
191,2,0,1:32,4,0,36,12,2,0,0,0,0,36,33,16,2,5,38,12,20,61,5,55,30
192,2,0,0:40,1,CBJ,20,0,3,27,1,0,0,10,22,24,2,5,38,12,20,61,51,97,30
193,2,0,0:23,1,CBJ,51,0,3,39,1,0,0,46,32,37,2,5,38,18,14,20,51,97,30
194,2, ,0:21,3,8,0,0,0,0,0,0,0,46,32,37,2,5,38,18,19,14,51,97,30
195,2,0,0:21,4,CBJ,37,19,3,0,0,0,0,32,37,88,7,51,38,18,19,14,51,97,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,32,37,88,7,51,38,18,19,14,51,97,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,36,33,16,25,51,38,17,27,15,8,22,30
198,3,0,20:00,4,CBJ,36,27,1,0,0,0,0,36,33,16,25,51,38,17,27,15,8,22,30
199,3, ,19:18,3,1,0,0,0,0,0,0,0,36,33,16,2,51,38,27,15,25,8,22,30
200,3,0,19:18,4,CBJ,32,25,2,0,0,0,0,19,32,88,2,7,38,12,25,61,51,97,30
201,3,0,18:22,5,0,22,22,1,0,0,0,0,10,22,24,2,7,38,16,93,20,8,22,30
202,3,0,18:05,7,CBJ,20,0,3,44,3,0,0,10,22,24,2,23,38,16,93,20,8,22,30
203,3,0,17:37,8,CBJ,8,0,1,0,0,0,0,10,22,24,2,23,38,16,93,20,8,22,30
204,3, ,17:36,3,2,0,0,0,0,0,0,0,10,22,24,2,23,38,16,93,20,8,22,30
205,3,0,17:36,4,CBJ,46,19,1,0,0,0,0,46,28,37,5,7,38,18,19,14,5,55,30
206,3,0,17:24,5,CBJ,14,46,1,0,0,0,0,46,28,37,5,7,38,18,19,14,5,55,30
207,3,0,17:23,5,CBJ,55,46,1,0,0,0,0,46,28,37,5,7,38,18,19,14,5,55,30
208,3,0,17:06,9,CBJ,18,0,1,0,0,0,0,46,28,37,5,7,38,18,19,14,5,55,30
209,3,0,16:41,5,CBJ,17,51,2,0,0,0,0,36,33,16,25,51,38,17,27,15,8,22,30
210,3,0,16:31,13,0,51,17,2,0,0,0,0,36,33,16,25,51,38,17,27,15,8,22,30
211,3,0,16:16,5,0,51,17,2,0,0,0,0,36,33,16,25,51,38,17,27,61,51,97,30
212,3,0,15:53,5,CBJ,97,16,2,0,0,0,0,19,88,16,25,51,38,12,25,61,51,97,30
213,3,0,15:41,1,CBJ,25,0,3,12,1,0,0,19,32,88,2,7,38,12,25,61,51,97,30
214,3,0,15:26,13,CBJ,51,2,2,0,0,0,0,19,32,88,2,7,38,12,25,61,51,97,30
215,3,0,15:02,1,CBJ,12,0,3,15,0,0,0,19,32,88,2,7,38,12,93,20,8,22,30
216,3,0,14:30,13,CBJ,20,5,2,0,0,0,0,10,22,24,5,23,38,16,93,20,8,22,30
217,3,0,14:21,1,CBJ,8,0,3,50,3,0,0,10,22,24,5,23,38,16,93,20,8,22,30
218,3,0,14:17,5,0,22,20,2,0,0,0,0,10,22,24,5,23,38,16,93,20,8,22,30
219,3,0,13:59,7,0,24,0,3,26,1,0,0,10,22,24,23,25,38,18,19,20,8,22,30
220,3,0,13:06,5,CBJ,55,28,2,0,0,0,0,46,28,37,2,7,38,19,14,61,55,97,30
221,3,0,13:01,1,0,7,0,3,54,1,0,0,36,46,10,28,2,7,12,25,61,55,97,30
222,3,0,12:59,6,CBJ,97,37,2,0,0,0,0,36,46,10,28,2,7,12,25,61,55,97,30
223,3, ,12:59,3,9,0,0,0,0,0,0,0,36,46,10,28,2,7,12,25,61,55,30,0
224,3,-1,12:59,4,CBJ,10,27,2,0,0,0,0,19,10,88,25,51,38,17,27,8,22,30,0
225,3,1,12:24,1,0,19,0,3,20,1,0,0,19,10,88,25,51,38,19,61,8,22,30,0
226,3,-1,11:42,2,CBJ,51,0,3,26,1,61,19,36,22,24,2,7,38,12,61,51,55,30,0
227,3,1,11:42,4,0,36,27,1,0,0,0,0,36,22,24,2,7,38,17,27,8,22,30,0
228,3,-1,11:25,13,0,7,17,2,0,0,0,0,22,24,32,2,7,38,17,27,8,22,30,0
229,3,1,11:18,1,0,7,0,3,54,2,0,0,22,24,32,2,7,38,17,27,8,22,30,0
230,3, ,11:17,3,1,0,0,0,0,0,0,0,22,24,32,2,7,38,17,27,8,22,30,0
231,3,1,11:17,4,0,32,19,3,0,0,0,0,22,24,32,2,7,38,19,61,51,55,30,0
232,3,1,11:10,1,0,7,0,3,56,2,0,0,22,24,32,2,7,38,19,61,51,55,30,0
233,3,1,11:09,2,0,24,0,3,12,1,2,32,22,24,32,2,7,38,19,61,51,55,30,0
234,3,0,11:09,4,CBJ,36,12,1,0,0,0,0,36,33,16,2,7,38,12,25,61,5,55,30
235,3,0,10:39,13,CBJ,55,33,2,0,0,0,0,36,33,16,2,7,38,12,25,61,5,55,30
236,3,0,10:15,9,CBJ,93,0,2,0,0,0,0,46,28,37,5,23,38,16,93,20,8,22,30
237,3,0,10:07,1,0,5,0,3,57,2,0,0,46,28,37,5,23,38,16,93,20,8,22,30
238,3, ,9:41,3,6,0,0,0,0,0,0,0,46,28,37,5,23,38,16,93,20,8,97,30
239,3,0,9:41,4,0,37,19,2,0,0,0,0,46,28,37,5,23,38,18,19,14,51,97,30
240,3, ,9:33,3,6,0,0,0,0,0,0,0,46,28,37,5,23,38,18,19,14,51,97,30
241,3,0,9:33,4,0,46,19,2,0,0,0,0,46,28,37,5,23,38,18,19,14,51,97,30
242,3,0,9:26,7,CBJ,19,0,3,21,3,0,0,46,28,37,5,23,38,18,19,14,51,97,30
243,3,0,9:23,6,0,28,14,2,0,0,0,0,46,28,37,5,23,38,18,19,27,14,51,97
244,3, ,9:23,3,9,0,0,0,0,0,0,0,46,37,5,23,38,0,18,19,27,14,51,97
245,3,-1,9:23,4,0,37,16,2,0,0,0,0,46,37,2,7,38,0,16,20,25,61,5,30
246,3,1,9:16,1,CBJ,25,0,3,10,5,0,0,46,37,2,7,38,0,16,20,25,61,5,30
247,3,1,9:13,1,CBJ,25,0,3,12,1,0,0,46,37,2,7,38,0,16,20,25,61,5,30
248,3,1,9:01,6,CBJ,25,0,3,0,0,0,0,46,10,37,2,7,0,16,20,25,61,5,30
249,3,0,9:01,4,CBJ,10,27,2,0,0,0,0,10,24,25,51,38,0,18,27,51,97,30,0
250,3,0,8:39,1,CBJ,18,0,3,50,3,0,0,10,24,25,51,38,0,18,27,51,97,30,0
251,3, ,8:37,3,8,0,0,0,0,0,0,0,10,24,25,51,38,0,18,27,51,97,30,0
252,3,0,8:37,4,CBJ,19,20,1,0,0,0,0,19,88,2,7,38,0,20,61,51,97,30,0
253,3,0,8:30,8,0,19,0,3,0,0,0,0,19,88,2,7,38,0,20,61,51,97,30,0
