# 2008/11/01 
# NYR , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:02,9,1,15,0,2,0,0,0,0,19,23,91,3,6,40,14,21,15,26,35,0
263,3,1,8:33,1,0,3,0,3,53,2,0,0,19,23,91,3,6,40,14,21,15,26,35,0
264,3, ,8:33,3,1,0,0,0,0,0,0,0,19,23,91,3,6,40,14,21,15,26,35,0
265,3,1,8:33,4,0,17,19,3,0,0,0,0,17,13,34,5,27,40,10,19,2,4,35,0
266,3,1,8:06,7,0,5,0,3,55,2,0,0,17,13,34,5,27,40,10,19,2,4,35,0
267,3,1,7:51,5,0,27,10,2,0,0,0,0,17,13,34,5,27,40,10,19,15,77,35,0
268,3,0,7:24,2,1,39,0,3,32,1,14,9,19,13,10,18,45,40,14,39,9,15,77,35
269,3,0,7:24,4,1,19,14,1,0,0,0,0,19,24,10,5,6,40,14,80,9,15,77,35
270,3,0,7:13,5,0,5,9,2,0,0,0,0,19,24,10,5,6,40,14,80,9,15,77,35
271,3,0,6:28,5,0,27,84,2,0,0,0,0,15,20,28,18,27,40,84,23,41,26,36,35
272,3,0,6:03,1,1,55,0,3,50,3,0,0,23,49,91,3,45,40,19,39,55,2,26,35
273,3,0,6:03,8,1,55,0,3,0,0,0,0,23,49,91,3,45,40,19,39,55,2,26,35
274,3,0,5:58,2,1,55,0,3,15,5,19,0,23,49,91,3,45,40,19,39,55,2,26,35
275,3, ,5:58,3,0,0,0,0,0,0,0,0,23,49,91,3,45,40,19,39,55,2,26,35
276,3,0,5:58,4,0,23,14,1,0,0,0,0,23,49,91,3,45,40,14,80,9,2,4,35
277,3,0,5:49,5,1,4,49,2,0,0,0,0,23,49,91,3,45,40,14,80,9,2,4,35
278,3,0,5:43,13,0,23,2,2,0,0,0,0,23,49,91,3,45,40,14,80,9,2,4,35
279,3,0,5:27,9,0,49,0,3,0,0,0,0,23,49,91,3,45,40,14,80,9,2,4,35
280,3,0,5:06,2,1,77,0,3,57,2,80,15,23,49,34,3,45,40,80,84,9,15,77,35
281,3, ,5:06,3,2,0,0,0,0,0,0,0,23,49,34,3,45,40,80,84,9,15,77,35
282,3,0,5:06,4,0,17,84,1,0,0,0,0,17,13,34,18,27,40,84,23,41,15,77,35
283,3, ,4:47,3,6,0,0,0,0,0,0,0,17,13,34,18,27,40,84,23,41,15,77,35
284,3,0,4:47,4,0,19,84,3,0,0,0,0,19,24,10,18,27,40,84,23,41,15,77,35
285,3,0,4:07,9,1,39,0,2,0,0,0,0,19,24,10,18,27,40,19,39,55,2,15,35
286,3,0,3:56,13,1,2,18,2,0,0,0,0,19,24,10,18,27,40,19,39,55,2,4,35
287,3,0,3:54,2,1,39,0,3,33,1,2,55,19,24,10,18,27,40,19,39,55,2,4,35
288,3,0,3:54,4,1,17,14,1,0,0,0,0,17,13,34,3,45,40,14,80,9,2,4,35
289,3,0,3:21,13,0,13,2,2,0,0,0,0,17,13,34,3,45,40,14,80,9,2,4,35
290,3,0,3:20,5,1,14,34,3,0,0,0,0,17,13,34,3,45,40,14,80,9,2,4,35
291,3,0,2:46,9,0,5,0,2,0,0,0,0,23,49,91,5,6,40,10,84,23,15,26,35
292,3,0,2:39,1,1,23,0,3,14,5,0,0,23,49,91,5,6,40,10,84,23,15,26,35
293,3,0,2:16,5,1,2,49,2,0,0,0,0,23,49,91,5,6,40,10,84,23,2,4,35
294,3,0,2:15,7,0,49,0,3,35,1,0,0,23,49,91,5,6,40,10,84,23,2,4,35
295,3,0,2:03,2,1,19,0,3,32,1,39,4,19,13,24,18,27,40,19,39,55,2,4,35
296,3,0,2:03,4,0,19,39,1,0,0,0,0,19,13,24,18,27,40,19,39,55,15,26,35
297,3,0,1:14,8,1,4,0,2,0,0,0,0,19,20,28,3,18,40,14,80,9,4,77,35
298,3,0,0:52,7,0,28,0,3,33,3,0,0,15,20,28,3,45,40,80,84,23,4,77,35
299,3,0,0:45,13,0,3,23,2,0,0,0,0,15,20,28,3,45,40,80,84,23,4,77,35
300,3, ,0:22,3,2,0,0,0,0,0,0,0,23,49,91,3,45,40,10,84,23,2,26,35
301,3,0,0:22,4,0,23,84,1,0,0,0,0,23,49,91,5,6,40,10,84,23,2,26,35
302,3,0,0:06,5,1,2,49,2,0,0,0,0,23,49,91,5,6,40,10,84,23,2,26,35
303,3,0,0:02,5,0,49,2,3,0,0,0,0,23,49,91,5,6,40,10,84,23,2,26,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,23,49,91,5,6,40,10,84,23,2,26,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
18,MARC STAAL
40,STEPHEN VALIQUETTE
5,DANIEL GIRARDI
23,CHRIS DRURY
91,MARKUS NASLUND
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
45,DMITRI KALININ
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
4,JEFF FINGER
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
55,JASON BLAKE
41,NIKOLAI KULEMIN
44,RYAN HOLLWEG
21,JAMAL MAYERS
77,PAVEL KUBINA
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
