# 2008/11/01 
# PIT , STL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:40,3,3,0,0,0,0,0,0,0,71,17,24,44,58,29,10,12,9,4,49,50
263,3,0,7:40,4,0,87,7,1,0,0,0,0,25,87,81,2,4,29,7,22,57,5,46,50
264,3,0,5:39,5,0,32,5,3,0,0,0,0,11,48,32,44,58,29,10,22,9,5,27,50
265,3,0,5:31,13,1,12,58,2,0,0,0,0,11,48,32,44,58,29,10,12,22,5,46,50
266,3,0,5:15,1,1,22,0,3,29,1,0,0,11,48,32,44,58,29,10,12,22,5,46,50
267,3,0,5:01,1,1,46,0,3,47,2,0,0,11,48,32,44,58,29,10,12,22,5,46,50
268,3,0,4:50,9,1,57,0,2,0,0,0,0,71,17,24,2,4,29,21,9,57,4,46,50
269,3,0,4:47,1,0,71,0,3,29,1,0,0,71,17,24,2,4,29,21,9,57,4,46,50
270,3, ,4:46,3,0,0,0,0,0,0,0,0,71,17,24,2,4,29,21,9,57,4,46,50
271,3,0,4:46,4,0,71,21,3,0,0,0,0,71,17,24,2,4,29,21,9,57,4,27,50
272,3,0,4:28,7,0,17,0,3,18,3,0,0,71,17,24,2,4,29,21,9,57,4,27,50
273,3,0,4:15,1,1,21,0,3,21,1,0,0,71,17,24,2,4,29,21,9,57,4,27,50
274,3,0,4:13,2,1,21,0,3,17,1,9,57,71,17,24,2,4,29,21,9,57,4,27,50
275,3,0,4:13,4,1,87,7,1,0,0,0,0,25,87,81,44,58,29,7,22,42,5,46,50
276,3,0,3:41,1,1,22,0,3,25,1,0,0,25,87,81,44,58,29,7,22,42,5,46,50
277,3,0,3:33,2,0,25,0,3,33,1,81,44,11,25,81,44,58,29,7,22,42,5,46,50
278,3,0,3:33,4,1,11,10,1,0,0,0,0,11,15,48,4,5,29,10,12,9,4,27,50
279,3, ,3:18,3,2,0,0,0,0,0,0,0,11,15,48,4,5,29,10,12,9,4,27,50
280,3,0,3:18,4,0,11,10,1,0,0,0,0,11,15,48,44,58,29,10,12,9,4,27,50
281,3,0,3:02,8,0,11,0,3,0,0,0,0,11,15,48,44,58,29,10,12,9,4,27,50
282,3,0,2:49,1,1,9,0,3,32,1,0,0,11,15,48,44,58,29,10,12,9,4,27,50
283,3, ,2:47,3,0,0,0,0,0,0,0,0,11,15,48,44,58,29,10,12,9,4,27,50
284,3,0,2:47,4,1,15,10,3,0,0,0,0,15,71,24,44,58,29,7,10,12,22,9,57
285,3,0,2:06,13,1,12,44,2,0,0,0,0,15,71,24,44,58,29,7,10,12,22,9,57
286,3,0,2:01,13,1,9,24,2,0,0,0,0,15,71,24,44,58,29,7,10,12,22,9,57
287,3,0,1:53,13,1,12,24,2,0,0,0,0,15,71,24,44,58,29,7,10,12,22,9,57
288,3,0,1:40,7,1,22,0,3,39,2,0,0,25,71,87,44,58,29,10,12,22,42,9,57
289,3,0,1:28,7,0,87,0,3,66,2,0,0,25,87,81,2,4,29,21,12,22,42,9,57
290,3,0,1:09,5,1,42,2,3,0,0,0,0,25,87,81,2,4,29,18,21,12,13,42,4
291,3,0,1:02,5,1,21,87,3,0,0,0,0,25,87,81,2,4,29,18,21,12,13,42,4
292,3,0,1:00,7,0,81,0,3,41,6,0,0,25,87,81,2,4,29,18,21,12,13,42,4
293,3,0,0:36,1,1,4,0,3,49,2,0,0,25,87,81,2,4,29,7,18,21,22,4,27
294,3, ,0:35,3,1,0,0,0,0,0,0,0,25,87,81,2,4,29,7,18,21,22,4,27
295,3,0,0:35,4,0,11,22,2,0,0,0,0,11,48,71,44,58,29,7,10,12,22,9,57
296,3,0,0:20,2,0,11,0,3,29,1,71,48,11,48,71,44,58,29,7,10,12,22,9,57
297,3,0,0:20,4,0,15,18,1,0,0,0,0,15,20,32,5,13,29,18,21,13,5,49,50
298,3,0,0:12,7,1,21,0,3,47,3,0,0,15,20,32,5,13,29,18,21,13,5,49,50
299,3, ,0:00,11,0,0,0,0,0,0,0,0,15,20,32,5,13,29,18,21,13,5,49,50
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
24,MATT COOKE
29,MARC-ANDRE FLEURY
81,MIROSLAV SATAN
15,MICHAEL ZIGOMANIS
32,CHRISTOPHER MINARD
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
20,JANNE PESONEN
17,PETR SYKORA
# Home Players
5,BARRET JACKMAN
42,DAVID BACKES
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
49,STEVE WAGNER
4,ERIC BREWER
74,T.J. OSHIE
12,LEE STEMPNIAK
21,PATRIK BERGLUND
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
