# 2008/11/01 
# MIN , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,14:22,7,0,22,0,3,33,1,0,0,51,22,24,3,55,32,28,88,13,53,55,30
19,1,0,13:58,8,1,21,0,2,0,0,0,0,15,67,5,6,55,32,12,19,17,2,21,30
20,1,0,13:17,1,1,4,0,3,46,2,0,0,15,67,5,6,55,32,12,19,17,4,44,30
21,1,0,13:16,6,0,6,17,2,0,0,0,0,15,67,5,6,55,32,12,19,17,4,44,30
22,1,1,13:16,4,1,9,28,3,0,0,0,0,9,20,5,55,32,0,12,28,88,19,55,30
23,1,1,13:05,1,1,19,0,3,31,6,0,0,9,20,5,55,32,0,12,28,88,19,55,30
24,1,1,12:43,2,1,12,0,3,21,1,19,88,9,20,5,55,32,0,12,28,88,19,55,30
25,1,0,12:43,4,1,25,11,1,0,0,0,0,25,96,19,3,41,32,11,88,13,4,44,30
26,1,0,12:05,1,0,19,0,3,42,1,0,0,25,96,19,3,41,32,11,88,13,53,55,30
27,1, ,12:03,3,1,0,0,0,0,0,0,0,25,96,19,3,41,32,11,88,13,53,55,30
28,1,0,12:03,4,1,51,91,2,0,0,0,0,18,51,22,2,47,32,34,91,41,2,21,30
29,1,0,11:53,1,0,22,0,3,31,1,0,0,18,51,22,2,47,32,34,91,41,2,21,30
30,1, ,11:26,3,6,0,0,0,0,0,0,0,9,20,15,3,5,32,34,91,41,2,21,30
31,1,0,11:26,4,0,9,91,3,0,0,0,0,9,20,15,3,5,32,34,91,41,2,21,30
32,1,0,11:22,1,0,5,0,3,44,2,0,0,9,20,15,3,5,32,34,91,41,2,21,30
33,1, ,11:21,3,1,0,0,0,0,0,0,0,9,20,15,3,5,32,34,91,41,2,21,30
34,1,0,11:21,4,0,9,28,3,0,0,0,0,9,20,15,3,5,32,23,28,89,4,44,30
35,1,0,11:17,1,0,9,0,3,23,1,0,0,9,20,15,3,5,32,23,28,89,4,44,30
36,1,0,10:54,13,1,28,5,2,0,0,0,0,9,20,15,3,5,32,23,28,89,4,44,30
37,1,0,10:09,9,0,41,0,1,0,0,0,0,51,22,19,5,41,32,12,19,17,53,55,30
38,1,0,10:09,5,1,17,41,3,0,0,0,0,51,22,19,5,41,32,12,19,17,53,55,30
39,1,0,9:55,13,1,55,41,2,0,0,0,0,51,22,19,41,55,32,12,19,17,2,55,30
40,1, ,9:49,3,9,0,0,0,0,0,0,0,51,96,19,41,55,32,12,19,17,2,55,30
41,1,0,9:49,4,1,25,11,1,0,0,0,0,18,25,96,5,55,32,11,88,13,53,55,30
42,1,0,9:35,5,1,88,55,3,0,0,0,0,18,25,96,5,55,32,11,88,13,53,55,30
43,1,0,9:28,1,0,96,0,3,37,1,0,0,18,25,96,2,47,32,11,19,13,53,55,30
44,1, ,9:23,3,6,0,0,0,0,0,0,0,18,25,96,2,47,32,11,19,13,53,55,30
45,1,0,9:23,4,0,9,12,3,0,0,0,0,9,20,15,5,55,32,12,19,17,4,44,30
46,1,0,8:20,9,1,4,0,2,0,0,0,0,51,19,67,2,47,32,34,91,41,4,44,30
47,1,0,8:18,7,0,51,0,3,19,0,0,0,51,19,67,2,47,32,34,91,41,4,44,30
48,1, ,8:17,3,1,0,0,0,0,0,0,0,51,19,67,2,47,32,34,91,41,4,44,30
49,1,0,8:17,4,0,25,28,1,0,0,0,0,18,25,96,2,47,32,23,28,89,53,55,30
50,1,0,7:27,9,0,9,0,3,0,0,0,0,9,20,15,3,47,32,23,28,89,4,44,30
51,1,0,7:12,5,1,88,41,3,0,0,0,0,9,20,15,3,41,32,11,88,13,4,44,30
52,1,0,6:12,13,1,19,5,2,0,0,0,0,51,19,67,5,41,32,12,19,17,2,21,30
53,1,0,6:02,8,0,19,0,2,0,0,0,0,25,96,19,5,41,32,91,19,17,2,21,30
54,1,0,5:57,8,1,2,0,2,0,0,0,0,18,25,96,5,41,32,91,19,17,2,21,30
55,1,0,5:28,8,0,2,0,2,0,0,0,0,18,25,96,2,55,32,34,91,41,53,55,30
56,1,0,5:17,1,0,22,0,3,36,3,0,0,18,22,67,41,47,32,34,91,41,53,55,30
57,1, ,5:16,3,0,0,0,0,0,0,0,0,18,22,67,41,47,32,34,91,41,53,55,30
58,1,0,5:16,4,1,9,12,2,0,0,0,0,9,24,67,3,41,32,12,19,17,4,44,30
59,1,0,4:49,5,0,3,19,2,0,0,0,0,9,15,67,3,41,32,12,19,17,4,44,30
60,1,0,4:30,8,1,89,0,2,0,0,0,0,9,20,15,5,41,32,23,28,89,4,44,30
61,1,0,4:26,1,1,89,0,3,25,1,0,0,9,20,15,5,41,32,23,28,89,4,44,30
62,1, ,4:13,3,4,0,0,0,0,0,0,0,51,20,19,5,55,32,23,28,89,53,55,30
63,1,0,4:13,13,0,20,55,2,0,0,0,0,51,20,19,5,55,32,23,28,89,53,55,30
64,1,0,4:13,4,0,51,28,3,0,0,0,0,51,22,19,2,47,32,23,28,89,53,55,30
65,1,0,3:47,7,0,22,0,3,38,1,0,0,51,22,19,2,47,32,23,28,89,53,55,30
66,1, ,3:42,3,2,0,0,0,0,0,0,0,51,22,19,2,47,32,23,28,89,53,55,30
67,1,0,3:42,4,1,25,11,1,0,0,0,0,25,96,67,5,55,32,11,88,13,2,21,30
68,1,0,3:28,5,0,55,88,2,0,0,0,0,25,96,67,5,55,32,11,88,13,2,21,30
69,1,0,3:25,1,1,21,0,3,27,1,0,0,25,96,67,5,55,32,11,88,13,2,21,30
70,1,0,3:23,1,1,13,0,3,20,1,0,0,25,96,67,5,55,32,11,88,13,2,21,30
71,1,0,3:22,6,0,55,88,2,0,0,0,0,25,96,67,5,55,32,11,88,13,2,21,30
72,1,1,3:22,4,1,9,28,3,0,0,0,0,9,20,3,41,32,0,12,28,88,19,55,30
73,1, ,2:33,3,2,0,0,0,0,0,0,0,25,19,2,5,32,0,12,23,88,19,55,30
74,1,-1,2:33,4,0,51,23,1,0,0,0,0,51,22,2,5,32,0,23,13,17,89,53,30
75,1,-1,2:23,1,0,22,0,1,88,1,0,0,51,22,2,5,32,0,23,13,17,89,53,30
76,1,1,2:14,5,1,53,22,3,0,0,0,0,51,22,2,5,32,0,23,13,17,89,53,30
77,1,1,2:08,1,1,53,0,3,44,2,0,0,51,22,2,5,32,0,23,13,17,89,53,30
78,1,-1,1:46,7,0,9,0,3,8,1,0,0,9,20,3,41,32,0,23,13,17,89,55,30
79,1,-1,1:45,1,0,9,0,3,15,1,0,0,9,20,3,41,32,0,23,13,17,89,55,30
80,1,1,1:41,6,1,17,25,2,0,0,0,0,9,20,3,41,32,0,23,13,17,89,55,30
81,1,0,1:41,1,0,20,0,3,17,1,0,0,9,20,3,41,32,0,23,13,89,55,30,0
82,1,0,1:41,4,1,25,11,2,0,0,0,0,25,19,3,41,32,0,11,34,4,44,30,0
83,1,0,1:27,5,0,19,44,1,0,0,0,0,25,19,3,41,32,0,11,34,4,44,30,0
84,1, ,1:26,3,1,0,0,0,0,0,0,0,25,19,3,41,32,0,11,34,4,44,30,0
85,1,0,1:26,4,0,25,34,1,0,0,0,0,25,19,3,47,32,0,11,34,4,44,30,0
86,1,1,0:38,7,0,9,0,3,48,2,0,0,9,20,15,3,47,32,11,34,4,44,30,0
87,1,1,0:32,1,0,47,0,3,60,2,0,0,9,20,15,3,47,32,11,34,4,44,30,0
88,1,1,0:11,9,0,25,0,3,0,0,0,0,25,96,20,15,5,32,41,89,53,55,30,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1,20:00,4,0,9,12,1,0,0,0,0,9,20,15,3,5,32,12,19,4,44,30,0
92,2,1,19:49,1,0,9,0,2,56,1,0,0,9,20,15,3,5,32,12,19,4,44,30,0
93,2,0,19:30,13,0,9,4,3,0,0,0,0,9,20,15,3,5,32,12,19,17,4,44,30
94,2, ,19:14,3,10,0,0,0,0,0,0,0,9,15,67,3,5,32,12,88,17,4,44,30
95,2,0,19:14,4,0,51,11,1,0,0,0,0,51,19,67,41,55,32,11,88,13,53,55,30
96,2,0,19:04,9,0,55,0,3,0,0,0,0,51,19,67,41,55,32,11,88,13,53,55,30
97,2,0,19:02,1,1,13,0,2,35,1,0,0,51,19,67,41,55,32,11,88,13,53,55,30
98,2, ,19:01,3,1,0,0,0,0,0,0,0,51,19,67,41,55,32,11,88,13,53,55,30
99,2,0,19:01,4,1,51,11,2,0,0,0,0,51,19,67,5,55,32,11,88,13,53,55,30
100,2,0,18:31,2,0,67,0,2,44,1,51,55,51,19,67,5,55,32,11,88,13,53,55,30
101,2,0,18:31,4,0,25,28,1,0,0,0,0,18,25,96,2,47,32,23,28,89,2,21,30
102,2,0,18:09,9,0,96,0,3,0,0,0,0,18,25,96,2,47,32,23,28,89,2,21,30
103,2,0,18:06,1,1,28,0,2,17,1,0,0,18,25,96,2,47,32,23,28,89,2,21,30
104,2,0,17:55,5,0,2,89,3,0,0,0,0,18,25,96,2,47,32,23,28,89,2,21,30
105,2,0,17:36,7,0,9,0,2,38,2,0,0,9,20,15,2,41,32,12,23,89,2,21,30
106,2,0,17:08,5,0,15,44,2,0,0,0,0,9,20,15,3,41,32,12,19,17,4,44,30
107,2,0,17:01,1,1,17,0,2,20,6,0,0,51,20,15,3,41,32,12,19,17,4,44,30
108,2, ,17:00,3,4,0,0,0,0,0,0,0,51,20,15,3,41,32,12,19,17,4,44,30
109,2,0,17:00,4,0,51,91,1,0,0,0,0,51,19,67,5,55,32,34,91,41,53,55,30
110,2, ,16:52,3,2,0,0,0,0,0,0,0,51,19,67,5,55,32,34,91,41,53,55,30
111,2,0,16:52,4,1,51,91,1,0,0,0,0,51,19,67,5,55,32,34,91,41,53,55,30
112,2,0,15:56,5,1,21,96,3,0,0,0,0,18,25,96,2,47,32,11,41,13,2,21,30
113,2,0,15:41,1,0,18,0,2,23,0,0,0,18,25,96,2,47,32,11,41,13,2,21,30
114,2, ,15:40,3,1,0,0,0,0,0,0,0,18,25,96,2,47,32,11,41,13,2,21,30
115,2,0,15:40,4,0,9,19,2,0,0,0,0,9,20,15,2,47,32,12,19,17,4,44,30
116,2,0,15:32,13,0,47,17,3,0,0,0,0,9,20,15,5,47,32,12,19,17,4,44,30
117,2,0,15:23,1,0,9,0,2,40,1,0,0,9,20,15,5,55,32,12,19,17,4,44,30
118,2, ,14:42,3,2,0,0,0,0,0,0,0,25,22,24,5,55,32,12,19,13,4,44,30
119,2,0,14:42,4,0,25,11,1,0,0,0,0,25,22,24,3,41,32,11,88,13,53,55,30
120,2,0,14:34,5,0,22,55,2,0,0,0,0,25,22,24,3,41,32,11,88,13,53,55,30
121,2,0,14:18,5,1,11,25,3,0,0,0,0,25,22,24,3,41,32,11,88,13,53,55,30
122,2,0,14:02,8,1,53,0,3,0,0,0,0,51,19,67,3,41,32,11,88,13,53,55,30
123,2,0,13:39,13,0,67,55,3,0,0,0,0,51,19,67,3,41,32,11,88,13,53,55,30
124,2,0,13:27,1,0,51,0,2,20,0,0,0,51,19,67,3,41,32,11,88,13,53,55,30
125,2, ,13:16,3,6,0,0,0,0,0,0,0,51,19,67,3,41,32,11,88,13,53,55,30
126,2,0,13:16,4,1,9,11,3,0,0,0,0,9,20,15,5,47,32,11,88,13,53,55,30
127,2,0,12:43,13,1,28,2,3,0,0,0,0,9,18,20,2,47,32,23,28,89,4,44,30
128,2,0,12:40,5,0,2,28,3,0,0,0,0,9,18,20,2,47,32,23,28,89,4,44,30
129,2,0,12:40,1,1,28,0,2,48,1,0,0,9,18,20,2,47,32,23,28,89,4,44,30
130,2, ,12:39,3,0,0,0,0,0,0,0,0,9,18,20,2,47,32,23,28,89,4,44,30
131,2,0,12:39,4,0,51,28,3,0,0,0,0,51,22,19,3,41,32,23,28,89,53,55,30
132,2,0,12:30,1,0,19,0,2,27,1,0,0,51,22,19,3,41,32,23,28,89,53,55,30
133,2,0,12:07,1,0,19,0,2,35,1,0,0,25,96,19,3,41,32,23,28,89,53,55,30
134,2,0,11:52,1,0,96,0,2,34,1,0,0,25,96,19,3,41,32,23,28,89,53,55,30
135,2, ,11:34,3,2,0,0,0,0,0,0,0,25,96,67,3,41,32,34,91,41,2,21,30
136,2,0,11:34,4,1,25,91,1,0,0,0,0,25,96,67,2,47,32,34,91,41,2,21,30
137,2,0,10:35,9,1,30,0,3,0,0,0,0,9,18,20,5,55,32,12,19,17,4,44,30
138,2,0,10:29,7,0,20,0,2,15,0,0,0,9,18,20,5,55,32,12,19,17,4,44,30
139,2,0,10:17,5,0,18,12,2,0,0,0,0,9,18,20,5,55,32,12,19,17,4,44,30
140,2,0,9:56,2,0,9,0,2,17,1,20,18,9,18,20,5,55,32,12,19,17,53,55,30
141,2,0,9:56,4,0,51,11,1,0,0,0,0,51,22,19,3,41,32,11,88,13,2,21,30
142,2, ,9:28,3,0,0,0,0,0,0,0,0,51,96,19,3,41,32,11,88,13,2,21,30
143,2,0,9:28,4,0,25,11,1,0,0,0,0,25,96,67,3,41,32,11,88,13,2,21,30
144,2,0,8:54,1,1,53,0,3,44,2,0,0,25,96,67,3,41,32,11,88,13,53,55,30
145,2,0,8:42,7,1,53,0,3,48,2,0,0,25,96,67,3,41,32,11,88,13,53,55,30
146,2, ,8:41,3,2,0,0,0,0,0,0,0,25,96,67,3,41,32,11,88,13,53,55,30
147,2,0,8:41,4,1,9,28,1,0,0,0,0,9,20,15,5,55,32,23,28,89,4,44,30
148,2,0,8:13,9,1,23,0,2,0,0,0,0,9,20,15,5,55,32,23,28,89,4,44,30
149,2,0,8:11,5,0,20,89,3,0,0,0,0,9,20,15,5,55,32,23,28,89,4,44,30
150,2, ,7:46,3,2,0,0,0,0,0,0,0,51,20,19,5,47,32,34,91,41,53,55,30
151,2,0,7:46,4,1,51,91,1,0,0,0,0,51,22,19,2,47,32,34,91,41,53,55,30
152,2,0,7:29,5,1,53,19,2,0,0,0,0,51,22,19,2,47,32,34,91,41,53,55,30
153,2,0,7:23,1,1,34,0,3,26,1,0,0,51,22,19,2,47,32,34,91,41,53,55,30
154,2,0,7:19,5,0,2,41,2,0,0,0,0,51,22,19,2,47,32,34,91,41,2,55,30
155,2,0,7:18,1,1,34,0,3,19,1,0,0,51,22,19,2,47,32,34,91,41,2,55,30
156,2, ,7:17,3,1,0,0,0,0,0,0,0,51,22,19,2,47,32,34,91,41,2,55,30
157,2,0,7:17,4,0,25,12,2,0,0,0,0,25,96,67,5,55,32,12,19,17,2,21,30
158,2,0,6:55,7,0,5,0,3,52,1,0,0,25,96,67,5,55,32,12,19,17,2,21,30
159,2,0,6:23,5,0,5,17,2,0,0,0,0,25,96,67,5,55,32,12,19,17,4,44,30
160,2, ,6:15,3,6,0,0,0,0,0,0,0,25,96,67,5,55,32,12,19,17,4,44,30
161,2,0,6:15,4,1,25,11,3,0,0,0,0,25,96,67,5,55,32,11,88,13,53,55,30
162,2,0,5:59,5,0,25,13,2,0,0,0,0,25,96,67,5,55,32,11,88,13,53,55,30
163,2,0,5:48,7,1,55,0,3,58,2,0,0,25,96,67,5,55,32,11,88,13,53,55,30
164,2,0,5:37,13,1,55,5,2,0,0,0,0,25,96,67,5,55,32,11,88,13,4,55,30
165,2,0,5:26,8,1,11,0,3,0,0,0,0,25,20,15,5,55,32,11,88,13,4,44,30
166,2, ,5:03,3,6,0,0,0,0,0,0,0,25,20,15,5,55,32,11,88,13,4,44,30
167,2,0,5:03,4,0,25,28,2,0,0,0,0,25,20,15,5,55,32,23,28,89,53,55,30
168,2,0,4:53,1,1,53,0,3,59,2,0,0,25,20,15,5,55,32,23,28,89,53,55,30
169,2,0,4:41,1,0,20,0,3,31,1,0,0,9,20,15,3,41,32,23,28,89,53,55,30
170,2,0,4:23,6,1,55,15,2,0,0,0,0,9,20,15,3,41,32,23,28,89,53,55,30
171,2,1,4:23,4,0,9,11,3,0,0,0,0,9,20,15,3,47,32,11,34,4,44,30,0
172,2, ,3:38,3,4,0,0,0,0,0,0,0,9,20,15,3,47,32,41,89,21,44,30,0
173,2,1,3:38,4,0,25,34,1,0,0,0,0,18,25,96,67,5,32,34,41,21,53,30,0
174,2,1,3:21,1,0,5,0,3,48,2,0,0,18,25,96,67,5,32,34,41,21,53,30,0
175,2,1,3:02,5,0,25,44,3,0,0,0,0,18,25,96,67,5,32,11,34,4,44,30,0
176,2,-1,2:35,8,1,12,0,3,0,0,0,0,9,96,20,15,5,32,12,19,4,44,30,0
177,2,-1,2:33,2,1,12,0,3,15,6,19,0,9,96,20,15,5,32,12,19,4,44,30,0
178,2,1,2:33,4,0,51,12,1,0,0,0,0,18,51,96,41,55,32,12,19,4,44,30,0
179,2,0,1:54,7,0,41,0,3,36,1,0,0,18,51,96,41,55,32,12,19,89,2,21,30
180,2,0,1:50,5,1,89,51,2,0,0,0,0,18,51,96,41,55,32,12,19,89,2,21,30
181,2,0,1:32,8,1,19,0,2,0,0,0,0,25,19,67,2,47,32,12,19,89,2,21,30
182,2,0,1:24,1,1,89,0,3,21,1,0,0,25,19,67,2,47,32,12,88,89,53,55,30
183,2, ,1:12,3,3,0,0,0,0,0,0,0,25,19,67,2,47,32,28,88,89,53,55,30
184,2,0,1:12,4,1,25,28,1,0,0,0,0,18,25,96,3,5,32,28,88,13,53,55,30
185,2, ,0:28,3,6,0,0,0,0,0,0,0,9,20,15,3,47,32,11,34,17,4,44,30
186,2,0,0:28,4,0,9,34,2,0,0,0,0,9,20,15,2,47,32,11,34,17,4,44,30
187,2,0,0:01,1,0,9,0,1,118,2,0,0,9,20,15,2,47,32,11,34,17,4,44,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,0,9,12,1,0,0,0,0,9,20,15,5,55,32,12,19,17,4,44,30
191,3,0,19:23,9,0,20,0,2,0,0,0,0,9,20,15,5,55,32,12,19,17,4,44,30
192,3,0,18:59,1,0,25,0,3,17,6,0,0,25,96,67,3,41,32,11,88,13,53,55,30
193,3, ,18:58,3,1,0,0,0,0,0,0,0,25,96,67,3,41,32,11,88,13,53,55,30
194,3,0,18:58,4,0,25,11,3,0,0,0,0,25,96,67,3,41,32,11,88,13,53,55,30
195,3, ,18:52,3,11,0,0,0,0,0,0,0,25,96,67,3,41,32,11,88,13,53,55,30
196,3,0,18:52,4,1,25,11,1,0,0,0,0,25,96,67,3,41,32,11,88,13,53,55,30
197,3,0,18:42,9,1,55,0,2,0,0,0,0,25,96,67,3,41,32,11,88,13,53,55,30
198,3,0,18:14,5,0,22,2,3,0,0,0,0,51,22,19,2,47,32,23,28,89,2,21,30
199,3,0,17:56,6,0,47,28,2,0,0,0,0,51,22,19,2,47,32,23,28,89,2,21,30
200,3,-1,17:56,4,0,9,28,2,0,0,0,0,9,20,5,55,32,0,12,28,88,19,55,30
201,3, ,17:36,3,2,0,0,0,0,0,0,0,9,20,5,55,32,0,12,28,88,19,55,30
202,3,1,17:36,4,1,25,28,1,0,0,0,0,25,19,3,41,32,0,12,28,88,19,55,30
203,3,1,17:24,1,1,88,0,3,31,3,0,0,25,19,3,41,32,0,12,28,88,19,55,30
204,3, ,17:22,3,1,0,0,0,0,0,0,0,25,19,3,41,32,0,12,28,88,19,55,30
205,3,-1,17:22,4,0,9,11,2,0,0,0,0,9,20,5,55,32,0,11,12,88,19,55,30
206,3,1,16:56,1,1,19,0,3,17,0,0,0,9,20,5,55,32,0,11,12,88,19,55,30
207,3, ,16:54,3,5,0,0,0,0,0,0,0,9,20,5,55,32,0,11,12,88,19,55,30
208,3,1,16:54,4,1,25,41,2,0,0,0,0,25,19,3,41,32,0,11,41,13,89,53,30
209,3,1,16:40,1,1,41,0,3,24,1,0,0,25,19,3,41,32,0,11,41,13,89,53,30
210,3, ,16:38,3,1,0,0,0,0,0,0,0,25,19,3,41,32,0,11,41,13,89,53,30
211,3,-1,16:38,4,0,9,41,2,0,0,0,0,9,20,5,55,32,0,11,41,13,89,53,30
212,3,-1,16:29,1,0,5,0,1,117,2,0,0,9,20,5,55,32,0,11,41,13,89,53,30
213,3,0,15:48,13,1,44,19,2,0,0,0,0,25,19,3,41,47,32,23,28,17,4,44,30
214,3,0,15:16,5,0,22,17,3,0,0,0,0,18,51,22,5,55,32,12,23,17,2,21,30
215,3,0,15:08,9,1,12,0,2,0,0,0,0,18,51,22,5,55,32,12,34,19,2,21,30
216,3,0,14:32,8,1,19,0,2,0,0,0,0,9,20,15,3,41,32,11,34,19,2,44,30
217,3,0,14:15,13,0,9,44,2,0,0,0,0,9,96,15,3,41,32,11,88,13,4,44,30
218,3,0,14:00,5,1,88,67,1,0,0,0,0,25,96,67,3,41,32,11,88,13,44,53,30
219,3, ,13:55,3,6,0,0,0,0,0,0,0,25,96,67,3,41,32,88,91,13,44,53,30
220,3,0,13:55,4,1,25,91,3,0,0,0,0,25,96,67,3,41,32,34,91,41,53,55,30
221,3,0,13:35,7,0,25,0,3,13,0,0,0,25,96,67,2,47,32,34,91,41,53,55,30
222,3,0,13:31,5,1,34,2,3,0,0,0,0,25,96,67,2,47,32,34,91,41,53,55,30
223,3,0,13:15,5,1,23,2,3,0,0,0,0,51,22,19,2,47,32,23,91,41,2,21,30
224,3,0,13:07,13,1,21,22,2,0,0,0,0,51,22,19,2,47,32,23,91,89,2,21,30
225,3, ,12:12,3,0,0,0,0,0,0,0,0,9,20,15,5,55,32,12,19,17,4,44,30
226,3,0,12:12,4,0,9,12,1,0,0,0,0,9,20,15,5,55,32,12,19,17,4,44,30
227,3,0,11:36,1,1,12,0,3,30,1,0,0,9,20,15,5,55,32,12,19,17,4,44,30
228,3,0,11:24,13,1,55,55,2,0,0,0,0,9,20,15,5,55,32,12,19,17,4,55,30
229,3,0,10:56,9,1,55,0,2,0,0,0,0,25,96,67,3,41,32,23,28,89,53,55,30
230,3, ,10:49,3,6,0,0,0,0,0,0,0,25,96,67,3,41,32,23,28,89,53,55,30
231,3,0,10:49,4,0,51,28,3,0,0,0,0,51,22,19,3,41,32,23,28,89,53,55,30
232,3,0,10:38,8,0,22,0,3,0,0,0,0,51,22,19,3,41,32,23,28,89,53,55,30
233,3,0,10:27,1,1,2,0,3,51,2,0,0,51,22,19,3,41,32,11,23,89,2,21,30
234,3,0,10:20,13,1,89,22,2,0,0,0,0,51,22,19,3,41,32,11,23,89,2,21,30
235,3, ,9:42,3,0,0,0,0,0,0,0,0,25,20,67,2,47,32,11,88,13,2,21,30
236,3,0,9:42,4,1,25,11,2,0,0,0,0,25,96,67,2,47,32,11,88,13,2,21,30
237,3,0,9:27,13,1,2,47,3,0,0,0,0,25,96,67,2,47,32,11,88,13,2,21,30
238,3,0,9:25,2,0,25,0,3,17,1,47,0,25,96,67,2,47,32,11,88,13,2,21,30
239,3,0,9:25,4,0,9,12,1,0,0,0,0,9,20,15,5,55,32,12,34,19,4,44,30
240,3,0,9:02,9,1,34,0,3,0,0,0,0,9,20,15,5,55,32,12,34,19,4,44,30
241,3,0,8:19,5,0,22,55,3,0,0,0,0,51,22,19,3,41,32,12,23,89,53,55,30
242,3,0,8:09,1,0,41,0,3,54,2,0,0,51,22,19,3,41,32,12,23,89,53,55,30
243,3,0,6:47,1,0,25,0,3,41,2,0,0,25,96,67,2,47,32,91,41,17,53,55,30
244,3, ,6:46,3,1,0,0,0,0,0,0,0,25,96,67,2,47,32,91,41,17,53,55,30
245,3,0,6:46,4,0,25,11,3,0,0,0,0,25,96,67,2,47,32,11,88,13,2,21,30
246,3,0,6:38,13,0,47,11,2,0,0,0,0,25,96,67,2,47,32,11,88,13,2,21,30
247,3,0,6:30,7,1,13,0,3,43,3,0,0,25,96,67,2,47,32,11,88,13,2,21,30
248,3,0,6:25,8,0,67,0,2,0,0,0,0,25,96,67,2,47,32,11,88,13,2,21,30
249,3,0,6:18,1,1,88,0,3,30,1,0,0,25,96,67,2,47,32,11,88,13,2,21,30
250,3,0,6:09,7,0,51,0,2,143,3,0,0,51,22,19,3,41,32,11,88,13,2,21,30
251,3,0,5:49,13,0,19,55,2,0,0,0,0,51,22,19,3,41,32,12,34,19,2,55,30
252,3, ,5:22,3,6,0,0,0,0,0,0,0,9,18,20,5,55,32,28,34,19,44,53,30
253,3,0,5:22,4,0,9,23,3,0,0,0,0,9,18,20,5,55,32,23,28,89,44,53,30
254,3,0,4:25,1,1,12,0,3,12,6,0,0,25,20,15,3,41,32,12,19,89,4,21,30
255,3, ,4:24,3,0,0,0,0,0,0,0,0,25,20,15,3,41,32,12,19,89,4,21,30
256,3,0,4:24,4,0,9,12,2,0,0,0,0,9,20,15,5,55,32,12,19,17,53,55,30
257,3,0,4:16,7,1,12,0,3,20,1,0,0,9,20,15,5,55,32,12,19,17,53,55,30
258,3,0,3:56,1,1,55,0,3,33,1,0,0,9,20,15,5,55,32,12,19,17,53,55,30
259,3, ,3:48,3,6,0,0,0,0,0,0,0,9,20,15,5,55,32,12,19,17,53,55,30
260,3,0,3:48,4,1,9,11,3,0,0,0,0,9,20,15,5,55,32,11,88,13,4,21,30
261,3,0,3:31,5,0,55,13,2,0,0,0,0,9,20,15,5,55,32,11,88,13,4,21,30
