# 2008/11/01 
# DAL , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:56,5,0,43,42,1,0,0,0,0,9,29,91,6,43,35,18,42,16,6,45,30
263,3,0,8:55,2,1,45,0,3,26,1,18,42,9,29,91,2,43,35,18,42,16,6,45,30
264,3,0,8:55,4,1,91,18,1,0,0,0,0,9,29,91,2,3,35,18,29,17,6,45,30
265,3, ,8:23,3,0,0,0,0,0,0,0,0,9,29,91,2,3,35,18,29,17,6,45,30
266,3,0,8:23,6,0,29,0,2,0,0,0,0,9,29,91,2,3,35,18,29,17,6,45,30
267,3,0,8:23,6,1,45,0,1,0,0,0,0,9,91,2,3,35,0,18,29,17,6,45,30
268,3,0,8:23,4,1,17,91,2,0,0,0,0,17,16,96,5,6,35,81,91,17,21,34,30
269,3,0,8:16,6,1,34,5,2,0,0,0,0,17,16,96,5,6,35,81,91,17,21,34,30
270,3,0,8:16,6,1,34,5,2,0,0,0,0,17,16,96,5,6,35,81,91,17,21,34,30
271,3,0,8:16,6,1,17,0,2,0,0,0,0,17,16,96,5,6,35,81,91,17,21,30,0
272,3,0,8:16,6,0,5,34,1,0,0,0,0,17,16,96,5,6,35,81,91,21,30,0,0
273,3,0,8:16,6,0,16,91,3,0,0,0,0,17,16,96,6,35,0,81,91,21,30,0,0
274,3,0,8:16,6,1,91,16,2,0,0,0,0,17,96,6,35,0,0,81,91,21,30,0,0
275,3,0,8:16,6,0,16,91,2,0,0,0,0,17,96,6,35,0,0,37,73,11,33,44,30
276,3,0,8:16,6,0,5,34,3,0,0,0,0,63,10,21,6,28,35,37,73,11,33,44,30
277,3,0,8:16,6,1,91,16,2,0,0,0,0,63,10,21,6,28,35,37,73,11,33,44,30
278,3,0,8:16,4,1,63,37,1,0,0,0,0,63,10,21,6,28,35,37,73,11,33,44,30
279,3,0,7:10,6,0,10,21,2,0,0,0,0,9,10,21,2,3,35,46,81,42,6,21,30
280,3,0,7:10,4,1,9,81,3,0,0,0,0,9,17,2,3,35,0,46,81,42,6,21,30
281,3,1,5:43,2,1,16,0,3,16,3,11,73,91,21,28,43,35,0,37,73,11,16,33,30
282,3,1,5:43,4,1,91,18,1,0,0,0,0,91,21,28,43,35,0,18,29,81,6,21,30
283,3,1,5:30,13,0,17,18,2,0,0,0,0,17,18,6,43,35,0,18,29,81,6,21,30
284,3,1,5:29,8,1,18,0,3,0,0,0,0,17,18,6,43,35,0,18,29,81,6,21,30
285,3, ,4:48,3,0,0,0,0,0,0,0,0,9,91,13,10,6,35,30,0,0,0,0,0
286,3,0,4:48,4,1,91,46,1,0,0,0,0,9,91,96,2,3,35,46,42,16,33,44,30
287,3,0,4:22,5,0,96,44,3,0,0,0,0,9,91,96,2,3,35,46,42,16,33,44,30
288,3,0,4:13,5,0,3,16,2,0,0,0,0,9,91,96,2,3,35,46,42,16,33,44,30
289,3,0,4:12,7,1,33,0,3,53,1,0,0,9,91,96,2,3,35,46,42,16,33,44,30
290,3, ,4:11,3,0,0,0,0,0,0,0,0,17,91,13,6,43,35,37,73,11,6,21,30
291,3,0,4:11,4,1,17,37,1,0,0,0,0,17,91,13,6,43,35,37,73,11,6,21,30
292,3,0,3:51,13,1,21,6,2,0,0,0,0,63,10,21,6,43,35,37,73,11,6,21,30
293,3, ,3:51,3,4,0,0,0,0,0,0,0,63,10,21,6,43,35,18,29,22,6,21,30
294,3,0,3:51,4,1,63,18,1,0,0,0,0,63,10,21,6,43,35,18,29,22,6,21,30
295,3,0,3:27,5,0,10,22,1,0,0,0,0,63,10,21,6,43,35,18,29,22,6,21,30
296,3,0,3:03,5,0,43,29,1,0,0,0,0,63,10,21,6,43,35,29,46,22,33,44,30
297,3,0,2:40,1,1,44,0,3,56,2,0,0,17,13,44,2,3,35,46,42,16,33,44,30
298,3,0,2:40,4,1,91,37,3,0,0,0,0,91,18,96,2,3,35,37,81,11,33,44,30
299,3, ,2:13,3,6,0,0,0,0,0,0,0,91,18,96,6,43,35,37,81,11,33,44,30
300,3,0,2:13,4,1,91,37,2,0,0,0,0,91,18,96,6,43,35,37,81,11,33,44,30
301,3, ,1:49,3,2,0,0,0,0,0,0,0,91,18,96,6,43,35,18,29,22,6,21,30
302,3,0,1:49,4,1,17,18,1,0,0,0,0,17,13,44,2,3,35,18,29,22,6,21,30
303,3,0,0:55,8,0,2,0,1,0,0,0,0,17,10,21,2,3,35,46,16,22,6,33,30
304,3,0,0:51,7,0,10,0,3,47,3,0,0,17,10,21,2,43,35,46,16,22,6,33,30
305,3,0,0:28,7,1,42,0,3,11,3,0,0,63,10,21,2,43,35,46,42,16,33,44,30
306,3,0,0:25,5,0,10,42,2,0,0,0,0,63,10,21,2,43,35,46,42,16,33,44,30
307,3,0,0:18,7,1,16,0,3,17,3,0,0,63,10,21,2,43,35,46,42,16,33,44,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,2,43,35,46,42,16,33,44,30
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
16,SEAN AVERY
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
28,MARK FISTRIC
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
5,MATT NISKANEN
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
91,MARC SAVARD
17,MILAN LUCIC
16,MARCO STURM
37,PATRICE BERGERON
34,SHANE HNIDY
44,AARON WARD
42,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
18,STEPHANE YELLE
