# 2008/11/01 
# WSH , BUF 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,6,1,9,15,2,0,0,0,0,91,92,14,17,3,60,9,12,26,27,38,30
263,3,1,6:38,4,0,91,28,3,0,0,0,0,91,92,14,17,3,60,28,20,5,10,30,0
264,3,-1,5:56,9,1,26,0,2,0,0,0,0,91,92,14,17,3,60,29,26,5,10,30,0
265,3,1,5:52,1,0,91,0,3,59,2,0,0,91,92,14,17,3,60,29,26,5,10,30,0
266,3,1,5:10,1,0,19,0,3,51,1,0,0,19,21,91,28,3,60,28,20,6,44,30,0
267,3, ,5:07,3,1,0,0,0,0,0,0,0,19,21,91,28,3,60,28,20,6,44,30,0
268,3,-1,5:07,4,1,21,19,2,0,0,0,0,19,21,28,3,52,60,19,41,5,10,30,0
269,3,-1,4:53,13,0,52,41,2,0,0,0,0,19,21,28,3,52,60,19,41,5,10,30,0
270,3,0,4:04,6,0,4,61,2,0,0,0,0,25,39,14,4,55,60,22,21,61,27,38,30
271,3,-1,4:04,4,0,15,9,2,0,0,0,0,15,21,3,55,60,0,9,29,61,26,6,30
272,3,-1,3:40,5,0,21,26,2,0,0,0,0,15,21,3,55,60,0,9,29,61,26,6,30
273,3,1,3:36,1,1,61,0,3,25,6,0,0,15,21,3,55,60,0,9,29,61,26,6,30
274,3,1,3:34,1,1,26,0,3,7,1,0,0,15,21,3,55,60,0,9,29,61,26,6,30
275,3, ,3:33,3,1,0,0,0,0,0,0,0,15,21,3,55,60,0,9,29,61,26,6,30
276,3,-1,3:33,4,0,15,9,2,0,0,0,0,15,39,91,23,60,0,9,29,61,26,6,30
277,3,1,3:17,9,1,6,0,2,0,0,0,0,39,91,28,23,60,0,9,29,61,26,6,30
278,3,1,2:23,9,1,19,0,3,0,0,0,0,19,28,3,55,60,0,19,28,12,27,38,30
279,3,0,1:49,13,0,19,38,2,0,0,0,0,19,25,91,14,23,60,22,36,20,27,38,30
280,3,0,1:39,13,0,91,36,2,0,0,0,0,19,91,92,14,23,60,22,36,20,27,38,30
281,3,0,1:34,1,1,22,0,3,23,1,0,0,19,91,92,14,23,60,22,36,20,5,10,30
282,3, ,1:34,3,1,0,0,0,0,0,0,0,19,91,92,14,23,60,22,36,20,5,10,30
283,3,0,1:34,4,1,92,9,3,0,0,0,0,25,92,17,4,52,60,9,21,61,5,10,30
284,3,0,1:22,1,1,21,0,3,34,1,0,0,25,92,17,4,52,60,9,21,61,5,10,30
285,3, ,1:22,3,3,0,0,0,0,0,0,0,25,92,17,4,52,60,9,21,61,5,10,30
286,3,0,1:22,4,1,92,9,3,0,0,0,0,25,92,17,4,52,60,9,21,61,5,10,30
287,3,0,1:06,1,0,52,0,3,62,2,0,0,25,92,17,4,52,60,9,21,61,5,10,30
288,3,0,0:55,9,0,25,0,3,0,0,0,0,25,92,17,4,52,60,9,21,61,5,10,30
289,3,0,0:51,9,1,21,0,2,0,0,0,0,25,92,17,4,52,60,9,21,61,5,10,30
290,3,0,0:17,7,1,29,0,3,40,1,0,0,15,10,87,52,55,60,19,28,29,6,44,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,87,52,55,60,19,28,29,6,44,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
92,MICHAEL NYLANDER
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
22,ADAM MAIR
5,TONI LYDMAN
19,TIM CONNOLLY
44,ANDREJ SEKERA
6,JAROSLAV SPACEK
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
