# 2008/11/01 
# FLA , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,5:22,1,1,71,0,3,11,5,0,0,28,14,18,3,22,31,19,27,71,8,20,35
63,1,0,5:14,1,1,6,0,3,52,2,0,0,28,14,18,3,22,31,19,27,71,6,20,35
64,1, ,5:06,3,6,0,0,0,0,0,0,0,28,14,18,3,22,31,19,27,71,6,20,35
65,1,0,5:06,4,1,28,11,3,0,0,0,0,28,14,18,3,22,31,11,10,28,6,20,35
66,1,0,5:04,1,1,20,0,3,46,3,0,0,28,14,18,3,22,31,11,10,28,6,20,35
67,1, ,5:03,3,0,0,0,0,0,0,0,0,28,14,18,3,22,31,11,10,28,6,20,35
68,1,0,5:03,4,0,16,11,2,0,0,0,0,16,33,61,2,4,31,11,10,28,2,7,35
69,1,0,4:29,6,0,4,28,2,0,0,0,0,16,33,61,2,4,31,11,19,10,28,2,7
70,1,1,4:29,4,1,28,10,3,0,0,0,0,28,18,22,44,31,0,19,10,71,6,20,35
71,1,-1,4:16,13,1,10,22,2,0,0,0,0,28,18,22,44,31,0,19,10,71,6,20,35
72,1,1,3:55,9,1,19,0,3,0,0,0,0,14,53,22,44,31,0,19,10,71,6,20,35
73,1,1,3:40,1,1,71,0,3,20,3,0,0,10,85,2,3,31,0,19,10,71,6,20,35
74,1,1,3:31,2,1,6,0,3,13,1,71,20,10,85,2,3,31,0,19,10,71,6,20,35
75,1,0,3:31,4,0,53,14,1,0,0,0,0,67,20,53,3,4,31,14,25,29,5,8,35
76,1,0,2:44,13,0,2,29,2,0,0,0,0,16,67,20,2,4,31,14,25,29,5,8,35
77,1,0,2:28,2,0,85,0,3,15,1,2,0,16,61,85,2,44,31,12,37,22,2,7,35
78,1,0,2:28,4,1,28,12,1,0,0,0,0,28,14,18,2,44,31,12,37,22,2,7,35
79,1, ,2:21,3,2,0,0,0,0,0,0,0,28,14,18,2,44,31,12,37,22,2,7,35
80,1,0,2:21,4,1,28,12,1,0,0,0,0,28,14,18,2,44,31,12,37,22,5,8,35
81,1,0,1:33,13,1,11,4,2,0,0,0,0,67,20,53,4,22,31,11,10,28,6,20,35
82,1,0,1:21,1,1,28,0,3,17,5,0,0,67,20,53,4,22,31,11,10,28,6,20,35
83,1,0,1:12,1,0,20,0,3,27,1,0,0,67,20,53,2,44,31,11,10,28,6,20,35
84,1,0,0:35,5,0,44,25,2,0,0,0,0,16,61,85,2,44,31,14,25,29,2,7,35
85,1,0,0:13,13,0,4,27,2,0,0,0,0,16,61,85,3,4,31,14,27,71,2,7,35
86,1,0,0:04,7,1,71,0,3,60,1,0,0,16,14,61,3,4,31,19,27,71,5,8,35
87,1,0,0:01,6,0,4,27,2,0,0,0,0,16,14,61,3,4,31,19,27,71,5,8,35
88,1,-1,0:01,4,0,28,11,2,0,0,0,0,28,18,3,22,31,0,11,19,27,71,6,20
89,1, ,0:00,11,0,0,0,0,0,0,0,0,28,18,3,22,31,0,11,19,27,71,6,20
90,2, ,20:00,10,0,0,0,0,0,0,0,0,28,18,2,44,31,0,19,10,71,6,20,35
91,2,1,20:00,4,1,28,19,1,0,0,0,0,28,18,2,44,31,0,19,10,71,6,20,35
92,2,1,19:45,1,1,19,0,3,16,5,0,0,28,18,2,44,31,0,19,10,71,6,20,35
93,2, ,19:43,3,8,0,0,0,0,0,0,0,28,18,2,44,31,0,19,10,71,6,20,35
94,2,1,19:43,4,1,53,19,3,0,0,0,0,14,53,3,22,31,0,19,10,71,6,20,35
95,2,-1,18:57,8,0,28,0,2,0,0,0,0,28,18,2,22,31,0,11,37,27,28,2,35
96,2,1,18:51,8,1,37,0,2,0,0,0,0,18,85,2,44,31,0,11,37,27,28,2,35
97,2,1,18:13,9,1,11,0,3,0,0,0,0,14,61,3,22,31,0,11,37,27,28,2,35
98,2,0,17:50,5,1,27,4,3,0,0,0,0,14,61,3,4,22,31,11,27,28,2,7,35
99,2, ,17:47,3,3,0,0,0,0,0,0,0,14,61,3,4,22,31,11,27,28,2,7,35
100,2,0,17:47,4,1,53,25,3,0,0,0,0,67,20,53,3,22,31,14,25,29,5,7,35
101,2,0,17:03,13,1,7,3,2,0,0,0,0,67,20,53,3,22,31,14,25,29,5,7,35
102,2,0,16:53,5,0,20,7,3,0,0,0,0,16,67,20,2,4,31,14,25,29,5,7,35
103,2,0,16:51,7,0,4,0,3,59,1,0,0,16,67,20,2,4,31,14,25,29,5,7,35
104,2, ,16:50,3,8,0,0,0,0,0,0,0,16,67,20,2,4,31,14,25,29,5,7,35
105,2,0,16:50,4,1,16,11,2,0,0,0,0,16,61,85,2,4,31,11,10,28,6,20,35
106,2,0,15:46,8,1,12,0,2,0,0,0,0,28,14,10,3,44,31,12,37,22,2,7,35
107,2,0,15:38,1,1,2,0,3,27,2,0,0,28,14,10,3,44,31,12,37,22,2,7,35
108,2,0,15:32,5,1,22,14,3,0,0,0,0,28,14,10,3,44,31,12,37,22,2,7,35
109,2,0,15:22,13,1,22,3,2,0,0,0,0,28,14,10,3,44,31,19,22,71,2,7,35
110,2,0,15:16,7,1,5,0,3,58,2,0,0,28,14,10,3,44,31,19,22,71,2,5,35
111,2,0,14:52,9,1,19,0,1,0,0,0,0,67,20,53,4,44,31,19,27,71,5,8,35
112,2,0,14:37,7,0,4,0,3,54,2,0,0,67,20,53,4,22,31,19,27,71,5,8,35
113,2,0,14:30,8,0,4,0,2,0,0,0,0,67,20,53,4,22,31,19,27,71,5,8,35
114,2,0,14:16,5,1,6,67,2,0,0,0,0,16,67,20,2,22,31,11,10,28,6,20,35
115,2,0,14:09,1,1,28,0,3,32,3,0,0,16,61,85,2,22,31,11,10,28,6,20,35
116,2, ,14:01,3,2,0,0,0,0,0,0,0,16,61,85,2,22,31,11,10,28,6,20,35
117,2,0,14:01,4,1,16,25,1,0,0,0,0,16,61,85,2,3,31,14,25,29,6,20,35
118,2,0,13:49,5,0,61,25,3,0,0,0,0,16,61,85,2,7,31,14,25,29,6,20,35
119,2,0,13:38,9,1,14,0,2,0,0,0,0,16,61,85,2,7,31,14,25,29,6,20,35
120,2, ,13:25,3,6,0,0,0,0,0,0,0,16,61,85,2,7,31,14,25,29,7,20,35
121,2,0,13:25,4,0,16,19,2,0,0,0,0,16,61,85,2,7,31,19,27,71,2,7,35
122,2,0,13:13,5,0,85,19,2,0,0,0,0,16,61,85,2,7,31,19,27,71,2,7,35
123,2,0,13:05,5,1,19,2,3,0,0,0,0,16,61,85,2,7,31,19,27,71,2,7,35
124,2,0,12:55,1,1,27,0,3,33,1,0,0,53,61,85,2,7,31,19,27,71,2,7,35
125,2,0,12:48,9,0,2,0,2,0,0,0,0,53,61,85,2,7,31,19,27,71,2,7,35
126,2,0,12:45,13,1,71,7,2,0,0,0,0,53,61,85,2,7,31,19,27,71,2,7,35
127,2, ,12:36,3,0,0,0,0,0,0,0,0,53,61,85,2,7,31,22,27,71,2,7,35
128,2,0,12:36,4,1,53,12,1,0,0,0,0,67,20,53,3,4,31,12,37,22,5,8,35
129,2,0,11:55,9,1,5,0,2,0,0,0,0,67,20,53,3,22,31,12,37,22,5,8,35
130,2,0,11:46,13,0,22,5,2,0,0,0,0,67,20,53,3,22,31,12,37,22,5,8,35
131,2,0,11:36,9,1,5,0,2,0,0,0,0,67,20,53,3,22,31,12,37,22,5,8,35
132,2,0,11:28,6,1,5,0,2,0,0,0,0,28,67,20,3,22,31,12,37,22,5,8,35
133,2,-1,11:28,4,1,16,25,2,0,0,0,0,16,61,85,2,4,31,25,29,2,7,35,0
134,2,1,11:09,1,0,4,0,3,53,2,0,0,16,61,85,2,4,31,25,29,2,7,35,0
135,2, ,11:08,3,1,0,0,0,0,0,0,0,16,61,85,2,4,31,25,29,2,7,35,0
136,2,1,11:08,4,0,16,10,3,0,0,0,0,16,61,85,2,4,31,11,10,2,7,35,0
137,2,1,10:28,7,0,61,0,3,23,5,0,0,16,61,85,2,4,31,11,10,2,7,35,0
138,2,1,9:58,9,0,44,0,3,0,0,0,0,16,10,61,2,44,31,25,29,2,7,35,0
139,2,0,9:25,13,0,44,20,2,0,0,0,0,20,53,10,22,44,31,12,37,5,6,20,35
140,2,0,8:49,8,0,14,0,3,0,0,0,0,28,14,18,3,4,31,19,27,71,2,7,35
141,2,0,8:45,2,0,3,0,3,24,1,28,14,28,14,18,3,4,31,19,27,71,2,7,35
142,2,0,8:45,4,1,28,19,1,0,0,0,0,28,14,18,3,4,31,19,27,71,5,8,35
143,2,0,8:27,1,1,19,0,3,25,3,0,0,28,14,18,3,4,31,19,27,71,5,8,35
144,2, ,8:26,3,9,0,0,0,0,0,0,0,28,14,18,3,4,31,19,27,71,5,8,35
145,2,0,8:26,4,1,53,11,3,0,0,0,0,67,20,53,3,4,31,11,10,28,5,8,35
146,2,0,8:20,4,0,53,11,2,0,0,0,0,67,20,53,3,4,31,11,10,28,5,8,35
147,2,0,8:08,7,1,11,0,3,13,6,0,0,67,20,53,3,4,31,11,10,28,5,8,35
148,2,0,7:47,1,0,53,0,3,29,1,0,0,67,20,53,2,4,31,11,10,28,5,8,35
149,2,0,7:32,13,0,61,5,2,0,0,0,0,16,20,61,2,44,31,14,10,25,5,8,35
150,2,0,7:15,13,1,20,85,2,0,0,0,0,16,61,85,2,44,31,14,25,29,6,20,35
151,2, ,7:14,3,4,0,0,0,0,0,0,0,16,61,85,2,44,31,14,25,29,6,20,35
152,2,0,7:14,4,0,16,14,2,0,0,0,0,16,61,85,2,44,31,14,25,29,6,20,35
153,2,0,6:59,8,0,85,0,2,0,0,0,0,16,61,85,2,44,31,14,25,29,6,20,35
154,2, ,6:44,3,6,0,0,0,0,0,0,0,16,61,85,2,44,31,19,29,71,6,20,35
155,2,0,6:44,4,1,16,19,3,0,0,0,0,16,61,85,2,44,31,19,27,71,6,20,35
156,2,0,6:37,7,1,19,0,3,17,5,0,0,16,61,85,2,44,31,19,27,71,6,20,35
157,2,0,6:15,1,1,20,0,1,78,1,0,0,28,61,85,2,44,31,19,27,71,6,20,35
158,2,0,5:51,5,1,20,10,2,0,0,0,0,28,14,10,4,22,31,11,10,28,6,20,35
159,2,0,5:33,5,1,28,28,3,0,0,0,0,28,14,10,4,22,31,11,10,28,2,7,35
160,2, ,5:25,3,0,0,0,0,0,0,0,0,28,14,10,4,22,31,11,10,28,2,7,35
161,2,0,5:25,4,1,16,12,1,0,0,0,0,16,13,18,4,22,31,12,37,22,2,7,35
162,2, ,5:06,3,6,0,0,0,0,0,0,0,16,13,18,4,22,31,12,37,22,2,7,35
163,2,0,5:06,4,0,16,11,2,0,0,0,0,16,13,18,4,22,31,11,10,28,2,7,35
164,2,0,4:50,7,1,7,0,3,60,0,0,0,16,13,18,4,22,31,11,10,28,2,7,35
165,2,0,4:41,13,1,28,16,2,0,0,0,0,16,13,18,4,22,31,11,10,28,2,7,35
166,2,0,4:31,5,1,2,13,2,0,0,0,0,16,13,18,4,22,31,11,10,28,2,7,35
167,2,0,4:21,1,1,10,0,3,27,1,0,0,16,13,18,2,4,31,11,10,28,2,7,35
168,2,0,4:09,13,0,2,7,2,0,0,0,0,67,20,53,2,44,31,11,27,28,6,7,35
169,2,0,4:01,7,0,44,0,3,41,1,0,0,67,20,53,2,44,31,11,27,28,6,7,35
170,2,0,3:56,1,0,20,0,3,14,1,0,0,67,20,53,2,44,31,11,27,28,6,7,35
171,2, ,3:55,3,1,0,0,0,0,0,0,0,67,20,53,2,44,31,11,27,28,6,7,35
172,2,0,3:55,4,0,53,14,3,0,0,0,0,67,20,53,2,44,31,14,25,29,6,20,35
173,2,0,3:48,1,0,20,0,3,5,5,0,0,67,20,53,2,44,31,14,25,29,6,20,35
174,2,0,3:42,5,1,6,53,2,0,0,0,0,67,20,53,2,44,31,14,25,29,6,20,35
175,2,0,3:26,1,1,29,0,3,47,3,0,0,67,20,53,2,44,31,14,25,29,6,20,35
176,2,0,3:19,13,1,29,44,2,0,0,0,0,67,20,53,2,44,31,14,25,29,6,20,35
177,2,0,3:04,7,1,71,0,3,27,1,0,0,28,14,10,2,44,31,19,27,71,5,8,35
178,2,0,2:55,13,1,27,44,2,0,0,0,0,28,14,10,2,44,31,19,27,71,5,8,35
179,2, ,2:48,3,2,0,0,0,0,0,0,0,28,14,10,2,44,31,19,27,71,5,8,35
180,2,0,2:48,4,0,28,19,1,0,0,0,0,28,14,10,3,4,31,19,27,71,5,8,35
181,2,0,2:19,1,1,71,0,3,46,1,0,0,28,14,10,3,4,31,19,27,71,5,8,35
182,2,0,1:57,13,1,2,3,2,0,0,0,0,28,14,10,3,4,31,19,27,71,2,8,35
183,2,0,1:47,1,0,10,0,3,12,5,0,0,28,14,10,22,44,31,11,27,71,2,8,35
184,2,0,1:00,7,1,20,0,3,46,3,0,0,16,20,61,22,44,31,11,10,28,7,20,35
185,2,0,0:45,8,0,67,0,3,0,0,0,0,16,67,20,2,4,31,11,10,28,7,20,35
186,2,0,0:41,13,0,67,7,2,0,0,0,0,16,67,20,2,4,31,11,10,28,7,20,35
187,2,0,0:33,7,0,2,0,3,52,1,0,0,16,67,20,2,4,31,11,10,28,7,20,35
188,2, ,0:15,3,6,0,0,0,0,0,0,0,16,67,20,2,4,31,11,10,28,7,20,35
189,2,0,0:15,4,0,28,11,3,0,0,0,0,28,10,61,2,4,31,11,10,28,7,20,35
190,2,0,0:05,6,1,20,28,2,0,0,0,0,28,10,61,2,4,31,11,10,28,7,20,35
191,2,-1,0:05,4,1,16,14,2,0,0,0,0,16,61,85,2,4,31,14,25,2,5,35,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,16,61,85,2,4,31,14,25,2,5,35,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,16,61,85,2,4,31,25,29,2,5,35,0
194,3,-1,20:00,4,1,16,25,1,0,0,0,0,16,61,85,2,4,31,25,29,2,5,35,0
195,3, ,19:42,3,6,0,0,0,0,0,0,0,16,61,85,2,4,31,25,29,2,5,35,0
196,3,-1,19:42,4,1,16,25,3,0,0,0,0,16,61,85,2,4,31,25,29,2,5,35,0
197,3,-1,19:20,13,0,2,29,2,0,0,0,0,16,61,85,2,4,31,25,29,2,5,35,0
198,3,1,18:31,9,0,44,0,1,0,0,0,0,20,53,10,2,44,31,25,29,6,7,35,0
199,3,1,18:11,1,0,2,0,3,58,1,0,0,28,14,10,2,3,31,25,29,2,5,35,0
200,3,0,18:00,7,0,14,0,3,47,1,0,0,28,14,10,2,3,31,25,29,2,5,20,35
201,3,0,17:52,8,0,3,0,2,0,0,0,0,28,14,10,2,3,31,25,29,2,5,20,35
202,3,0,17:47,1,0,28,0,3,41,2,0,0,28,14,10,2,3,31,19,27,71,6,7,35
203,3, ,17:46,3,1,0,0,0,0,0,0,0,16,13,18,4,22,31,19,27,71,6,7,35
204,3,0,17:46,4,1,16,14,2,0,0,0,0,16,13,18,4,22,31,14,19,71,6,20,35
205,3,0,17:38,7,0,16,0,3,47,2,0,0,16,13,18,4,22,31,14,19,71,6,20,35
206,3,0,17:21,1,0,13,0,3,10,6,0,0,16,13,18,4,22,31,14,19,71,6,20,35
207,3,0,16:12,1,1,22,0,3,48,2,0,0,28,67,20,3,44,31,11,10,22,2,7,35
208,3,0,16:04,1,0,28,0,3,29,3,0,0,28,67,20,3,44,31,11,10,22,2,7,35
209,3, ,15:31,3,1,0,0,0,0,0,0,0,16,10,85,7,22,31,12,37,28,6,20,35
210,3,0,15:31,4,1,16,14,2,0,0,0,0,16,61,85,3,4,31,14,25,29,6,20,35
211,3,0,15:19,5,1,25,4,3,0,0,0,0,16,61,85,3,4,31,14,25,29,6,20,35
212,3,0,14:42,7,0,67,0,3,16,6,0,0,67,20,53,4,44,31,19,27,71,5,8,35
213,3,0,14:28,13,1,19,44,2,0,0,0,0,67,20,53,4,44,31,19,27,71,5,8,35
214,3,0,14:15,13,0,53,5,2,0,0,0,0,67,20,53,4,44,31,19,27,71,5,8,35
215,3,0,13:41,1,0,28,0,3,19,6,0,0,28,14,10,2,22,31,11,10,22,2,7,35
216,3,0,13:22,1,1,2,0,3,50,2,0,0,28,14,10,2,22,31,11,10,22,2,7,35
217,3, ,13:21,3,0,0,0,0,0,0,0,0,28,14,10,2,22,31,11,10,22,2,7,35
218,3,0,13:21,4,0,16,14,2,0,0,0,0,16,61,85,3,4,31,14,29,28,2,7,35
219,3,0,12:24,13,1,71,44,2,0,0,0,0,67,20,53,3,44,31,19,27,71,6,20,35
220,3,0,12:15,7,0,20,0,3,31,1,0,0,67,20,53,4,22,31,19,27,71,6,20,35
221,3,0,12:04,5,0,20,20,3,0,0,0,0,67,20,53,4,22,31,19,27,71,6,20,35
222,3,0,11:55,1,0,67,0,3,30,3,0,0,67,20,53,4,22,31,19,27,71,6,20,35
223,3, ,11:54,3,1,0,0,0,0,0,0,0,67,20,53,4,22,31,19,27,71,6,20,35
224,3,0,11:54,4,1,53,12,2,0,0,0,0,16,13,53,4,22,31,12,37,25,5,8,35
225,3,0,11:36,5,0,53,12,1,0,0,0,0,16,13,53,4,22,31,12,37,25,5,8,35
226,3,0,11:21,5,1,12,3,3,0,0,0,0,13,14,10,2,3,31,12,37,25,5,8,35
227,3,0,10:41,8,1,7,0,VRIES Neu. Zone,0,0,0,0,16,14,61,2,3,31,11,10,22,2,7,35
228,3,0,10:11,1,1,11,0,3,33,1,0,0,16,67,85,22,44,31,11,10,22,2,7,35
229,3,0,10:09,2,1,10,0,3,7,1,11,2,16,67,85,22,44,31,11,10,22,2,7,35
230,3,0,10:09,4,1,53,14,1,0,0,0,0,67,20,53,22,44,31,14,25,29,6,20,35
231,3,0,9:45,1,1,25,0,3,47,2,0,0,67,20,53,22,44,31,14,25,29,6,20,35
232,3, ,9:44,3,9,0,0,0,0,0,0,0,67,20,53,22,44,31,14,25,29,6,20,35
233,3,0,9:44,4,1,28,19,3,0,0,0,0,28,14,10,4,22,31,19,27,71,5,8,35
234,3,0,8:49,8,1,22,0,1,0,0,0,0,16,61,85,2,3,31,11,10,22,2,7,35
235,3,0,8:24,8,0,20,0,3,0,0,0,0,67,20,53,2,3,31,11,10,22,2,7,35
236,3, ,8:17,3,2,0,0,0,0,0,0,0,67,20,53,3,44,31,11,10,22,2,7,35
237,3,0,8:17,4,0,53,25,1,0,0,0,0,67,20,53,3,44,31,14,25,29,6,20,35
238,3, ,7:46,3,2,0,0,0,0,0,0,0,67,20,53,22,44,31,14,25,29,6,20,35
239,3,0,7:46,4,0,28,19,1,0,0,0,0,28,14,10,22,44,31,19,27,71,5,8,35
240,3,0,7:32,1,0,28,0,3,29,1,0,0,28,14,10,4,22,31,19,27,71,5,8,35
241,3,0,7:08,1,0,10,0,3,11,3,0,0,28,14,10,4,22,31,19,27,71,5,8,35
242,3,0,6:55,9,0,22,0,1,0,0,0,0,13,53,18,4,22,31,11,10,22,2,7,35
243,3,0,6:53,7,1,22,0,3,44,2,0,0,13,53,18,4,22,31,11,10,22,2,7,35
244,3,0,6:32,13,1,2,4,2,0,0,0,0,13,53,18,4,22,31,11,10,22,2,7,35
245,3,0,6:11,7,1,10,0,3,44,1,0,0,53,18,85,2,44,31,11,10,22,2,7,35
246,3,0,5:53,13,1,6,16,2,0,0,0,0,16,53,61,2,44,31,14,25,29,6,20,35
247,3,0,5:51,1,1,6,0,3,24,1,0,0,16,53,61,2,44,31,14,25,29,6,20,35
248,3, ,5:50,3,0,0,0,0,0,0,0,0,16,53,61,2,44,31,14,25,29,6,20,35
249,3,0,5:50,4,0,16,25,2,0,0,0,0,16,61,85,3,4,31,14,25,29,6,20,35
250,3,0,5:31,7,1,20,0,1,77,2,0,0,16,61,85,3,4,31,14,25,29,6,20,35
251,3,0,4:48,5,1,7,67,1,0,0,0,0,67,20,53,2,44,31,19,27,71,2,7,35
252,3,0,4:39,1,1,19,0,3,44,2,0,0,67,20,53,2,44,31,19,27,71,5,8,35
253,3,0,4:21,7,0,2,0,3,63,1,0,0,67,20,53,2,44,31,11,27,71,5,8,35
254,3,0,4:18,5,0,10,8,3,0,0,0,0,67,20,10,2,44,31,11,27,71,5,8,35
255,3, ,4:09,3,2,0,0,0,0,0,0,0,28,14,10,2,4,31,11,10,22,5,8,35
256,3,0,4:09,4,1,28,11,1,0,0,0,0,28,14,10,4,22,31,11,10,22,6,20,35
257,3,0,3:53,8,1,22,0,3,0,0,0,0,28,14,10,4,22,31,11,10,22,6,20,35
258,3,0,3:42,7,1,20,0,3,49,3,0,0,28,14,10,4,22,31,11,10,22,6,20,35
259,3,0,3:37,9,1,10,0,3,0,0,0,0,28,14,10,4,22,31,11,10,22,6,20,35
260,3, ,3:33,3,2,0,0,0,0,0,0,0,28,14,10,4,22,31,11,10,22,6,20,35
261,3,0,3:33,4,1,16,25,1,0,0,0,0,16,61,85,2,44,31,14,25,29,2,7,35
