# 2008/11/01 
# CGY , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:33,3,0,0,0,0,0,0,0,0,24,29,23,3,28,34,12,22,5,6,8,35
263,3,0,13:33,4,1,24,26,2,0,0,0,0,24,12,17,6,28,34,26,28,17,6,8,35
264,3,0,13:14,1,1,6,0,3,67,3,0,0,24,12,17,6,28,34,26,17,41,6,8,35
265,3,0,13:10,7,1,41,0,3,44,1,0,0,24,12,17,6,28,34,26,17,41,6,8,35
266,3,0,13:00,7,1,26,0,3,22,5,0,0,24,12,17,6,28,34,26,17,41,6,8,35
267,3,0,12:33,5,1,11,13,3,0,0,0,0,22,7,13,3,5,34,11,23,25,21,42,35
268,3,0,12:31,1,1,11,0,3,12,6,0,0,22,7,13,3,5,34,11,23,25,21,42,35
269,3,0,12:12,1,0,13,0,3,11,6,0,0,22,7,13,3,28,34,11,23,25,21,42,35
270,3,0,12:11,1,0,22,0,3,21,1,0,0,22,7,13,3,28,34,11,23,25,21,42,35
271,3, ,12:10,3,1,0,0,0,0,0,0,0,16,25,20,4,5,33,11,23,25,21,42,35
272,3,0,12:10,4,1,16,28,2,0,0,0,0,16,25,20,5,33,34,9,28,24,2,27,35
273,3, ,12:00,3,2,0,0,0,0,0,0,0,16,25,20,5,33,34,12,22,2,5,27,35
274,3,0,12:00,4,0,16,22,1,0,0,0,0,16,25,20,5,33,34,12,22,2,5,27,35
275,3,0,11:44,5,0,16,27,3,0,0,0,0,16,25,20,5,33,34,12,22,2,5,27,35
276,3,0,11:37,7,1,12,0,3,36,6,0,0,16,25,20,5,33,34,12,22,2,5,27,35
277,3,0,11:26,7,1,5,0,3,33,3,0,0,16,25,20,5,33,34,12,22,2,5,27,35
278,3, ,10:43,3,6,0,0,0,0,0,0,0,19,29,23,6,28,34,9,28,24,21,42,35
279,3,0,10:43,4,0,19,26,2,0,0,0,0,19,29,23,6,28,34,26,17,41,21,42,35
280,3,0,10:14,1,1,41,0,3,57,2,0,0,24,12,29,6,28,34,26,17,41,6,8,35
281,3, ,10:13,3,4,0,0,0,0,0,0,0,24,12,29,6,28,34,26,17,41,6,8,35
282,3,0,10:13,4,1,24,11,3,0,0,0,0,24,12,13,3,33,34,11,23,25,6,8,35
283,3, ,9:25,3,0,0,0,0,0,0,0,0,22,7,17,6,28,34,11,23,24,6,8,35
284,3,0,9:25,4,1,22,26,1,0,0,0,0,22,7,17,6,28,34,26,17,41,2,27,35
285,3, ,9:14,3,3,0,0,0,0,0,0,0,22,7,17,6,28,34,26,17,41,2,27,35
286,3,0,9:14,4,1,22,28,1,0,0,0,0,22,7,17,6,28,34,9,28,24,6,8,35
287,3,0,9:01,5,1,9,28,3,0,0,0,0,22,7,17,6,28,34,9,28,24,6,8,35
288,3,0,8:56,13,1,9,22,2,0,0,0,0,22,7,17,6,28,34,9,28,24,6,8,35
289,3,0,8:48,9,1,28,0,3,0,0,0,0,22,7,17,6,28,34,9,28,24,6,8,35
290,3,0,8:24,13,1,23,3,2,0,0,0,0,16,25,20,3,4,34,11,23,25,2,27,35
291,3,0,8:18,5,1,23,20,3,0,0,0,0,16,25,20,3,4,34,11,23,25,2,27,35
292,3,0,7:59,9,1,2,0,2,0,0,0,0,16,25,20,3,4,34,11,23,25,2,27,35
293,3, ,7:46,3,3,0,0,0,0,0,0,0,19,29,23,5,33,34,11,23,25,2,27,35
294,3,0,7:46,4,0,19,22,1,0,0,0,0,19,29,23,5,33,34,12,22,5,21,42,35
295,3,0,7:40,5,1,5,5,3,0,0,0,0,19,29,23,5,33,34,12,22,5,21,42,35
296,3, ,7:20,3,2,0,0,0,0,0,0,0,19,29,23,5,33,34,12,22,5,21,42,35
297,3,0,7:20,4,1,24,11,1,0,0,0,0,24,12,13,6,28,34,11,23,25,6,8,35
298,3,0,7:07,5,1,23,28,3,0,0,0,0,24,12,13,6,28,34,11,23,25,6,8,35
299,3,0,6:52,1,0,13,0,3,37,2,0,0,22,12,13,4,6,34,11,23,25,6,8,35
300,3,0,6:23,5,1,23,12,3,0,0,0,0,22,12,13,3,4,34,28,23,25,2,27,35
301,3,0,6:04,5,1,28,4,3,0,0,0,0,22,7,17,3,4,34,9,28,24,2,27,35
302,3,0,5:57,13,1,27,22,2,0,0,0,0,22,7,17,3,4,34,9,28,24,2,27,35
303,3,0,5:55,2,1,9,0,3,25,3,27,24,22,7,17,3,4,34,9,28,24,2,27,35
304,3,0,5:55,4,0,16,26,1,0,0,0,0,16,25,20,5,33,34,26,17,41,21,42,35
305,3, ,5:05,3,6,0,0,0,0,0,0,0,19,29,23,3,4,34,22,17,41,2,21,35
306,3,0,5:05,4,0,12,22,3,0,0,0,0,19,12,13,3,4,34,22,17,41,2,21,35
307,3,0,5:00,1,0,12,0,3,32,6,0,0,19,12,13,3,4,34,22,17,41,2,21,35
308,3, ,4:29,3,6,0,0,0,0,0,0,0,19,12,13,3,4,34,22,23,25,6,8,35
309,3,0,4:29,4,1,19,11,3,0,0,0,0,19,12,13,3,4,34,11,23,25,6,8,35
310,3,0,4:11,5,1,25,3,3,0,0,0,0,19,12,13,3,4,34,11,23,25,6,8,35
311,3,0,3:48,5,1,6,22,2,0,0,0,0,22,7,17,6,28,34,11,23,25,6,8,35
312,3,0,3:37,2,0,22,0,3,7,1,7,17,22,7,17,6,28,34,11,23,25,6,8,35
313,3,0,3:37,4,0,16,28,1,0,0,0,0,16,25,20,6,28,34,9,28,24,2,5,35
314,3,0,3:18,5,0,20,5,3,0,0,0,0,16,25,20,6,28,34,9,28,24,2,5,35
315,3,0,3:00,5,1,9,6,3,0,0,0,0,16,25,13,6,28,34,9,28,24,2,5,35
316,3,0,2:30,13,1,26,3,2,0,0,0,0,24,12,13,3,4,34,26,17,41,2,6,35
317,3, ,2:30,3,0,0,0,0,0,0,0,0,24,12,13,3,4,34,26,17,41,2,6,35
318,3,0,2:30,4,1,24,22,3,0,0,0,0,24,12,13,3,4,34,22,23,25,6,8,35
319,3,0,2:20,5,0,24,22,2,0,0,0,0,24,12,13,3,4,34,22,23,25,6,8,35
320,3,0,1:51,5,1,8,12,2,0,0,0,0,22,12,17,3,28,34,22,23,25,6,8,35
321,3,0,1:46,1,0,28,0,3,58,2,0,0,22,12,17,3,28,34,22,23,25,6,8,35
322,3,0,1:41,6,0,12,8,3,0,0,0,0,22,12,17,3,28,34,22,23,25,6,8,35
323,3,1,1:41,4,1,24,26,3,0,0,0,0,19,24,6,28,34,0,9,26,24,5,27,35
324,3,1,1:37,1,1,27,0,3,63,2,0,0,19,24,6,28,34,0,9,26,24,5,27,35
325,3,1,1:18,5,1,26,28,3,0,0,0,0,19,24,6,28,34,0,9,26,24,5,27,35
326,3,1,1:04,13,0,19,11,2,0,0,0,0,19,24,6,28,34,0,9,11,26,24,5,27
327,3,1,0:51,1,1,11,0,3,24,6,0,0,16,17,3,4,34,0,9,11,23,24,8,42
328,3,-1,0:32,13,1,9,4,2,0,0,0,0,16,17,3,4,34,0,9,11,23,24,8,42
329,3,-1,0:16,13,1,42,17,2,0,0,0,0,16,17,3,4,34,0,9,11,23,24,8,42
330,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,3,4,34,0,9,11,23,24,8,42
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
13,MIKE CAMMALLERI
20,CURTIS GLENCROSS
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
26,MICHAL HANDZUS
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
22,BRIAN BOYLE
42,TOM PREISSING
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
5,PETER HARROLD
9,OSCAR MOLLER
35,JASON LABARBERA
11,ANZE KOPITAR
17,WAYNE SIMMONDS
25,MATT MOULSON
23,DUSTIN BROWN
