# 2008/11/01 
# EDM , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
202,2,-1,3:00,5,0,24,4,2,0,0,0,0,10,34,5,24,35,0,12,15,14,4,33,30
203,2,0,2:37,5,0,26,4,3,0,0,0,0,10,89,26,5,24,35,8,44,59,4,33,30
204,2,0,2:32,1,1,8,0,3,41,3,0,0,10,89,27,44,71,35,8,44,59,4,6,30
205,2,0,2:25,8,1,8,0,3,0,0,0,0,89,83,26,44,71,35,8,44,59,6,7,30
206,2,0,2:03,1,1,44,0,3,37,3,0,0,89,83,26,44,71,35,8,44,59,6,7,30
207,2,0,1:56,7,1,7,0,3,49,3,0,0,89,83,26,44,71,35,8,44,59,6,7,30
208,2, ,1:55,3,4,0,0,0,0,0,0,0,89,83,26,44,71,35,8,44,59,6,7,30
209,2,0,1:55,4,1,13,17,1,0,0,0,0,12,13,78,24,77,35,17,13,18,6,7,30
210,2, ,1:44,3,3,0,0,0,0,0,0,0,12,13,78,24,77,35,17,13,18,6,7,30
211,2,0,1:44,4,1,13,17,1,0,0,0,0,12,13,78,24,77,35,17,13,18,6,7,30
212,2,0,1:36,5,1,7,24,3,0,0,0,0,12,13,78,24,77,35,17,13,18,6,7,30
213,2,0,1:15,1,1,18,0,3,32,3,0,0,12,13,78,24,77,35,17,13,18,4,77,30
214,2,0,1:07,1,0,78,0,3,37,1,0,0,12,13,78,44,71,35,17,14,18,4,77,30
215,2,0,0:47,13,0,44,77,2,0,0,0,0,34,18,26,44,71,35,12,15,14,4,77,30
216,2, ,0:46,3,4,0,0,0,0,0,0,0,34,18,26,44,71,35,12,15,14,4,77,30
217,2,0,0:46,4,0,34,12,3,0,0,0,0,34,18,26,44,71,35,12,15,14,4,77,30
218,2, ,0:15,3,6,0,0,0,0,0,0,0,34,18,26,44,71,35,12,15,14,4,77,30
219,2,0,0:15,4,1,18,17,3,0,0,0,0,34,18,26,44,71,35,12,17,13,6,77,30
220,2,0,0:03,13,1,12,71,2,0,0,0,0,34,18,26,44,71,35,12,17,13,6,77,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,34,18,26,44,71,35,12,17,13,6,77,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,34,17,1,0,0,0,0,34,18,26,44,71,35,17,59,13,4,7,30
224,3,0,19:30,5,1,59,34,3,0,0,0,0,34,18,26,44,71,35,17,59,13,4,7,30
225,3,0,19:26,1,0,44,0,3,60,2,0,0,34,18,26,44,71,35,17,59,13,4,7,30
226,3,0,19:05,13,0,5,4,2,0,0,0,0,10,18,26,5,24,35,17,59,13,4,7,30
227,3,0,18:39,1,0,83,0,3,27,3,0,0,10,27,83,5,24,35,8,44,18,6,77,30
228,3,0,18:38,1,0,10,0,3,14,3,0,0,10,27,83,5,24,35,8,44,18,6,77,30
229,3,0,17:50,1,1,12,0,3,54,2,0,0,12,13,89,71,77,35,12,15,14,7,33,30
230,3,0,17:40,1,1,12,0,3,36,3,0,0,12,13,89,71,77,35,12,15,14,7,33,30
231,3, ,17:39,3,1,0,0,0,0,0,0,0,12,13,89,71,77,35,12,15,14,7,33,30
232,3,0,17:39,4,1,51,63,3,0,0,0,0,51,78,33,24,44,35,63,20,28,22,33,30
233,3,0,17:35,1,1,33,0,3,60,3,0,0,51,78,33,24,44,35,63,20,28,22,33,30
234,3,0,17:28,1,1,22,0,3,62,2,0,0,51,78,33,24,44,35,63,20,28,22,33,30
235,3,0,17:14,9,1,20,0,2,0,0,0,0,51,78,33,24,44,35,63,20,28,22,33,30
236,3,0,17:11,1,0,51,0,3,49,3,0,0,51,78,33,24,44,35,63,20,28,22,33,30
237,3,0,17:00,1,1,20,0,3,35,3,0,0,51,78,18,24,44,35,63,20,28,4,22,30
238,3,0,16:59,7,1,28,0,3,24,1,0,0,51,78,18,24,44,35,63,20,28,4,22,30
239,3,0,16:53,1,0,44,0,3,62,2,0,0,51,78,18,44,77,35,63,20,28,4,7,30
240,3, ,16:52,3,1,0,0,0,0,0,0,0,51,78,18,44,77,35,63,20,28,4,7,30
241,3,0,16:52,4,1,34,17,2,0,0,0,0,34,18,26,5,77,35,17,59,14,4,7,30
242,3,0,16:41,1,1,7,0,3,41,3,0,0,34,18,26,5,77,35,17,59,14,4,7,30
243,3, ,16:37,3,4,0,0,0,0,0,0,0,34,18,26,5,77,35,17,59,14,4,7,30
244,3,0,16:37,4,1,10,17,3,0,0,0,0,10,27,83,5,77,35,17,59,13,6,77,30
245,3, ,16:04,3,2,0,0,0,0,0,0,0,10,27,83,5,77,35,17,59,13,6,77,30
246,3,0,16:04,4,0,34,8,1,0,0,0,0,34,18,26,24,71,35,8,44,18,4,7,30
247,3,0,15:35,6,0,24,44,2,0,0,0,0,34,18,26,24,71,35,8,12,15,14,77,30
248,3,1,15:35,4,1,51,12,3,0,0,0,0,10,51,44,77,35,0,8,12,15,14,77,30
249,3,1,15:26,1,1,77,0,3,20,6,0,0,10,51,44,77,35,0,8,12,15,14,77,30
250,3, ,15:02,3,3,0,0,0,0,0,0,0,34,18,44,77,35,0,8,12,15,14,77,30
251,3,-1,15:02,4,0,34,17,1,0,0,0,0,34,18,44,77,35,0,17,13,18,4,33,30
252,3,-1,14:31,13,1,13,77,2,0,0,0,0,34,18,44,77,35,0,17,13,18,4,33,30
253,3,-1,14:28,1,0,34,0,1,93,2,0,0,34,18,44,77,35,0,17,13,18,4,33,30
254,3,-1,14:03,8,0,10,0,2,0,0,0,0,10,51,5,71,35,0,17,13,18,4,33,30
255,3,1,13:55,13,0,51,4,2,0,0,0,0,51,18,5,71,35,0,12,17,13,4,33,30
256,3,0,13:26,5,0,5,14,2,0,0,0,0,34,18,5,24,71,35,12,15,14,6,77,30
257,3,0,13:03,9,0,35,0,2,0,0,0,0,89,83,26,44,77,35,8,15,59,4,7,30
258,3,0,12:54,8,1,8,0,3,0,0,0,0,89,83,26,44,77,35,8,15,59,4,7,30
259,3,0,12:29,9,0,83,0,3,0,0,0,0,89,83,26,24,71,35,17,44,59,4,7,30
260,3,0,12:15,8,1,4,0,2,0,0,0,0,12,89,83,24,71,35,17,44,59,4,7,30
261,3,0,12:00,7,0,12,0,3,34,3,0,0,12,13,27,24,71,35,17,59,18,6,33,30
