# 2008/11/01 
# MTL , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,2:49,9,0,3,0,1,0,0,0,0,11,84,13,3,44,31,11,45,10,2,17,34
93,1,0,2:47,7,1,11,0,3,50,1,0,0,11,84,13,3,44,31,11,45,10,2,17,34
94,1,0,2:39,13,1,17,44,2,0,0,0,0,11,84,13,3,44,31,11,45,10,2,17,34
95,1,0,2:30,9,1,34,0,2,0,0,0,0,11,84,13,8,79,31,11,45,10,2,17,34
96,1,0,2:17,6,0,84,10,2,0,0,0,0,11,84,13,8,79,31,51,93,7,13,2,34
97,1,1,2:17,4,1,40,51,3,0,0,0,0,40,22,8,79,31,0,51,93,7,13,2,34
98,1,1,1:58,1,1,14,0,3,47,2,0,0,40,22,8,79,31,0,51,93,7,13,14,34
99,1,-1,1:56,5,0,79,51,2,0,0,0,0,40,22,8,79,31,0,51,93,7,13,14,34
100,1,-1,1:50,13,1,93,22,2,0,0,0,0,40,22,8,79,31,0,51,93,7,13,14,34
101,1,-1,1:42,13,1,13,79,2,0,0,0,0,40,22,8,79,31,0,51,93,7,13,14,34
102,1,-1,1:36,1,0,40,0,1,84,1,0,0,40,22,8,79,31,0,51,93,7,13,14,34
103,1,-1,1:14,13,1,2,26,2,0,0,0,0,20,27,26,44,31,0,51,93,13,16,2,34
104,1,1,0:46,9,1,89,0,3,0,0,0,0,20,74,8,51,31,0,89,93,21,16,2,34
105,1,1,0:18,1,1,10,0,3,31,1,0,0,20,74,8,51,31,0,11,45,10,4,25,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,84,13,26,79,31,11,45,10,4,25,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,74,8,79,31,11,45,10,8,14,34
108,2, ,20:00,3,7,0,0,0,0,0,0,0,14,27,46,8,79,31,11,45,10,8,14,34
109,2,0,20:00,4,1,14,45,1,0,0,0,0,14,27,46,8,79,31,11,45,10,8,14,34
110,2, ,19:46,3,3,0,0,0,0,0,0,0,14,27,46,8,79,31,11,45,10,8,14,34
111,2,0,19:46,4,1,14,45,3,0,0,0,0,14,27,46,8,79,31,11,45,10,8,14,34
112,2,0,19:29,1,1,10,0,3,41,1,0,0,14,27,46,8,79,31,11,45,10,8,14,34
113,2, ,19:29,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,11,45,10,8,14,34
114,2,0,19:29,4,0,11,93,2,0,0,0,0,11,84,13,26,51,31,93,13,21,2,17,34
115,2,0,19:03,6,0,13,0,1,0,0,0,0,11,84,13,26,51,31,93,13,21,2,17,34
116,2,1,19:03,4,1,20,51,3,0,0,0,0,20,74,26,51,31,0,51,93,7,13,2,34
117,2,1,18:54,7,1,93,0,3,51,2,0,0,20,74,26,51,31,0,51,93,7,13,2,34
118,2,-1,18:43,13,1,2,74,3,0,0,0,0,20,74,8,79,31,0,51,93,7,13,2,34
119,2,1,18:35,1,1,2,0,3,54,2,0,0,20,74,8,79,31,0,51,93,7,13,2,34
120,2,-1,18:24,5,0,79,2,3,0,0,0,0,40,22,8,79,31,0,51,93,7,13,2,34
121,2,1,18:20,2,1,13,0,3,10,5,93,7,40,22,8,79,31,0,51,93,7,13,2,34
122,2,0,18:20,4,1,40,89,1,0,0,0,0,40,17,22,3,44,31,89,16,20,4,25,34
123,2, ,18:05,3,2,0,0,0,0,0,0,0,40,17,22,3,44,31,89,16,20,4,25,34
124,2,0,18:01,6,0,17,49,1,0,0,0,0,40,17,22,3,44,31,89,16,49,4,25,34
125,2,1,18:01,6,1,49,17,1,0,0,0,0,40,22,3,44,31,0,89,16,49,4,25,34
126,2,0,18:01,4,1,14,89,3,0,0,0,0,14,27,46,3,44,31,89,16,20,8,14,34
127,2,0,17:56,1,1,20,0,3,8,3,0,0,14,27,46,3,44,31,89,16,20,8,14,34
128,2, ,17:56,3,1,0,0,0,0,0,0,0,14,27,46,3,44,31,89,16,20,8,14,34
129,2,0,17:56,4,0,14,89,2,0,0,0,0,14,27,46,3,44,31,89,16,20,8,14,34
130,2,0,17:12,13,1,20,3,2,0,0,0,0,14,27,46,3,44,31,89,16,20,8,14,34
131,2,0,17:09,8,0,3,0,2,0,0,0,0,14,27,46,3,44,31,89,16,20,8,14,34
132,2,0,17:00,9,0,3,0,2,0,0,0,0,14,27,46,3,44,31,89,10,20,8,14,34
133,2,0,16:53,5,0,44,89,2,0,0,0,0,14,27,46,3,44,31,11,89,10,2,17,34
134,2,0,16:50,8,0,27,0,3,0,0,0,0,14,27,46,3,44,31,11,45,10,2,17,34
135,2,0,16:36,7,0,84,0,3,19,1,0,0,11,27,84,26,51,31,11,45,10,2,17,34
136,2,0,16:34,1,0,51,0,3,32,1,0,0,11,27,84,26,51,31,11,45,10,2,17,34
137,2,0,16:17,7,0,26,0,3,54,1,0,0,11,27,84,26,51,31,11,45,10,2,17,34
138,2,0,16:16,5,0,84,17,3,0,0,0,0,11,27,84,26,51,31,11,45,10,2,17,34
139,2,0,16:06,6,0,27,10,1,0,0,0,0,11,27,84,26,51,31,11,45,10,2,17,34
140,2,1,16:06,4,1,20,51,3,0,0,0,0,20,74,8,79,31,0,51,93,7,13,2,34
141,2,1,15:55,1,1,7,0,3,10,6,0,0,20,74,8,79,31,0,51,93,7,13,2,34
142,2, ,15:40,3,2,0,0,0,0,0,0,0,20,74,8,79,31,0,51,93,7,13,2,34
143,2,-1,15:40,4,0,11,51,1,0,0,0,0,11,21,26,44,31,0,51,93,7,13,2,34
144,2,1,15:20,5,1,7,11,3,0,0,0,0,11,21,26,44,31,0,51,93,7,13,2,34
145,2,-1,15:10,13,1,93,26,2,0,0,0,0,11,21,26,44,31,0,51,93,7,13,2,34
146,2,-1,15:06,1,0,21,0,3,16,6,0,0,11,21,26,44,31,0,51,93,7,13,2,34
147,2,-1,14:49,5,0,8,13,2,0,0,0,0,14,21,8,79,31,0,51,93,13,16,14,34
148,2,1,14:45,1,1,13,0,3,19,1,0,0,14,21,8,79,31,0,51,93,13,16,14,34
149,2,-1,14:12,5,0,79,16,2,0,0,0,0,14,21,8,79,31,0,51,93,13,16,14,34
150,2,1,14:08,9,1,14,0,3,0,0,0,0,14,21,8,79,31,0,51,93,13,16,14,34
151,2,0,13:57,5,0,40,93,3,0,0,0,0,40,27,21,3,51,31,89,93,21,20,14,34
152,2,0,13:43,1,1,20,0,3,11,1,0,0,40,27,46,3,51,31,89,21,20,4,25,34
153,2,0,13:30,13,0,51,25,2,0,0,0,0,40,27,46,3,51,31,89,21,20,4,25,34
154,2,0,13:24,9,1,21,0,2,0,0,0,0,40,27,46,3,51,31,89,21,20,4,25,34
155,2,0,13:14,9,0,27,0,1,0,0,0,0,40,27,46,3,51,31,11,89,10,4,25,34
156,2,0,13:05,13,1,25,40,2,0,0,0,0,40,27,46,3,51,31,11,45,10,4,25,34
157,2,0,12:37,5,1,7,44,3,0,0,0,0,11,84,13,26,44,31,51,7,16,8,14,34
158,2,0,12:28,1,1,16,0,3,29,1,0,0,11,84,13,26,44,31,51,7,16,8,14,34
159,2,0,12:10,7,1,14,0,3,17,1,0,0,11,84,13,26,44,31,51,7,16,8,14,34
160,2,0,11:58,9,1,7,0,1,0,0,0,0,11,84,13,26,44,31,51,7,16,8,14,34
161,2, ,11:39,3,0,0,0,0,0,0,0,0,20,21,74,8,44,31,93,13,21,2,17,34
162,2,0,11:39,4,1,20,93,3,0,0,0,0,20,21,74,8,79,31,93,13,21,2,17,34
163,2, ,11:17,3,5,0,0,0,0,0,0,0,20,21,74,8,79,31,93,13,21,2,17,34
164,2,0,11:17,4,0,14,89,1,0,0,0,0,14,27,46,26,51,31,89,10,16,8,14,34
165,2,0,11:05,8,0,14,0,3,0,0,0,0,14,27,46,26,51,31,89,10,16,8,14,34
166,2,0,11:02,7,0,27,0,3,11,1,0,0,14,27,46,26,51,31,89,10,16,8,14,34
167,2,0,10:57,7,0,26,0,3,23,1,0,0,14,27,46,26,51,31,89,10,16,8,14,34
168,2, ,10:57,3,1,0,0,0,0,0,0,0,14,27,46,26,51,31,89,10,16,8,14,34
169,2,0,10:57,4,1,14,89,2,0,0,0,0,14,27,46,26,51,31,89,10,16,4,25,34
170,2,0,10:41,1,1,4,0,3,56,1,0,0,14,27,46,26,51,31,89,10,16,4,25,34
171,2, ,10:41,3,1,0,0,0,0,0,0,0,14,27,46,26,51,31,89,10,16,4,25,34
172,2,0,10:41,4,1,11,45,3,0,0,0,0,11,84,13,3,44,31,11,45,49,2,17,34
173,2,0,10:11,5,0,3,45,2,0,0,0,0,11,84,13,3,44,31,11,45,49,4,25,34
174,2,0,10:00,1,1,25,0,1,74,1,0,0,11,84,13,3,44,31,51,7,20,4,25,34
175,2,0,9:48,1,0,84,0,3,40,3,0,0,40,84,13,8,44,31,51,7,20,4,25,34
176,2,0,9:37,7,1,51,0,3,55,1,0,0,40,17,22,8,79,31,51,7,20,4,25,34
177,2,0,9:18,13,1,4,40,2,0,0,0,0,40,17,22,8,79,31,51,7,20,4,25,34
178,2,0,9:06,13,1,8,22,2,0,0,0,0,40,17,22,8,79,31,93,7,20,8,25,34
179,2,0,9:04,7,0,22,0,3,16,1,0,0,40,17,22,26,79,31,93,7,20,8,25,34
180,2,0,8:52,8,1,8,0,2,0,0,0,0,20,22,74,26,79,31,93,13,21,8,25,34
181,2,0,8:43,8,0,26,0,2,0,0,0,0,20,21,74,26,51,31,93,13,21,8,25,34
182,2,0,8:20,9,0,51,0,2,0,0,0,0,20,21,74,26,51,31,93,13,21,8,17,34
183,2,0,8:08,7,1,2,0,3,52,2,0,0,20,21,74,26,51,31,93,13,21,2,17,34
184,2,0,8:06,13,1,2,26,2,0,0,0,0,20,21,74,26,51,31,93,13,21,2,17,34
185,2,0,7:58,1,0,20,0,3,18,1,0,0,20,21,74,3,51,31,93,13,21,2,17,34
186,2, ,7:58,3,0,0,0,0,0,0,0,0,20,21,74,3,51,31,93,13,21,2,17,34
187,2,0,7:58,4,0,14,89,3,0,0,0,0,14,27,46,3,44,31,11,89,16,2,17,34
188,2,0,7:44,1,0,14,0,3,19,1,0,0,14,27,46,3,44,31,11,89,16,2,17,34
189,2,0,7:43,6,1,17,27,0,0,0,0,0,14,27,46,3,44,31,11,89,16,2,17,34
190,2,-1,7:43,4,1,14,10,2,0,0,0,0,14,27,13,46,79,31,11,10,8,25,34,0
191,2,-1,7:13,13,0,27,11,2,0,0,0,0,14,27,13,46,79,31,11,10,8,25,34,0
192,2,1,6:41,9,0,27,0,3,0,0,0,0,14,27,13,46,79,31,45,20,8,25,34,0
193,2,-1,6:22,13,0,44,2,2,0,0,0,0,11,20,21,74,44,31,51,7,2,14,34,0
194,2,1,6:10,7,0,20,0,3,18,6,0,0,11,20,21,74,44,31,51,7,2,14,34,0
195,2,1,6:01,7,0,44,0,3,58,2,0,0,11,20,21,74,44,31,51,7,2,14,34,0
196,2,-1,5:56,13,0,74,14,2,0,0,0,0,11,20,21,74,44,31,51,7,2,14,34,0
197,2,0,5:39,13,0,20,2,2,0,0,0,0,11,20,21,74,44,31,51,7,2,14,17,34
198,2,0,5:32,1,0,11,0,3,11,1,0,0,11,20,21,74,44,31,51,7,2,14,17,34
199,2, ,5:32,3,0,0,0,0,0,0,0,0,11,20,21,74,44,31,51,7,2,14,17,34
200,2,0,5:32,4,1,40,93,2,0,0,0,0,40,27,22,26,51,31,93,13,21,4,25,34
201,2,0,5:18,9,1,34,0,2,0,0,0,0,40,27,22,26,51,31,93,13,21,4,25,34
202,2,0,5:17,7,0,22,0,3,21,5,0,0,40,27,22,26,51,31,93,13,21,4,25,34
203,2,0,4:55,5,1,21,40,3,0,0,0,0,40,27,22,26,51,31,93,13,21,4,25,34
204,2,0,4:35,5,1,8,22,2,0,0,0,0,40,13,22,3,44,31,11,89,16,8,25,34
205,2,0,4:27,8,1,16,0,1,0,0,0,0,11,84,13,3,44,31,11,89,16,8,14,34
206,2, ,4:14,3,6,0,0,0,0,0,0,0,11,84,13,3,44,31,11,89,16,8,14,34
207,2,0,4:14,4,0,11,89,2,0,0,0,0,11,84,13,3,44,31,89,10,20,2,17,34
208,2,0,4:05,5,0,13,2,1,0,0,0,0,11,84,13,3,44,31,89,10,20,2,17,34
209,2,0,3:45,8,0,3,0,2,0,0,0,0,11,84,13,3,44,31,89,10,20,2,17,34
210,2,0,3:28,1,1,20,0,3,13,5,0,0,11,84,13,3,44,31,89,10,20,2,17,34
211,2,0,3:17,2,1,51,0,3,17,1,20,10,14,84,13,3,44,31,51,10,20,4,25,34
212,2,0,3:17,4,1,14,51,1,0,0,0,0,14,27,46,8,79,31,51,7,16,8,14,34
213,2,0,2:27,9,0,27,0,3,0,0,0,0,14,27,46,8,79,31,51,7,16,8,14,34
214,2,0,2:14,1,1,21,0,3,23,3,0,0,14,27,46,8,79,31,93,13,21,4,25,34
215,2, ,2:08,3,3,0,0,0,0,0,0,0,14,27,46,8,79,31,93,13,21,4,25,34
216,2,0,2:08,4,1,20,93,3,0,0,0,0,20,21,74,26,51,31,93,13,21,4,25,34
217,2,0,1:56,13,0,20,25,2,0,0,0,0,20,21,74,26,51,31,93,13,21,4,25,34
218,2,0,1:44,9,1,13,0,3,0,0,0,0,20,21,74,26,51,31,93,13,21,4,25,34
219,2,0,1:10,13,1,17,22,2,0,0,0,0,40,17,22,26,51,31,11,45,10,2,17,34
220,2,0,0:50,1,0,22,0,1,69,1,0,0,40,17,22,3,44,31,45,16,20,2,17,34
221,2,0,0:39,5,0,40,20,3,0,0,0,0,40,17,22,3,44,31,45,16,20,2,17,34
222,2,0,0:28,8,0,13,0,3,0,0,0,0,11,13,22,3,44,31,45,16,20,2,17,34
223,2,0,0:12,13,0,11,14,2,0,0,0,0,11,84,13,3,44,31,45,16,20,2,14,34
224,2, ,0:12,3,4,0,0,0,0,0,0,0,11,84,13,3,44,31,45,16,20,2,14,34
225,2,0,0:12,4,1,20,10,2,0,0,0,0,20,21,74,8,79,31,93,7,10,8,14,34
226,2,0,0:04,8,0,21,0,3,0,0,0,0,20,21,74,8,79,31,93,7,10,8,14,34
227,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,74,8,79,31,93,7,10,8,14,34
228,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,21,8,79,31,11,45,10,2,17,34
229,3,0,20:00,4,0,11,45,1,0,0,0,0,11,13,21,8,79,31,11,45,10,2,17,34
230,3,0,19:53,8,1,10,0,1,0,0,0,0,11,13,21,8,79,31,11,45,10,2,17,34
231,3,0,19:31,5,1,17,21,2,0,0,0,0,11,13,21,8,79,31,11,45,10,2,17,34
232,3,0,19:30,5,0,8,11,3,0,0,0,0,11,13,21,8,79,31,11,45,10,2,17,34
233,3,0,19:19,6,1,2,13,0,0,0,0,0,11,13,21,8,79,31,11,45,10,2,17,34
234,3,-1,19:19,4,1,14,51,2,0,0,0,0,14,27,84,44,79,31,51,20,8,25,34,0
235,3,1,19:10,1,0,79,0,3,53,2,0,0,14,27,84,44,79,31,51,20,8,25,34,0
236,3,1,19:00,7,0,79,0,3,51,2,0,0,14,27,84,44,79,31,51,20,8,25,34,0
237,3,1,18:59,1,0,84,0,3,19,6,0,0,14,27,84,44,79,31,51,20,8,25,34,0
238,3,1,18:35,8,0,27,0,3,0,0,0,0,14,27,84,44,79,31,11,10,14,17,34,0
239,3,-1,17:59,13,0,51,7,2,0,0,0,0,11,20,13,21,51,31,45,7,8,25,34,0
240,3,1,17:40,7,0,21,0,3,18,0,0,0,11,20,13,21,51,31,45,7,8,25,34,0
241,3,1,17:33,7,0,13,0,3,57,2,0,0,11,20,13,21,51,31,45,7,8,25,34,0
242,3,0,17:09,7,1,93,0,3,25,0,0,0,40,46,74,3,26,31,93,13,21,14,17,34
243,3,0,16:57,5,0,40,4,3,0,0,0,0,40,46,74,3,26,31,93,13,21,4,14,34
244,3,0,16:22,8,0,40,0,3,0,0,0,0,40,46,74,3,26,31,89,21,16,4,25,34
245,3, ,16:07,3,2,0,0,0,0,0,0,0,14,27,84,3,26,31,89,16,20,4,25,34
246,3,0,16:07,4,0,14,89,1,0,0,0,0,14,27,84,8,79,31,89,16,20,2,17,34
247,3,0,15:51,8,0,14,0,3,0,0,0,0,14,27,84,8,79,31,89,16,20,2,17,34
248,3,0,15:40,13,0,79,2,2,0,0,0,0,14,27,84,8,79,31,89,16,20,2,17,34
249,3,0,15:40,6,1,17,27,2,0,0,0,0,14,27,84,8,79,31,89,16,20,2,17,34
250,3,1,15:40,4,0,20,45,3,0,0,0,0,11,20,13,21,79,31,11,45,8,25,34,0
251,3,1,15:30,1,0,21,0,3,7,1,0,0,11,20,13,21,79,31,11,45,8,25,34,0
252,3, ,15:30,3,1,0,0,0,0,0,0,0,11,20,13,21,79,31,11,45,8,25,34,0
253,3,1,15:30,4,0,20,45,3,0,0,0,0,11,20,13,21,79,31,11,45,8,25,34,0
254,3,-1,15:16,5,1,25,21,2,0,0,0,0,11,20,13,21,79,31,11,45,8,25,34,0
255,3,1,14:57,1,0,79,0,3,58,1,0,0,11,20,13,21,79,31,10,20,8,25,34,0
256,3, ,14:57,3,1,0,0,0,0,0,0,0,11,20,13,21,79,31,10,20,8,25,34,0
257,3,-1,14:57,4,1,14,10,2,0,0,0,0,14,27,13,46,79,31,10,20,2,14,34,0
258,3,-1,14:49,9,1,2,0,2,0,0,0,0,14,27,13,46,79,31,10,20,2,14,34,0
259,3, ,14:44,3,0,0,0,0,0,0,0,0,14,27,13,46,79,31,10,20,2,14,34,0
260,3,1,14:44,4,0,14,45,1,0,0,0,0,14,84,13,46,79,31,11,45,2,14,34,0
261,3,1,14:20,1,0,13,0,3,54,2,0,0,14,84,13,46,79,31,11,45,2,14,34,0
