# 2008/11/01 
# OTT , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:34,3,1,0,0,0,0,0,0,0,19,20,15,17,45,31,91,18,12,39,54,41
263,3,0,7:34,4,0,19,18,3,0,0,0,0,19,20,15,17,45,31,91,18,12,39,54,41
264,3,0,7:27,1,0,20,0,3,23,5,0,0,19,20,15,17,45,31,91,18,12,39,54,41
265,3,0,7:26,1,0,20,0,3,17,1,0,0,19,20,15,17,45,31,91,18,12,39,54,41
266,3, ,7:26,3,1,0,0,0,0,0,0,0,19,20,15,17,45,31,91,18,12,39,54,41
267,3,0,7:26,4,1,20,36,2,0,0,0,0,19,20,15,17,45,31,8,76,36,39,54,41
268,3,0,7:14,9,1,76,0,3,0,0,0,0,19,20,15,17,45,31,8,76,36,39,54,41
269,3,0,6:12,2,1,5,0,3,56,1,20,2,18,22,11,17,45,31,4,20,26,2,5,41
270,3,0,6:12,4,1,22,36,1,0,0,0,0,22,25,73,4,24,31,8,76,36,14,22,41
271,3,0,6:06,1,1,76,0,3,21,1,0,0,22,25,73,4,24,31,8,76,36,14,22,41
272,3,0,6:04,9,0,4,0,2,0,0,0,0,22,25,73,4,24,31,8,76,36,14,22,41
273,3,0,5:52,7,1,14,0,3,57,3,0,0,22,25,73,4,24,31,8,76,36,14,22,41
274,3,0,5:33,5,0,73,76,2,0,0,0,0,19,25,73,4,24,31,91,76,12,14,54,41
275,3,0,5:30,7,0,19,0,3,50,1,0,0,19,20,15,17,45,31,91,76,12,14,54,41
276,3,0,5:21,8,0,20,0,1,0,0,0,0,19,20,15,17,45,31,91,18,12,14,54,41
277,3,0,4:55,1,1,41,0,2,162,1,0,0,19,20,15,17,45,31,91,18,12,39,54,41
278,3, ,4:54,3,0,0,0,0,0,0,0,0,19,20,15,17,45,31,91,18,12,39,54,41
279,3,0,4:54,4,1,12,4,3,0,0,0,0,12,18,11,4,24,31,4,20,26,2,5,41
280,3,0,4:33,5,0,4,26,1,0,0,0,0,12,18,11,4,24,31,4,20,26,2,5,41
281,3,0,3:27,8,1,8,0,2,0,0,0,0,19,20,15,17,21,31,8,76,36,39,54,41
282,3,0,3:26,1,0,21,0,3,46,1,0,0,19,20,15,17,21,31,8,76,36,39,54,41
283,3,0,3:24,9,1,8,0,2,0,0,0,0,19,20,15,17,21,31,8,76,36,39,54,41
284,3,0,2:44,13,1,14,73,2,0,0,0,0,22,25,73,24,45,31,91,18,12,14,22,41
285,3,0,2:30,1,1,18,0,3,57,3,0,0,22,25,73,4,45,31,91,18,12,14,22,41
286,3, ,2:30,3,1,0,0,0,0,0,0,0,22,25,73,4,45,31,91,18,12,2,5,41
287,3,0,2:30,4,1,12,4,3,0,0,0,0,12,11,37,4,21,31,4,20,26,2,5,41
288,3,0,1:13,13,0,17,76,2,0,0,0,0,19,20,15,17,45,31,8,76,36,39,54,41
289,3, ,0:29,3,10,0,0,0,0,0,0,0,12,11,37,4,24,31,91,18,12,39,54,41
290,3,0,0:29,4,1,12,36,1,0,0,0,0,12,11,37,4,24,31,18,12,36,14,54,41
291,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,37,4,24,31,18,12,36,14,54,41
292,4, ,5:00,10,0,0,0,0,0,0,0,0,12,11,4,24,31,0,4,26,2,14,41,0
293,4,0,5:00,4,1,12,4,1,0,0,0,0,12,11,4,24,31,0,4,26,2,14,41,0
294,4,0,4:49,1,0,24,0,3,58,2,0,0,12,11,4,24,31,0,4,26,2,14,41,0
295,4,0,4:49,9,1,14,0,2,0,0,0,0,12,11,4,24,31,0,4,26,2,14,41,0
296,4, ,4:43,3,6,0,0,0,0,0,0,0,12,11,4,24,31,0,4,26,2,14,41,0
297,4,0,4:43,4,1,12,4,2,0,0,0,0,12,11,4,24,31,0,4,26,2,14,41,0
298,4, ,4:11,3,1,0,0,0,0,0,0,0,12,11,4,24,31,0,4,26,2,54,41,0
299,4,0,4:11,4,1,19,20,2,0,0,0,0,19,15,17,45,31,0,20,12,5,54,41,0
300,4, ,3:58,3,1,0,0,0,0,0,0,0,19,15,17,45,31,0,20,12,5,54,41,0
301,4,0,3:58,4,0,19,20,2,0,0,0,0,19,15,17,45,31,0,20,12,5,54,41,0
302,4,0,3:24,5,0,45,39,2,0,0,0,0,22,15,17,45,31,0,20,12,14,39,41,0
303,4,0,3:18,5,1,12,17,3,0,0,0,0,22,15,17,45,31,0,20,12,14,39,41,0
304,4,0,3:08,13,0,22,36,2,0,0,0,0,20,22,5,21,31,0,76,36,14,39,41,0
305,4,0,2:54,1,0,21,0,3,40,1,0,0,20,22,5,21,31,0,76,36,14,39,41,0
306,4,0,2:48,1,1,76,0,3,32,1,0,0,20,22,5,21,31,0,76,36,2,5,41,0
307,4,0,2:47,8,1,76,0,3,0,0,0,0,20,22,5,21,31,0,76,36,2,5,41,0
308,4,0,2:37,13,1,2,22,2,0,0,0,0,20,22,5,21,31,0,76,36,2,5,41,0
309,4,0,2:04,1,0,4,0,3,25,1,0,0,12,11,4,24,31,0,4,26,2,5,41,0
310,4,0,1:56,5,0,12,26,3,0,0,0,0,12,11,4,24,31,0,4,26,2,5,41,0
311,4,0,1:27,8,0,17,0,2,0,0,0,0,19,15,17,45,31,0,20,12,14,54,41,0
312,4, ,1:26,3,2,0,0,0,0,0,0,0,19,15,17,45,31,0,20,12,14,54,41,0
313,4,0,1:26,4,1,19,36,1,0,0,0,0,19,15,17,45,31,0,76,36,14,39,41,0
314,4,0,1:09,1,1,76,0,3,23,3,0,0,19,15,17,45,31,0,76,36,14,39,41,0
315,4,0,1:04,1,1,76,0,3,34,1,0,0,19,15,17,45,31,0,76,36,14,39,41,0
316,4,0,0:56,13,0,15,39,2,0,0,0,0,19,15,4,24,31,0,76,36,14,39,41,0
317,4,0,0:29,13,1,2,4,2,0,0,0,0,12,20,4,24,31,0,4,26,2,54,41,0
318,4,0,0:03,8,1,4,0,1,0,0,0,0,12,20,4,24,31,0,4,26,5,54,41,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
321,5,0,0:00,1,1,4,0,3,16,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
322,5,0,0:00,1,0,20,0,3,27,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
323,5,0,0:00,2,1,36,0,3,21,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
324,5,0,0:00,7,0,11,0,3,28,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
325,5,0,0:00,7,1,20,0,3,24,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
326,5,0,0:00,2,0,19,0,3,29,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
327,5,0,0:00,1,1,91,0,3,13,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
328,5,0,0:00,1,0,15,0,3,25,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
329,5,0,0:00,2,1,26,0,3,19,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
330,5,0,0:00,2,0,73,0,3,18,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
331,5,0,0:00,1,1,8,0,3,13,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
332,5,0,0:00,1,0,12,0,3,30,3,0,0,31,0,0,0,0,0,41,0,0,0,0,0
333,5,0,0:00,1,1,12,0,3,20,3,0,0,31,0,0,0,0,0,41,0,0,0,0,0
334,5,0,0:00,1,0,71,0,3,17,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
335,5,0,0:00,2,1,76,0,3,28,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
336,5,0,0:00,7,0,37,0,3,30,3,0,0,31,0,0,0,0,0,41,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
71,NICK FOLIGNO
37,DEAN MCAMMOND
22,CHRIS KELLY
4,CHRIS PHILLIPS
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
5,CHRISTOPH SCHUBERT
21,JASON SMITH
# Home Players
4,VINCENT LECAVALIER
39,MIKE LUNDIN
5,MATTHEW CARLE
91,STEVEN STAMKOS
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
18,ADAM HALL
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
77,CHRIS GRATTON
10,GARY ROBERTS
12,RYAN MALONE
8,MARK RECCHI
36,JUSSI JOKINEN
