# 2008/01/15 
# ATL , DET 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:22,1,1,40,0,3,13,3,0,0,11,16,18,28,39,32,93,37,40,5,55,39
263,3,0,6:19,1,1,37,0,3,15,1,0,0,11,16,18,28,39,32,93,37,40,5,55,39
264,3,0,6:18,2,1,55,0,3,36,3,40,37,11,16,18,28,39,32,93,37,40,5,55,39
265,3,0,6:18,4,0,16,40,1,0,0,0,0,11,16,9,22,77,32,93,37,40,5,55,39
266,3,0,5:29,8,1,40,0,3,0,0,0,0,16,9,17,22,77,32,93,11,40,5,28,39
267,3,0,5:18,5,1,93,17,3,0,0,0,0,16,9,17,22,77,32,93,11,40,5,28,39
268,3, ,5:10,3,0,0,0,0,0,0,0,0,16,9,17,22,77,32,13,51,96,5,55,39
269,3,0,5:10,4,0,16,13,2,0,0,0,0,16,9,17,22,77,32,13,51,96,5,55,39
270,3, ,4:59,3,6,0,0,0,0,0,0,0,16,9,17,22,77,32,13,51,96,5,55,39
271,3,0,4:59,4,1,16,13,3,0,0,0,0,16,9,17,22,77,32,13,51,96,5,55,39
272,3,0,4:24,1,1,51,0,3,29,1,0,0,12,8,17,28,39,32,13,51,96,5,55,39
273,3,0,4:17,13,1,13,28,2,0,0,0,0,12,8,17,28,39,32,13,51,96,5,55,39
274,3,0,3:13,7,1,37,0,3,18,1,0,0,18,13,36,2,7,32,26,37,40,3,28,39
275,3,0,3:07,1,1,40,0,3,17,5,0,0,18,13,36,2,7,32,26,37,40,3,28,39
276,3,0,2:51,1,1,11,0,3,37,3,0,0,18,13,36,2,7,32,26,11,40,3,28,39
277,3, ,2:26,3,6,0,0,0,0,0,0,0,11,16,9,22,77,32,26,33,11,22,24,39
278,3,0,2:26,4,0,16,13,2,0,0,0,0,11,16,9,22,77,32,13,51,96,5,55,39
279,3,0,2:05,7,1,96,0,3,69,2,0,0,11,16,9,22,77,32,13,51,96,5,55,39
280,3, ,1:55,3,4,0,0,0,0,0,0,0,12,8,17,28,39,32,13,51,11,5,55,39
281,3,0,1:55,4,1,12,33,2,0,0,0,0,12,8,17,28,39,32,26,33,11,3,28,39
282,3,0,1:41,1,1,3,0,3,60,2,0,0,12,8,17,28,39,32,26,33,11,3,28,39
283,3,0,1:30,9,1,28,0,2,0,0,0,0,12,8,17,28,39,32,26,33,11,3,28,39
284,3,0,1:18,13,1,11,28,2,0,0,0,0,12,8,17,28,39,32,26,33,11,3,28,39
285,3,0,1:09,1,0,17,0,3,29,3,0,0,12,8,17,28,39,32,26,33,11,3,28,39
286,3,0,1:02,7,0,17,0,3,26,1,0,0,8,13,17,2,7,32,26,33,11,3,28,39
287,3,0,1:00,2,0,13,0,3,64,2,8,7,8,13,17,2,7,32,26,33,11,3,28,39
288,3,0,1:00,4,0,45,93,1,0,0,0,0,45,27,36,2,7,32,93,82,18,22,24,39
289,3,0,0:13,7,1,93,0,3,44,3,0,0,45,27,36,2,7,32,93,82,18,22,24,39
290,3, ,0:00,11,0,0,0,0,0,0,0,0,45,27,36,2,7,32,93,82,18,22,24,39
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
77,ALEXEI ZHITNIK
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
28,NICLAS HAVELID
32,KARI LEHTONEN
45,KEVIN DOELL
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
7,MARK POPOVIC
9,PASCAL DUPUIS
8,MARK RECCHI
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
20,AARON DOWNEY
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
