# 2008/01/15 
# COL , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,3:13,1,0,8,0,3,47,1,0,0,39,40,8,22,44,60,19,16,17,39,55,31
78,1, ,3:13,3,1,0,0,0,0,0,0,0,39,40,8,22,44,60,19,16,17,39,55,31
79,1,0,3:13,4,1,39,29,2,0,0,0,0,39,40,8,4,6,60,29,74,21,39,55,31
80,1,0,2:36,5,1,21,4,2,0,0,0,0,11,39,8,4,6,60,29,74,21,39,55,31
81,1,0,2:26,5,1,74,11,2,0,0,0,0,11,39,8,4,6,60,29,74,21,39,55,31
82,1,0,2:08,13,0,4,20,3,0,0,0,0,11,17,55,4,6,60,4,20,26,3,37,31
83,1,0,2:05,5,0,4,20,2,0,0,0,0,11,17,55,4,6,60,4,20,26,3,37,31
84,1,0,1:40,1,0,55,0,3,29,6,0,0,17,14,55,3,5,60,4,20,26,3,37,31
85,1,0,1:33,1,0,14,0,3,20,1,0,0,17,14,55,3,5,60,4,20,26,3,37,31
86,1,0,1:23,13,0,3,26,2,0,0,0,0,17,14,55,3,5,60,4,20,26,3,37,31
87,1, ,1:14,3,2,0,0,0,0,0,0,0,17,14,55,3,5,60,4,20,26,54,71,31
88,1,0,1:14,4,0,26,19,1,0,0,0,0,26,23,15,22,44,60,19,16,17,54,71,31
89,1,0,0:43,9,1,19,0,1,0,0,0,0,26,23,15,22,44,60,19,16,17,54,71,31
90,1, ,0:28,3,3,0,0,0,0,0,0,0,23,28,15,22,44,60,19,16,17,54,71,31
91,1,0,0:28,4,0,28,77,2,0,0,0,0,14,28,8,3,5,60,77,26,21,37,55,31
92,1,0,0:01,1,1,55,0,3,14,1,0,0,14,28,8,3,5,60,77,26,21,37,55,31
93,1, ,0:00,11,0,0,0,0,0,0,0,0,14,28,8,3,5,60,77,26,21,37,55,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,15,3,5,60,4,20,26,54,71,31
95,2,0,20:00,4,0,26,4,1,0,0,0,0,26,23,15,3,5,60,4,20,26,54,71,31
96,2,0,19:16,5,1,20,5,3,0,0,0,0,26,23,8,3,5,60,4,20,26,54,55,31
97,2,0,19:03,1,0,26,0,3,14,1,0,0,26,40,8,22,44,60,4,20,26,54,55,31
98,2,0,19:01,1,0,40,0,3,18,1,0,0,26,40,8,22,44,60,4,20,26,54,55,31
99,2,0,18:54,13,0,26,4,2,0,0,0,0,26,40,8,22,44,60,4,20,26,54,55,31
100,2,0,18:36,7,0,44,0,3,63,2,0,0,39,40,8,22,44,60,19,16,17,39,55,31
101,2,0,17:28,1,0,11,0,3,38,1,0,0,11,17,55,4,44,60,77,36,46,3,37,31
102,2,0,16:28,7,0,28,0,3,53,1,0,0,14,27,28,22,44,60,29,74,46,54,55,31
103,2,0,16:16,5,0,27,55,3,0,0,0,0,14,27,28,22,44,60,29,74,46,54,55,31
104,2,0,15:57,5,0,28,55,3,0,0,0,0,14,27,28,22,44,60,29,74,21,39,55,31
105,2,0,15:32,5,1,21,3,3,0,0,0,0,26,23,15,3,5,60,4,74,21,54,71,31
106,2,0,15:20,13,0,3,21,2,0,0,0,0,26,23,15,3,5,60,4,74,21,54,71,31
107,2,0,15:01,1,0,5,0,3,56,2,0,0,26,23,15,3,5,60,4,74,21,54,71,31
108,2,0,14:49,13,0,3,74,2,0,0,0,0,26,23,15,3,5,60,4,74,21,54,71,31
109,2,0,14:46,6,1,54,23,2,0,0,0,0,17,26,23,15,3,5,4,74,21,54,71,31
110,2,1,14:46,4,0,39,19,3,0,0,0,0,39,40,8,4,6,60,19,16,37,55,31,0
111,2,1,14:30,2,0,6,0,3,48,2,4,39,39,40,8,4,6,60,19,16,37,55,31,0
112,2,0,14:30,4,0,39,29,1,0,0,0,0,39,40,8,22,44,60,29,74,21,3,37,31
113,2,0,13:50,1,0,8,0,3,20,1,0,0,39,40,8,22,44,60,29,74,21,3,37,31
114,2,0,13:41,13,0,8,74,2,0,0,0,0,39,40,8,22,44,60,29,74,21,3,37,31
115,2,0,13:38,13,0,8,21,2,0,0,0,0,39,40,8,22,44,60,29,74,21,3,37,31
116,2,0,13:32,5,1,29,40,2,0,0,0,0,39,40,8,3,44,60,29,74,21,3,37,31
117,2,0,13:24,6,1,21,39,2,0,0,0,0,39,40,8,3,44,60,29,74,21,3,37,31
118,2,1,13:24,4,0,26,4,3,0,0,0,0,26,23,15,3,44,60,4,26,54,71,31,0
119,2,-1,13:07,8,1,54,0,2,0,0,0,0,26,23,15,3,44,60,4,26,54,71,31,0
120,2,1,12:19,7,0,4,0,3,15,1,0,0,26,40,8,4,44,60,19,16,37,54,31,0
121,2,1,12:08,1,0,4,0,3,51,2,0,0,26,40,8,4,44,60,19,16,37,54,31,0
122,2,1,11:54,7,0,4,0,3,50,2,0,0,26,40,8,4,44,60,19,16,37,54,31,0
123,2,-1,11:33,13,0,8,37,2,0,0,0,0,26,40,8,4,44,60,19,16,37,54,31,0
124,2,0,11:21,5,0,40,16,2,0,0,0,0,17,40,8,4,44,60,19,16,21,37,54,31
125,2,0,10:58,1,1,29,0,3,57,2,0,0,11,17,55,3,5,60,29,26,17,39,55,31
126,2,0,10:19,5,1,29,55,2,0,0,0,0,11,17,55,6,22,60,29,26,17,39,55,31
127,2,0,9:30,5,1,37,14,2,0,0,0,0,14,27,28,6,22,60,4,20,46,3,37,31
128,2,0,9:05,5,1,4,5,3,0,0,0,0,39,14,27,3,5,60,4,20,46,54,71,31
129,2,0,8:28,1,0,5,0,3,53,1,0,0,39,40,8,3,5,60,77,36,21,39,55,31
130,2, ,8:28,3,0,0,0,0,0,0,0,0,39,40,8,3,5,60,77,36,21,39,55,31
131,2,0,8:28,4,1,26,19,2,0,0,0,0,26,23,15,22,44,60,19,26,17,54,71,31
132,2, ,8:20,3,1,0,0,0,0,0,0,0,26,23,15,22,44,60,19,26,17,54,71,31
133,2,0,8:20,4,1,26,19,2,0,0,0,0,26,23,15,22,44,60,19,26,17,54,71,31
134,2,0,7:33,13,1,71,22,2,0,0,0,0,26,23,15,22,44,60,19,26,17,54,71,31
135,2,0,7:15,7,0,8,0,3,20,3,0,0,39,40,8,3,5,60,4,20,16,39,55,31
136,2,0,7:10,5,1,4,39,2,0,0,0,0,39,40,8,3,5,60,4,20,16,39,55,31
137,2,0,7:06,13,0,40,39,2,0,0,0,0,39,40,8,3,5,60,4,20,16,39,55,31
138,2,0,5:43,9,1,3,0,2,0,0,0,0,11,17,55,4,6,60,77,36,46,3,37,31
139,2,0,5:31,7,0,17,0,3,26,1,0,0,11,17,55,4,6,60,77,36,46,3,37,31
140,2,0,5:29,6,1,37,55,2,0,0,0,0,11,17,55,4,6,60,77,36,46,3,37,31
141,2,1,5:29,4,0,39,19,3,0,0,0,0,39,40,8,4,6,60,19,26,54,71,31,0
142,2,-1,5:16,13,0,6,71,2,0,0,0,0,39,40,8,4,6,60,19,26,54,71,31,0
143,2,-1,5:04,7,1,26,0,3,15,0,0,0,39,40,8,4,6,60,19,26,54,71,31,0
144,2,1,4:33,9,0,40,0,3,0,0,0,0,39,40,8,4,6,60,29,21,3,55,31,0
145,2, ,3:58,3,10,0,0,0,0,0,0,0,26,23,15,5,6,60,4,21,3,55,31,0
146,2,1,3:58,4,0,26,19,3,0,0,0,0,26,23,15,5,44,60,19,16,54,71,31,0
147,2,1,3:35,1,0,5,0,3,57,2,0,0,26,23,15,5,44,60,19,16,54,71,31,0
148,2,1,3:34,1,0,15,0,3,15,6,0,0,26,23,15,5,44,60,19,16,54,71,31,0
149,2,1,3:33,2,0,26,0,3,16,1,15,5,26,23,15,5,44,60,19,16,54,71,31,0
150,2,0,3:33,4,1,28,77,1,0,0,0,0,11,14,28,3,5,60,74,77,36,39,55,31
151,2, ,3:20,3,6,0,0,0,0,0,0,0,11,14,28,3,5,60,74,77,36,39,55,31
152,2,0,3:20,4,0,28,77,2,0,0,0,0,11,14,28,3,5,60,74,77,36,39,55,31
153,2,0,2:51,13,1,39,28,2,0,0,0,0,11,14,28,3,5,60,74,77,36,39,55,31
154,2,0,2:29,1,1,77,0,3,56,3,0,0,39,40,8,22,44,60,20,74,77,3,37,31
155,2,0,2:24,8,0,39,0,2,0,0,0,0,39,40,8,22,44,60,20,74,77,3,37,31
156,2,0,2:10,9,1,3,0,2,0,0,0,0,39,40,8,22,44,60,19,20,26,3,37,31
157,2,0,1:34,1,1,19,0,3,40,2,0,0,39,40,8,22,44,60,19,20,26,54,71,31
158,2,0,1:15,5,0,17,54,3,0,0,0,0,11,17,55,3,5,60,19,20,26,54,71,31
159,2,0,1:04,9,1,71,0,2,0,0,0,0,11,17,55,3,5,60,19,20,26,54,71,31
160,2,0,1:00,7,0,11,0,3,16,6,0,0,11,17,55,3,5,60,19,20,26,54,71,31
161,2,0,0:57,5,0,11,20,3,0,0,0,0,11,17,55,3,5,60,19,20,26,54,71,31
162,2,0,0:43,1,0,15,0,3,36,1,0,0,17,23,15,3,5,60,4,17,21,37,55,31
163,2,0,0:31,9,1,17,0,1,0,0,0,0,26,23,15,6,22,60,4,17,21,37,55,31
164,2,0,0:11,9,1,55,0,2,0,0,0,0,26,14,23,6,22,60,4,17,21,37,55,31
165,2,0,0:07,7,0,6,0,3,46,1,0,0,26,14,27,6,22,60,4,17,21,37,55,31
166,2, ,0:00,11,0,0,0,0,0,0,0,0,26,14,27,6,22,60,4,17,21,37,55,31
167,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,15,3,5,60,19,26,17,54,71,31
168,3,0,20:00,4,1,26,19,1,0,0,0,0,26,23,15,3,5,60,19,26,17,54,71,31
169,3,0,19:27,1,1,17,0,3,14,1,0,0,26,23,15,3,5,60,19,26,17,54,71,31
170,3,0,18:57,1,0,39,0,3,22,3,0,0,39,40,8,22,44,60,4,26,17,39,55,31
171,3, ,18:57,3,1,0,0,0,0,0,0,0,39,40,8,22,44,60,4,26,17,39,55,31
172,3,0,18:57,4,1,39,4,2,0,0,0,0,39,40,8,22,44,60,4,20,16,39,55,31
173,3,0,18:38,7,1,20,0,3,21,3,0,0,39,40,8,22,44,60,4,20,16,39,55,31
174,3,0,18:27,1,1,4,0,3,14,1,0,0,39,40,8,22,44,60,4,20,16,39,55,31
175,3,0,18:22,1,1,20,0,3,17,1,0,0,39,40,8,22,44,60,4,20,16,39,55,31
176,3,0,17:22,1,1,36,0,3,48,2,0,0,17,27,55,4,6,60,77,36,46,3,37,31
177,3, ,17:22,3,1,0,0,0,0,0,0,0,17,27,55,4,6,60,77,36,46,3,37,31
178,3,0,17:22,4,0,26,19,2,0,0,0,0,26,23,15,3,5,60,19,26,17,54,71,31
179,3,0,16:40,5,1,54,3,3,0,0,0,0,26,23,15,3,5,60,19,26,17,54,71,31
180,3,0,16:09,1,0,14,0,3,31,1,0,0,17,14,28,22,44,60,4,20,16,55,71,31
181,3,0,16:09,9,1,55,0,1,0,0,0,0,17,14,28,22,44,60,4,20,16,55,71,31
182,3,0,15:50,13,0,17,55,2,0,0,0,0,17,14,28,22,44,60,4,20,16,55,71,31
183,3,0,15:37,1,1,20,0,3,19,1,0,0,17,14,28,22,44,60,4,20,16,39,55,31
184,3,0,15:25,13,1,39,22,2,0,0,0,0,17,14,28,22,44,60,4,20,16,39,55,31
185,3,0,15:19,5,1,4,14,1,0,0,0,0,17,14,28,22,44,60,4,20,16,39,55,31
186,3,0,14:57,13,1,21,6,2,0,0,0,0,39,40,8,4,6,60,29,74,21,3,37,31
187,3,0,14:47,13,0,8,3,2,0,0,0,0,39,40,8,4,6,60,29,74,21,3,37,31
188,3, ,14:47,3,4,0,0,0,0,0,0,0,39,40,8,4,6,60,29,74,21,3,37,31
189,3,0,14:47,4,1,39,19,2,0,0,0,0,39,40,8,4,6,60,19,26,17,3,37,31
190,3,0,14:36,1,1,19,0,3,26,1,0,0,39,40,8,4,6,60,19,26,17,3,37,31
191,3,0,14:30,1,1,26,0,3,12,0,0,0,39,40,8,4,6,60,19,26,17,3,37,31
192,3,0,14:19,1,1,3,0,3,49,1,0,0,39,40,8,4,6,60,19,26,17,3,37,31
193,3,0,14:11,5,1,37,40,3,0,0,0,0,39,40,8,4,6,60,19,26,17,3,37,31
194,3,0,14:05,1,1,19,0,3,19,1,0,0,39,40,8,4,6,60,19,26,17,3,37,31
195,3,0,14:05,1,1,26,0,3,18,0,0,0,39,40,8,4,6,60,19,26,17,3,37,31
196,3, ,14:05,3,1,0,0,0,0,0,0,0,39,40,8,4,6,60,19,26,17,3,37,31
197,3,0,14:05,4,1,17,4,3,0,0,0,0,11,17,55,3,5,60,4,20,16,39,55,31
198,3,0,13:47,5,0,55,16,2,0,0,0,0,11,17,55,3,5,60,4,20,16,39,55,31
199,3,0,13:40,7,0,55,0,3,45,3,0,0,11,17,55,3,5,60,4,20,16,39,55,31
200,3,0,13:21,7,1,4,0,3,31,3,0,0,11,17,15,5,22,60,4,20,16,39,55,31
201,3, ,13:08,3,0,0,0,0,0,0,0,0,26,23,15,5,22,60,4,20,16,55,71,31
202,3,0,13:08,4,1,26,19,1,0,0,0,0,26,23,15,3,5,60,19,26,17,54,71,31
203,3,0,12:23,1,1,17,0,3,13,5,0,0,26,23,15,3,5,60,19,26,17,54,71,31
204,3, ,12:20,3,1,0,0,0,0,0,0,0,26,23,15,3,5,60,19,26,17,54,71,31
205,3,0,12:20,1,1,26,0,3,10,0,0,0,11,14,28,22,44,60,19,26,17,54,71,31
206,3,0,12:20,4,1,28,4,3,0,0,0,0,11,14,28,22,44,60,4,20,16,37,55,31
207,3,0,11:59,5,0,22,4,2,0,0,0,0,11,14,28,22,44,60,4,20,16,37,55,31
208,3,0,11:54,7,1,55,0,3,55,3,0,0,11,14,28,22,44,60,4,20,16,37,55,31
209,3,0,11:43,13,1,20,22,2,0,0,0,0,11,14,28,22,44,60,4,20,16,37,55,31
210,3,0,10:11,1,1,17,0,3,21,1,0,0,17,27,55,3,5,60,19,26,17,39,55,31
211,3, ,10:03,3,1,0,0,0,0,0,0,0,17,27,55,3,5,60,19,26,17,39,55,31
212,3,0,10:03,4,1,26,4,3,0,0,0,0,26,23,15,22,44,60,4,20,16,54,71,31
213,3,0,9:58,1,1,71,0,3,57,2,0,0,26,23,15,22,44,60,4,20,16,54,71,31
214,3,0,9:55,1,1,20,0,3,22,1,0,0,26,23,15,22,44,60,4,20,16,54,71,31
215,3,0,9:03,5,0,22,4,2,0,0,0,0,39,40,15,22,44,60,4,20,16,54,55,31
216,3,0,8:57,7,1,4,0,3,15,5,0,0,39,40,15,22,44,60,4,20,16,54,55,31
217,3, ,8:52,3,0,0,0,0,0,0,0,0,39,40,15,22,44,60,4,20,16,54,55,31
218,3,0,8:52,4,0,28,19,1,0,0,0,0,17,14,28,3,5,60,19,26,17,37,55,31
219,3,0,8:42,1,0,14,0,3,15,5,0,0,17,14,28,3,5,60,19,26,17,37,55,31
220,3, ,8:42,3,1,0,0,0,0,0,0,0,17,14,28,3,5,60,19,26,17,37,55,31
221,3,0,8:42,4,0,28,19,3,0,0,0,0,17,14,28,3,5,60,19,26,17,3,37,31
222,3,0,8:37,13,0,3,3,2,0,0,0,0,17,14,28,3,5,60,19,26,17,3,37,31
223,3,0,8:31,5,0,28,3,3,0,0,0,0,17,14,28,3,5,60,19,26,17,3,37,31
224,3,0,8:10,6,0,14,26,2,0,0,0,0,17,14,28,3,5,60,19,26,17,3,54,31
225,3,1,8:10,4,1,23,4,3,0,0,0,0,26,23,6,22,60,0,4,19,20,26,71,31
226,3,1,8:01,9,1,19,0,3,0,0,0,0,26,23,6,22,60,0,4,19,20,26,71,31
227,3,1,7:25,7,1,4,0,3,55,2,0,0,26,23,6,22,60,0,4,19,20,26,71,31
228,3,1,7:16,1,1,19,0,3,54,1,0,0,26,23,6,22,60,0,4,19,20,26,71,31
229,3,-1,6:53,13,1,4,6,2,0,0,0,0,26,23,6,22,60,0,4,19,20,26,71,31
230,3, ,6:41,3,2,0,0,0,0,0,0,0,11,8,3,5,60,0,4,19,20,26,54,31
231,3,1,6:41,4,1,11,77,1,0,0,0,0,11,8,3,5,60,0,19,77,16,17,54,31
232,3,0,6:08,1,1,19,0,3,53,1,0,0,11,14,8,3,5,60,19,77,16,17,54,31
233,3, ,5:35,3,0,0,0,0,0,0,0,0,17,39,40,22,44,60,4,20,26,3,37,31
234,3,0,5:35,4,1,26,4,2,0,0,0,0,26,23,15,3,5,60,4,20,26,3,37,31
235,3, ,5:01,3,10,0,0,0,0,0,0,0,26,23,15,3,5,60,4,20,26,54,71,31
236,3,0,5:01,4,1,39,29,1,0,0,0,0,39,40,8,22,44,60,29,74,21,37,39,31
237,3,0,4:52,5,0,40,74,1,0,0,0,0,39,40,8,22,44,60,29,74,21,37,39,31
238,3,0,4:35,5,0,40,39,3,0,0,0,0,39,40,8,4,6,60,29,74,21,37,39,31
239,3,0,4:11,5,0,11,29,1,0,0,0,0,11,17,55,4,6,60,19,29,17,21,39,54
240,3,0,4:09,6,0,39,37,1,0,0,0,0,11,17,55,4,6,60,19,29,17,21,39,54
241,3,-1,4:09,4,0,28,4,2,0,0,0,0,14,28,3,5,60,0,4,19,20,26,71,31
242,3,1,3:25,1,1,19,0,3,56,1,0,0,14,28,3,5,60,0,4,19,20,26,71,31
243,3,1,3:06,1,1,19,0,3,50,2,0,0,14,28,3,5,60,0,4,19,20,26,71,31
244,3,-1,2:27,13,1,4,3,2,0,0,0,0,14,28,3,5,60,0,4,19,20,26,71,31
245,3,1,2:14,1,1,26,0,3,25,0,0,0,26,23,3,5,60,0,4,19,20,26,54,31
246,3, ,2:14,3,1,0,0,0,0,0,0,0,26,23,3,5,60,0,4,19,20,26,54,31
247,3,-1,2:14,4,0,26,77,2,0,0,0,0,26,23,6,22,60,0,77,16,17,21,37,54
248,3, ,2:07,3,1,0,0,0,0,0,0,0,26,39,23,6,22,60,77,16,17,21,37,54
249,3,0,2:07,1,1,54,0,3,60,1,0,0,26,39,23,6,22,60,77,16,17,21,37,54
250,3,0,2:07,4,0,26,77,2,0,0,0,0,26,23,15,6,22,60,4,20,77,26,54,71
251,3,0,1:34,2,0,23,0,1,100,1,15,26,26,23,15,6,22,60,4,20,77,26,54,71
252,3,0,1:34,4,1,39,29,1,0,0,0,0,39,40,8,3,5,60,29,74,21,3,37,31
253,3,0,1:08,1,1,29,0,3,16,3,0,0,39,40,8,3,5,60,29,74,21,3,37,31
254,3, ,1:03,3,1,0,0,0,0,0,0,0,39,40,8,3,5,60,29,74,21,3,37,31
255,3,0,1:03,4,0,17,16,1,0,0,0,0,11,17,55,4,6,60,16,46,17,37,39,31
256,3,0,0:52,5,1,46,6,3,0,0,0,0,11,17,55,4,6,60,16,46,17,37,39,31
257,3,0,0:42,8,1,17,0,3,0,0,0,0,11,17,55,4,6,60,16,46,17,37,39,31
258,3,0,0:19,5,0,6,46,2,0,0,0,0,11,17,55,4,6,60,16,46,17,3,39,31
259,3,0,0:09,13,1,3,17,2,0,0,0,0,11,17,55,4,6,60,16,46,17,3,39,31
260,3, ,0:09,3,4,0,0,0,0,0,0,0,11,17,55,4,6,60,16,46,17,3,39,31
261,3,0,0:09,4,0,28,29,2,0,0,0,0,14,28,8,22,44,60,29,74,21,3,39,31
