# 2008/01/15 
# CGY , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,2:21,7,1,37,0,3,9,3,0,0,18,41,25,3,8,34,11,37,10,5,20,30
85,1,0,2:13,5,0,18,5,3,0,0,0,0,18,41,25,3,8,34,11,37,10,5,20,30
86,1,0,1:46,5,0,8,37,2,0,0,0,0,7,16,25,3,8,34,11,37,10,3,4,30
87,1,0,1:42,9,1,11,0,3,0,0,0,0,7,16,25,3,8,34,11,37,10,3,4,30
88,1,0,1:19,5,1,4,16,2,0,0,0,0,7,16,17,6,28,34,19,47,71,3,4,30
89,1,0,1:00,8,1,47,0,3,0,0,0,0,7,16,17,6,28,34,19,47,71,3,4,30
90,1, ,0:53,3,6,0,0,0,0,0,0,0,7,16,17,6,28,34,19,47,71,3,4,30
91,1,0,0:53,4,1,16,14,3,0,0,0,0,7,16,17,6,28,34,14,25,38,2,6,30
92,1,0,0:46,5,0,6,38,2,0,0,0,0,7,16,17,6,28,34,14,25,38,2,6,30
93,1,0,0:37,5,1,2,7,2,0,0,0,0,7,16,17,6,28,34,14,25,38,2,6,30
94,1,0,0:28,5,0,33,38,2,0,0,0,0,24,11,40,21,33,34,14,25,38,2,6,30
95,1,0,0:13,1,1,38,0,3,40,1,0,0,24,11,40,21,33,34,14,25,38,2,6,30
96,1,0,0:04,5,1,6,40,1,0,0,0,0,24,11,40,21,33,34,14,25,23,2,6,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,24,11,40,21,33,34,14,25,23,2,6,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,34,19,47,71,3,4,30
99,2,0,20:00,4,1,24,19,1,0,0,0,0,24,11,40,6,28,34,19,47,71,3,4,30
100,2,0,19:30,1,1,19,0,3,43,2,0,0,24,11,40,6,28,34,19,47,71,3,4,30
101,2,0,19:18,8,1,19,0,2,0,0,0,0,24,11,40,3,8,34,19,47,71,3,4,30
102,2,0,18:39,5,0,3,38,2,0,0,0,0,22,12,20,3,8,34,14,25,38,2,7,30
103,2,0,18:34,1,1,38,0,3,9,4,0,0,22,12,20,3,8,34,14,25,38,2,7,30
104,2,0,18:26,1,1,2,0,3,54,1,0,0,22,12,20,3,8,34,14,25,38,2,7,30
105,2,0,18:17,9,0,12,0,3,0,0,0,0,22,12,20,3,21,34,11,37,38,2,7,30
106,2,0,17:30,5,1,37,18,1,0,0,0,0,18,41,25,21,33,34,11,37,10,5,20,30
107,2,0,17:24,5,0,21,37,2,0,0,0,0,18,41,25,21,33,34,11,37,10,5,20,30
108,2, ,17:14,3,2,0,0,0,0,0,0,0,18,41,25,21,33,34,12,25,10,5,20,30
109,2,0,17:14,4,0,7,12,1,0,0,0,0,7,16,17,6,28,34,12,25,23,5,6,30
110,2, ,16:54,3,6,0,0,0,0,0,0,0,7,16,17,6,28,34,12,25,23,5,6,30
111,2,0,16:54,4,0,12,12,3,0,0,0,0,22,12,20,6,28,34,12,25,23,5,6,30
112,2,0,16:34,1,0,22,0,3,30,2,0,0,22,12,20,6,28,34,12,25,23,5,6,30
113,2,0,16:23,1,0,20,0,3,7,1,0,0,22,12,20,6,28,34,12,25,23,5,6,30
114,2, ,16:22,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,12,25,23,5,6,30
115,2,0,16:22,4,1,24,19,2,0,0,0,0,24,11,40,3,8,34,19,47,71,3,4,30
116,2,0,15:59,5,1,3,24,2,0,0,0,0,24,11,40,3,8,34,19,47,71,3,4,30
117,2,0,15:52,7,0,3,0,3,55,1,0,0,24,11,40,3,8,34,19,47,71,3,4,30
118,2,0,15:37,1,0,41,0,3,49,1,0,0,18,41,25,3,21,34,11,47,71,3,4,30
119,2,0,15:24,13,0,41,3,2,0,0,0,0,18,41,25,3,21,34,11,47,71,3,4,30
120,2,0,15:09,1,0,18,0,3,35,6,0,0,18,41,25,21,33,34,11,47,71,3,4,30
121,2,0,14:58,5,0,21,11,2,0,0,0,0,18,41,25,21,33,34,11,37,71,5,20,30
122,2, ,14:46,3,2,0,0,0,0,0,0,0,18,41,25,21,33,34,11,37,10,5,20,30
123,2,0,14:46,4,1,7,12,1,0,0,0,0,7,16,17,6,28,34,12,37,10,5,20,30
124,2,0,14:37,5,0,7,5,3,0,0,0,0,7,16,17,6,28,34,12,37,10,5,20,30
125,2,0,14:28,5,1,20,16,2,0,0,0,0,7,16,17,6,28,34,12,37,10,5,20,30
126,2,0,14:27,1,0,7,0,3,3,6,0,0,7,16,17,6,28,34,12,37,10,5,20,30
127,2,0,14:18,5,1,5,16,2,0,0,0,0,7,16,17,6,28,34,12,37,10,5,20,30
128,2,0,13:50,5,1,12,7,3,0,0,0,0,7,16,17,6,28,34,12,37,10,2,7,30
129,2,0,13:31,1,1,37,0,3,33,3,0,0,7,16,17,6,28,34,12,37,10,2,7,30
130,2,0,13:23,5,1,25,17,1,0,0,0,0,16,22,17,6,28,34,14,25,38,2,7,30
131,2,0,13:12,6,0,6,38,2,0,0,0,0,22,12,20,3,6,34,14,25,38,2,7,30
132,2, ,13:12,3,9,0,0,0,0,0,0,0,22,12,20,3,34,0,14,25,38,2,7,30
133,2,-1,13:12,4,0,24,11,2,0,0,0,0,24,40,28,33,34,0,11,19,71,3,4,30
134,2,-1,12:41,1,0,24,0,3,29,2,0,0,24,40,28,33,34,0,11,19,71,3,4,30
135,2,-1,11:45,13,1,4,8,2,0,0,0,0,18,11,3,8,34,0,19,10,47,4,6,30
136,2,1,11:35,7,1,10,0,3,18,5,0,0,18,11,3,8,34,0,19,10,47,4,6,30
137,2,0,11:11,1,1,6,0,3,48,2,0,0,22,12,3,6,28,34,14,10,47,6,20,30
138,2, ,11:10,3,1,0,0,0,0,0,0,0,22,12,3,6,28,34,14,10,47,6,20,30
139,2,0,11:10,4,1,12,14,3,0,0,0,0,22,12,20,21,33,34,14,25,23,2,7,30
140,2, ,11:06,3,8,0,0,0,0,0,0,0,22,12,20,21,33,34,14,25,23,2,7,30
141,2,0,11:06,7,1,2,0,3,58,2,0,0,22,12,20,21,33,34,14,25,23,2,7,30
142,2,0,11:06,4,1,12,14,3,0,0,0,0,22,12,20,21,33,34,14,25,23,2,7,30
143,2,0,11:00,13,1,2,12,2,0,0,0,0,22,12,20,21,33,34,14,25,23,2,7,30
144,2,0,10:51,5,1,23,22,1,0,0,0,0,22,12,20,21,33,34,14,25,23,2,7,30
145,2, ,10:41,3,6,0,0,0,0,0,0,0,22,12,20,21,33,34,14,25,23,2,7,30
146,2,0,10:41,4,1,11,14,2,0,0,0,0,24,11,40,3,8,34,14,25,23,2,7,30
147,2,0,10:29,1,1,14,0,3,11,6,0,0,24,11,40,3,8,34,14,25,23,2,7,30
148,2, ,10:28,3,1,0,0,0,0,0,0,0,24,11,40,3,8,34,14,25,23,2,7,30
149,2,0,10:28,4,1,24,37,3,0,0,0,0,24,11,40,6,28,34,11,37,38,3,4,30
150,2,0,10:12,5,0,24,4,3,0,0,0,0,24,11,40,6,28,34,11,37,38,3,4,30
151,2, ,10:06,3,2,0,0,0,0,0,0,0,24,11,40,6,28,34,11,37,38,3,4,30
152,2,0,10:06,4,1,18,19,1,0,0,0,0,18,41,25,21,33,34,19,47,71,5,20,30
153,2,0,9:58,5,1,19,21,3,0,0,0,0,18,41,25,21,33,34,19,47,71,5,20,30
154,2,0,9:26,7,0,25,0,3,41,1,0,0,18,41,25,3,8,34,19,47,71,5,20,30
155,2,0,8:51,7,0,8,0,3,53,1,0,0,22,12,20,3,8,34,12,10,23,2,7,30
156,2,0,8:26,2,1,10,0,3,33,2,14,23,22,12,20,3,8,34,12,14,10,23,2,7
157,2,0,8:26,4,1,7,14,1,0,0,0,0,7,16,17,6,28,34,14,25,38,5,6,30
158,2, ,8:17,3,0,0,0,0,0,0,0,0,7,16,17,6,28,34,14,25,38,5,6,30
159,2,0,8:17,4,1,7,14,1,0,0,0,0,7,16,17,6,28,34,14,25,38,5,6,30
160,2,0,7:55,5,1,38,6,3,0,0,0,0,7,16,17,6,28,34,14,25,38,5,6,30
161,2,0,7:51,13,1,38,28,2,0,0,0,0,7,16,17,6,28,34,14,25,38,5,6,30
162,2, ,7:23,3,2,0,0,0,0,0,0,0,7,16,12,6,28,34,19,47,71,2,7,30
163,2,0,7:23,4,1,22,12,1,0,0,0,0,22,12,20,3,8,34,12,10,23,2,7,30
164,2,0,7:05,7,1,23,0,3,20,3,0,0,22,12,20,3,8,34,12,10,23,2,7,30
165,2,0,6:59,5,0,12,12,2,0,0,0,0,22,12,20,3,8,34,12,10,23,2,7,30
166,2,0,6:56,13,1,2,12,2,0,0,0,0,22,12,20,3,8,34,12,10,23,2,7,30
167,2,0,6:49,5,0,12,7,3,0,0,0,0,22,12,20,3,8,34,12,10,23,2,7,30
168,2, ,6:38,3,10,0,0,0,0,0,0,0,22,12,20,3,8,34,12,37,23,2,7,30
169,2,0,6:38,4,1,24,11,1,0,0,0,0,24,11,40,21,33,34,11,37,38,3,4,30
170,2,0,6:20,5,0,33,38,2,0,0,0,0,24,11,40,21,33,34,11,37,38,3,4,30
171,2,0,6:11,5,0,24,37,3,0,0,0,0,24,11,40,21,33,34,11,37,38,3,4,30
172,2,0,5:48,5,0,33,3,2,0,0,0,0,24,11,40,21,33,34,11,37,38,3,4,30
173,2,0,5:43,1,1,4,0,3,61,3,0,0,24,11,40,21,33,34,11,37,38,3,4,30
174,2,0,5:13,5,0,18,71,2,0,0,0,0,18,41,25,6,28,34,19,47,71,5,20,30
175,2,0,5:04,5,1,71,28,3,0,0,0,0,18,41,25,6,28,34,19,47,71,5,20,30
176,2,0,5:01,5,0,28,71,2,0,0,0,0,18,41,25,6,28,34,19,47,71,5,20,30
177,2,0,4:59,7,1,19,0,3,23,3,0,0,18,41,25,6,28,34,19,47,71,5,20,30
178,2,0,4:57,2,1,71,0,3,8,6,19,20,18,41,25,6,28,34,19,47,71,5,20,30
179,2,0,4:57,4,1,22,14,1,0,0,0,0,22,12,20,3,8,34,14,25,23,2,7,30
180,2,0,4:37,5,1,2,12,2,0,0,0,0,22,12,20,3,8,34,14,25,23,2,7,30
181,2,0,4:30,1,0,3,0,3,44,2,0,0,22,12,20,3,8,34,14,25,23,2,7,30
182,2,0,4:21,5,0,12,2,3,0,0,0,0,22,12,20,3,8,34,14,25,23,2,7,30
183,2,0,3:52,9,1,10,0,3,0,0,0,0,22,12,20,3,8,34,11,37,10,2,5,30
184,2,0,3:08,1,1,6,0,3,38,1,0,0,24,11,40,3,21,34,11,47,71,5,6,30
185,2, ,3:07,3,0,0,0,0,0,0,0,0,24,11,40,3,21,34,11,47,71,5,6,30
186,2,0,3:07,4,0,18,19,2,0,0,0,0,18,41,25,6,28,34,19,47,71,3,4,30
187,2,0,3:00,7,1,19,0,3,16,6,0,0,18,41,25,6,28,34,19,47,71,3,4,30
188,2, ,2:59,3,4,0,0,0,0,0,0,0,18,41,25,6,28,34,19,47,71,3,4,30
189,2,0,2:59,4,0,7,19,2,0,0,0,0,7,16,17,6,28,34,19,47,71,6,20,30
190,2,0,2:38,1,1,6,0,3,63,2,0,0,7,16,17,6,28,34,19,47,71,6,20,30
191,2, ,2:37,3,1,0,0,0,0,0,0,0,7,16,17,6,28,34,19,47,71,6,20,30
192,2,0,2:37,4,0,12,12,2,0,0,0,0,22,12,20,6,28,34,12,10,23,2,7,30
193,2, ,2:27,3,6,0,0,0,0,0,0,0,22,12,20,6,28,34,12,10,23,2,7,30
194,2,0,2:27,4,1,12,12,3,0,0,0,0,22,12,20,6,28,34,12,10,23,2,7,30
195,2,0,2:19,1,1,2,0,3,59,2,0,0,22,12,20,6,28,34,12,10,23,2,7,30
196,2,0,2:09,13,1,2,20,2,0,0,0,0,22,12,20,6,28,34,12,10,23,2,7,30
197,2,0,2:07,1,1,23,0,3,8,2,0,0,22,12,20,6,28,34,12,10,23,2,7,30
198,2, ,2:06,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,12,10,23,2,7,30
199,2,0,2:06,4,0,24,11,2,0,0,0,0,24,11,40,3,8,34,11,37,38,3,4,30
200,2,0,1:00,8,1,47,0,2,0,0,0,0,7,16,17,3,8,34,19,47,71,5,20,30
201,2, ,0:45,3,6,0,0,0,0,0,0,0,7,16,17,3,21,34,19,47,71,5,20,30
202,2,0,0:45,4,1,7,25,3,0,0,0,0,7,16,17,3,21,34,14,25,23,5,20,30
203,2,0,0:36,7,1,20,0,3,62,1,0,0,7,16,17,3,21,34,14,25,23,5,20,30
204,2,0,0:27,13,1,14,21,2,0,0,0,0,7,16,17,3,21,34,14,25,23,5,20,30
205,2,0,0:24,5,0,16,5,2,0,0,0,0,7,16,17,3,21,34,14,25,23,5,20,30
206,2,0,0:14,1,1,14,0,3,8,2,0,0,7,16,17,3,21,34,14,25,23,5,20,30
207,2,0,0:12,6,0,3,0,2,0,0,0,0,7,16,17,3,21,34,14,25,23,5,20,30
208,2,-1,0:12,4,0,24,11,2,0,0,0,0,24,40,6,28,34,0,11,10,47,3,6,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,24,40,6,28,34,0,11,10,47,3,6,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,24,40,28,33,34,0,11,19,71,3,4,30
211,3,1,20:00,4,1,24,19,1,0,0,0,0,24,40,28,33,34,0,11,19,71,3,4,30
212,3,1,19:42,1,1,19,0,3,19,3,0,0,24,40,28,33,34,0,11,19,71,3,4,30
213,3, ,19:41,3,1,0,0,0,0,0,0,0,24,40,28,33,34,0,11,19,71,3,4,30
214,3,-1,19:41,4,0,24,19,2,0,0,0,0,24,11,28,33,34,0,11,19,71,3,4,30
215,3,-1,19:13,13,1,71,28,2,0,0,0,0,18,11,28,33,34,0,11,19,71,3,4,30
216,3,1,19:01,2,1,4,0,3,49,2,3,71,18,11,28,33,34,0,11,19,71,3,4,30
217,3,0,19:01,4,0,7,14,1,0,0,0,0,7,16,17,3,21,31,14,25,38,5,6,30
218,3,0,18:26,1,0,16,0,3,52,1,0,0,7,16,17,28,33,31,14,25,38,5,6,30
219,3, ,18:25,3,1,0,0,0,0,0,0,0,7,16,17,28,33,31,14,25,38,5,6,30
220,3,0,18:25,4,0,22,12,3,0,0,0,0,22,12,20,28,33,31,12,10,23,2,7,30
221,3,0,18:05,1,1,12,0,3,34,2,0,0,22,12,20,28,33,31,12,10,23,2,7,30
222,3, ,18:04,3,1,0,0,0,0,0,0,0,22,12,20,28,33,31,12,10,23,2,7,30
223,3,0,18:04,4,1,18,37,3,0,0,0,0,18,41,25,3,21,31,11,37,38,5,20,30
224,3,0,17:54,5,1,5,41,2,0,0,0,0,18,41,25,3,21,31,11,37,38,5,20,30
225,3,0,17:49,13,0,3,5,2,0,0,0,0,18,41,25,3,21,31,11,37,38,5,20,30
226,3,0,17:35,8,1,38,0,3,0,0,0,0,18,41,25,3,21,31,11,37,38,3,20,30
227,3,0,17:29,1,1,11,0,3,9,5,0,0,18,41,25,3,21,31,11,37,38,3,20,30
228,3,0,17:09,8,1,71,0,1,0,0,0,0,24,41,11,3,6,31,11,37,71,3,4,30
229,3,0,17:07,1,1,71,0,3,46,2,0,0,24,41,11,3,6,31,11,47,71,3,4,30
230,3, ,17:06,3,1,0,0,0,0,0,0,0,24,41,11,3,6,31,19,47,71,3,4,30
231,3,0,17:06,6,0,11,71,2,0,0,0,0,24,41,11,3,6,31,19,47,71,3,4,30
232,3,1,17:06,6,1,71,11,3,0,0,0,0,24,41,3,6,31,0,19,47,71,3,4,30
233,3,0,17:06,4,0,24,19,2,0,0,0,0,24,40,6,8,31,0,19,47,3,4,30,0
234,3,0,16:55,1,1,4,0,3,57,2,0,0,24,40,6,8,31,0,19,47,3,4,30,0
235,3, ,16:49,3,6,0,0,0,0,0,0,0,24,40,6,8,31,0,19,47,3,4,30,0
236,3,0,16:49,4,1,24,14,3,0,0,0,0,24,40,6,8,31,0,14,23,3,4,30,0
237,3,0,16:13,13,0,6,3,2,0,0,0,0,24,40,6,8,31,0,14,23,3,4,30,0
238,3,0,16:08,6,1,14,12,2,0,0,0,0,24,12,40,6,8,0,14,23,3,4,30,0
239,3,1,16:08,4,0,12,25,3,0,0,0,0,22,12,3,33,31,0,25,2,5,30,0,0
240,3,1,15:49,1,0,12,0,3,23,1,0,0,22,12,3,33,31,0,25,2,5,30,0,0
241,3, ,15:48,3,1,0,0,0,0,0,0,0,22,12,3,33,31,0,25,2,5,30,0,0
242,3,-1,15:48,4,1,22,25,2,0,0,0,0,22,12,3,33,31,0,25,2,5,30,0,0
243,3,-1,15:38,13,0,3,25,2,0,0,0,0,22,12,3,33,31,0,25,2,5,30,0,0
244,3,-1,14:53,8,1,2,0,2,0,0,0,0,22,11,12,3,33,31,12,71,2,5,30,0
245,3,-1,14:22,8,1,25,0,1,0,0,0,0,11,20,40,8,28,31,25,38,7,20,30,0
246,3,0,13:58,1,0,20,0,3,10,5,0,0,25,20,40,8,28,31,11,14,10,7,20,30
247,3,0,13:51,1,0,28,0,3,60,2,0,0,25,20,40,8,28,31,11,14,10,7,20,30
248,3,0,13:47,1,0,28,0,3,64,2,0,0,25,20,40,8,28,31,11,14,10,7,20,30
249,3,0,13:45,7,0,25,0,3,11,1,0,0,25,20,40,8,28,31,11,14,10,7,20,30
250,3,0,13:33,7,1,14,0,3,43,2,0,0,18,41,17,8,28,31,11,14,10,3,4,30
251,3,0,13:12,8,0,18,0,3,0,0,0,0,18,41,17,3,21,31,19,10,71,3,4,30
252,3,0,12:21,8,0,21,0,2,0,0,0,0,7,16,17,3,21,31,19,47,71,5,6,30
253,3,0,12:10,13,0,22,2,2,0,0,0,0,22,12,20,28,33,31,14,25,38,2,7,30
254,3, ,12:09,3,0,0,0,0,0,0,0,0,22,12,20,28,33,31,14,25,38,2,7,30
255,3,0,12:09,4,1,22,25,2,0,0,0,0,22,12,20,28,33,31,14,25,38,2,7,30
256,3,0,11:58,5,0,28,14,2,0,0,0,0,22,12,20,28,33,31,14,25,38,2,7,30
257,3,0,11:42,5,1,25,33,3,0,0,0,0,22,12,20,28,33,31,14,25,38,2,7,30
258,3,0,11:39,1,1,2,0,3,60,2,0,0,22,12,20,28,33,31,14,25,38,2,7,30
259,3,0,11:16,5,0,28,19,2,0,0,0,0,22,12,20,28,33,31,14,19,25,38,2,7
260,3,0,11:15,6,0,22,7,2,0,0,0,0,22,12,20,28,33,31,14,19,25,38,2,7
261,3,1,11:15,4,1,24,19,3,0,0,0,0,24,11,3,21,31,0,11,19,71,3,4,30
