# 2008/01/15 
# MTL , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,1,11:56,1,0,11,0,3,26,3,0,0,11,84,21,32,79,39,11,10,8,44,39,0
41,1,1,11:53,7,0,21,0,3,15,1,0,0,11,84,21,32,79,39,11,10,8,44,39,0
42,1,-1,11:47,7,1,10,0,3,46,3,0,0,11,84,21,32,79,39,11,10,8,44,39,0
43,1,1,11:10,7,0,11,0,3,17,3,0,0,11,84,21,32,79,39,63,81,25,47,39,0
44,1,1,10:50,1,0,27,0,3,35,1,0,0,14,27,46,8,44,39,89,81,8,44,39,0
45,1,-1,10:45,13,0,44,81,2,0,0,0,0,14,27,46,8,44,39,89,81,8,44,39,0
46,1, ,10:45,3,3,0,0,0,0,0,0,0,14,27,46,8,44,39,89,13,8,44,39,0
47,1,0,10:45,4,0,14,89,3,0,0,0,0,14,27,46,8,44,39,89,13,57,8,44,39
48,1,0,10:40,7,0,27,0,3,17,1,0,0,14,27,46,8,44,39,89,13,57,8,44,39
49,1,0,10:27,8,0,27,0,2,0,0,0,0,14,27,46,8,44,39,89,13,57,8,44,39
50,1,0,10:22,5,1,44,46,2,0,0,0,0,14,27,46,8,44,39,89,13,57,8,44,39
51,1,0,9:49,9,1,25,0,1,0,0,0,0,40,6,25,26,51,39,18,7,26,8,25,39
52,1,0,9:28,1,0,26,0,2,160,1,0,0,40,6,25,26,51,39,18,7,26,4,25,39
53,1,0,9:05,5,1,7,26,3,0,0,0,0,40,6,25,26,51,39,18,7,26,4,14,39
54,1,0,9:00,13,1,7,51,2,0,0,0,0,40,6,25,26,51,39,18,7,26,14,47,39
55,1,0,8:52,13,1,47,26,2,0,0,0,0,20,6,84,26,44,39,63,81,20,14,47,39
56,1,0,8:05,9,1,39,0,2,0,0,0,0,11,73,21,32,44,39,63,10,81,8,44,39
57,1,0,7:53,8,0,11,0,2,0,0,0,0,11,21,74,8,79,39,89,10,13,8,44,39
58,1, ,7:53,3,0,0,0,0,0,0,0,0,11,21,74,8,79,39,89,10,13,8,44,39
59,1,0,7:53,4,0,11,89,1,0,0,0,0,11,21,74,8,79,39,89,10,13,4,25,39
60,1,0,7:37,9,1,39,0,2,0,0,0,0,11,21,74,8,79,39,89,10,13,4,25,39
61,1,0,7:27,9,1,10,0,2,0,0,0,0,11,21,74,8,79,39,89,10,13,4,25,39
62,1,0,7:04,13,0,21,4,2,0,0,0,0,11,21,74,8,79,39,89,10,13,4,25,39
63,1,0,6:24,5,1,28,51,3,0,0,0,0,14,27,46,26,51,39,11,28,57,8,44,39
64,1,0,6:20,9,0,46,0,2,0,0,0,0,14,27,46,26,51,39,11,28,57,8,44,39
65,1,0,6:11,2,0,14,0,3,41,2,0,0,14,27,46,26,51,39,11,28,57,8,44,39
66,1,0,6:11,4,0,40,18,1,0,0,0,0,40,6,25,32,44,39,18,7,26,8,44,39
67,1,0,5:50,9,0,25,0,1,0,0,0,0,40,6,25,32,44,39,18,7,26,8,44,39
68,1, ,5:47,3,0,0,0,0,0,0,0,0,40,6,25,32,44,39,18,7,26,8,44,39
69,1,0,5:47,4,1,20,18,1,0,0,0,0,20,73,84,32,44,39,18,7,26,14,47,39
70,1,0,5:27,9,0,32,0,2,0,0,0,0,20,73,84,32,44,39,18,7,26,14,47,39
71,1,0,5:19,5,1,7,44,3,0,0,0,0,20,73,84,32,44,39,18,7,26,14,47,39
72,1, ,5:14,3,11,0,0,0,0,0,0,0,20,73,84,32,44,39,18,7,26,14,47,39
73,1,0,5:14,4,1,11,63,1,0,0,0,0,11,21,74,8,79,39,63,81,20,4,25,39
74,1,0,4:41,1,0,11,0,3,9,1,0,0,11,21,74,8,79,39,63,81,20,4,25,39
75,1, ,4:41,3,1,0,0,0,0,0,0,0,11,21,74,8,79,39,63,81,20,4,25,39
76,1,0,4:41,4,1,11,89,2,0,0,0,0,11,21,74,26,51,39,89,10,13,4,25,39
77,1,0,4:30,7,1,4,0,2,154,3,0,0,11,21,74,26,51,39,89,10,13,4,25,39
78,1,0,4:20,1,0,21,0,3,25,1,0,0,11,21,74,26,51,39,89,10,13,4,25,39
79,1,0,3:46,9,0,39,0,2,0,0,0,0,14,27,46,26,79,39,18,7,26,8,44,39
80,1,0,3:36,5,1,18,14,3,0,0,0,0,14,27,46,26,79,39,18,7,26,8,44,39
81,1,0,3:27,5,1,18,26,3,0,0,0,0,14,27,46,26,79,39,18,7,26,8,44,39
82,1,0,2:39,5,0,44,81,2,0,0,0,0,40,6,8,25,44,39,63,81,20,14,47,39
83,1,0,2:35,1,0,6,0,3,47,1,0,0,40,6,8,25,44,39,63,81,20,14,47,39
84,1,0,1:52,13,1,14,25,2,0,0,0,0,40,6,25,26,44,39,63,81,20,14,47,39
85,1,0,1:39,5,0,73,14,3,0,0,0,0,20,73,84,8,51,39,89,10,13,14,47,39
86,1,0,1:37,13,0,20,14,2,0,0,0,0,20,73,84,8,51,39,89,10,13,14,47,39
87,1,0,1:21,8,0,84,0,1,0,0,0,0,20,73,84,8,51,39,89,10,13,4,25,39
88,1,0,1:18,7,0,73,0,3,36,2,0,0,20,73,84,8,51,39,89,10,13,4,25,39
89,1,0,1:12,9,0,8,0,2,0,0,0,0,20,73,84,8,51,39,89,10,13,4,25,39
90,1, ,1:12,3,2,0,0,0,0,0,0,0,20,73,84,8,51,39,89,10,13,4,25,39
91,1,0,1:12,4,0,14,18,1,0,0,0,0,14,27,46,26,79,39,18,7,26,8,44,39
92,1,0,0:39,13,1,18,79,2,0,0,0,0,14,27,46,26,79,39,18,7,26,8,44,39
93,1,0,0:11,9,0,8,0,2,0,0,0,0,11,21,74,8,44,39,63,81,20,14,47,39
94,1, ,0:02,3,10,0,0,0,0,0,0,0,11,21,74,8,44,39,63,81,20,14,47,39
95,1,0,0:02,4,0,11,63,1,0,0,0,0,11,21,74,8,44,39,63,81,20,14,47,39
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,74,8,44,39,63,81,20,14,47,39
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,39,18,7,26,4,25,39
98,2,0,20:00,4,1,11,18,1,0,0,0,0,11,21,74,8,79,39,18,7,26,4,25,39
99,2,0,19:50,7,1,18,0,3,35,1,0,0,11,21,74,8,79,39,18,7,26,4,25,39
100,2,0,19:32,5,0,11,18,2,0,0,0,0,11,21,74,8,79,39,18,7,26,4,25,39
101,2, ,19:21,3,10,0,0,0,0,0,0,0,11,21,74,8,79,39,89,7,26,4,25,39
102,2,0,19:21,4,0,27,89,1,0,0,0,0,14,27,46,32,44,39,89,10,13,8,44,39
103,2,0,19:09,7,1,10,0,3,38,1,0,0,14,27,46,32,44,39,89,10,13,8,44,39
104,2,0,18:34,5,0,14,44,1,0,0,0,0,14,27,46,32,44,39,89,13,20,8,44,39
105,2, ,18:32,3,11,0,0,0,0,0,0,0,14,27,46,32,44,39,89,13,20,8,44,39
106,2,0,18:32,4,1,20,63,1,0,0,0,0,20,73,84,26,51,39,63,81,20,14,47,39
107,2,0,18:21,9,1,47,0,1,0,0,0,0,20,73,84,26,51,39,63,81,20,14,47,39
108,2,0,18:15,8,0,20,0,3,0,0,0,0,20,73,84,26,51,39,63,81,20,14,47,39
109,2,0,17:56,5,1,20,26,3,0,0,0,0,20,73,84,26,51,39,63,81,20,14,47,39
110,2,0,17:37,1,1,20,0,3,22,1,0,0,40,73,84,26,51,39,63,81,20,4,25,39
111,2,0,16:49,5,0,8,28,1,0,0,0,0,40,6,8,25,79,39,11,28,57,4,25,39
112,2,0,16:35,9,1,57,0,1,0,0,0,0,11,21,74,32,44,39,11,28,57,4,25,39
113,2,0,16:22,9,1,39,0,2,0,0,0,0,11,21,74,32,44,39,11,7,57,4,44,39
114,2,0,16:05,6,0,74,57,3,0,0,0,0,11,27,21,32,44,39,11,89,7,57,4,44
115,2,1,16:05,4,1,14,89,3,0,0,0,0,14,27,8,79,39,0,89,13,81,14,47,39
116,2,-1,15:34,8,0,27,0,2,0,0,0,0,14,27,8,79,39,0,89,13,81,14,47,39
117,2,-1,15:15,13,1,47,8,2,0,0,0,0,14,27,8,79,39,0,89,13,81,14,47,39
118,2,-1,14:50,13,1,14,8,2,0,0,0,0,14,27,8,79,39,0,89,13,81,14,47,39
119,2,-1,14:45,5,0,27,47,2,0,0,0,0,14,27,8,79,39,0,89,13,81,14,47,39
120,2,1,14:34,1,1,81,0,3,9,1,0,0,14,27,8,79,39,0,89,13,81,14,47,39
121,2,-1,14:30,13,1,14,79,2,0,0,0,0,14,27,8,79,39,0,89,13,81,14,47,39
122,2,-1,14:25,2,0,14,0,3,33,1,27,0,14,27,8,79,39,0,89,13,81,14,47,39
123,2,-1,14:25,4,0,11,18,1,0,0,0,0,11,21,44,51,39,0,18,7,26,4,8,39
124,2,1,14:05,8,1,7,0,3,0,0,0,0,11,21,44,51,39,0,18,7,26,4,8,39
125,2,0,13:55,7,1,26,0,3,22,3,0,0,11,21,74,44,51,39,18,7,26,4,8,39
126,2, ,13:55,3,0,0,0,0,0,0,0,0,11,21,74,44,51,39,18,7,26,4,8,39
127,2,0,13:55,4,1,11,18,1,0,0,0,0,11,21,74,26,51,39,18,7,26,4,25,39
128,2,0,13:36,5,0,51,18,2,0,0,0,0,11,21,74,26,51,39,18,7,26,4,25,39
129,2,0,13:29,1,1,7,0,3,5,4,0,0,11,21,74,26,51,39,18,7,26,4,25,39
130,2, ,13:04,3,3,0,0,0,0,0,0,0,11,73,21,26,51,39,63,81,20,4,25,39
131,2,0,13:04,4,0,20,63,1,0,0,0,0,20,73,84,32,44,39,63,81,20,14,47,39
132,2,0,12:46,13,0,73,47,2,0,0,0,0,20,73,84,32,44,39,63,81,20,14,47,39
133,2,0,12:23,8,1,20,0,2,0,0,0,0,20,73,84,32,44,39,63,81,20,14,47,39
134,2,0,12:22,8,0,44,0,2,0,0,0,0,20,73,84,32,44,39,63,81,20,14,47,39
135,2,0,12:15,13,1,14,20,2,0,0,0,0,20,73,84,32,44,39,63,81,20,14,47,39
136,2,0,12:00,5,0,44,28,2,0,0,0,0,40,6,8,25,44,39,11,28,57,14,47,39
137,2,0,11:49,5,1,57,25,3,0,0,0,0,40,6,8,25,44,39,11,28,57,8,44,39
138,2,0,11:45,7,1,11,0,3,14,5,0,0,40,6,8,25,44,39,11,28,57,8,44,39
139,2,0,11:37,5,0,8,28,2,0,0,0,0,40,6,8,25,44,39,11,28,57,8,44,39
140,2,0,11:09,5,1,44,6,2,0,0,0,0,40,6,46,8,79,39,89,10,13,8,44,39
141,2,0,11:07,1,0,46,0,3,41,2,0,0,40,6,46,8,79,39,89,10,13,8,44,39
142,2,0,10:38,1,0,79,0,1,113,1,0,0,14,27,46,8,79,39,89,10,13,4,25,39
143,2,0,10:00,5,1,18,26,3,0,0,0,0,14,27,21,26,79,39,18,7,26,14,47,39
144,2,0,9:56,7,1,14,0,3,65,1,0,0,14,27,21,26,79,39,18,7,26,14,47,39
145,2, ,9:48,3,0,0,0,0,0,0,0,0,14,27,21,26,79,39,18,7,26,14,47,39
146,2,0,9:48,4,1,11,18,3,0,0,0,0,11,21,74,32,44,39,18,7,26,14,47,39
147,2,0,9:35,8,1,7,0,3,0,0,0,0,11,21,74,32,44,39,18,7,26,14,47,39
148,2,0,9:17,9,0,11,0,2,0,0,0,0,11,21,74,32,44,39,18,7,26,14,47,39
149,2,0,9:14,9,0,21,0,3,0,0,0,0,11,21,74,32,44,39,18,7,26,14,47,39
150,2,0,9:08,7,1,7,0,1,105,1,0,0,11,21,74,32,44,39,18,7,26,14,47,39
151,2,0,9:05,1,1,7,0,3,56,2,0,0,11,21,74,32,44,39,18,7,26,14,47,39
152,2,0,8:38,7,1,81,0,3,11,1,0,0,20,73,84,26,51,39,63,81,20,8,44,39
153,2,0,8:26,1,1,63,0,3,28,1,0,0,20,73,84,26,51,39,63,81,20,8,44,39
154,2,0,8:02,5,0,51,11,2,0,0,0,0,14,27,46,8,51,39,11,81,20,4,25,39
155,2,0,7:56,13,1,57,46,2,0,0,0,0,14,27,46,8,51,39,11,81,57,4,25,39
156,2,0,7:42,13,1,25,46,2,0,0,0,0,14,27,46,8,51,39,11,81,57,4,25,39
157,2,0,7:34,1,0,46,0,3,11,0,0,0,14,27,46,8,51,39,11,28,57,4,25,39
158,2,0,7:16,1,1,28,0,3,10,1,0,0,14,27,46,8,51,39,11,28,57,4,25,39
159,2,0,6:38,1,1,89,0,3,10,1,0,0,40,6,25,32,44,39,89,10,13,14,47,39
160,2, ,6:37,3,1,0,0,0,0,0,0,0,40,6,25,32,44,39,89,10,13,14,47,39
161,2,0,6:37,4,0,11,89,2,0,0,0,0,11,21,74,32,44,39,89,10,13,14,47,39
162,2,0,6:23,9,1,47,0,2,0,0,0,0,11,21,74,32,44,39,89,10,13,14,47,39
163,2,0,6:12,7,0,74,0,3,17,1,0,0,11,21,74,32,44,39,89,10,13,14,47,39
164,2,0,6:03,5,0,21,10,1,0,0,0,0,11,21,74,32,44,39,89,10,13,14,47,39
165,2,0,5:46,8,0,44,0,2,0,0,0,0,11,74,25,32,44,39,89,10,13,14,47,39
166,2,0,5:13,13,1,26,40,2,0,0,0,0,40,6,25,26,51,39,18,7,26,8,44,39
167,2,0,5:05,13,1,44,6,2,0,0,0,0,40,6,25,26,51,39,18,7,26,8,44,39
168,2,0,4:36,1,1,26,0,3,54,2,0,0,20,73,84,26,51,39,63,7,26,8,44,39
169,2,0,4:26,9,1,20,0,2,0,0,0,0,20,73,84,8,79,39,63,7,20,4,25,39
170,2,0,4:24,1,0,20,0,3,13,6,0,0,20,73,84,8,79,39,63,81,20,4,25,39
171,2, ,4:24,3,0,0,0,0,0,0,0,0,20,73,84,8,79,39,63,81,20,4,25,39
172,2,0,4:24,4,1,20,63,2,0,0,0,0,20,73,84,8,79,39,63,81,20,4,25,39
173,2,0,3:58,5,0,20,25,3,0,0,0,0,20,73,84,8,79,39,63,81,20,4,25,39
174,2,0,3:46,8,0,27,0,1,0,0,0,0,14,27,84,8,79,39,63,81,20,4,25,39
175,2,0,3:35,9,1,63,0,2,0,0,0,0,14,27,46,32,79,39,63,81,20,4,25,39
176,2, ,3:23,3,6,0,0,0,0,0,0,0,14,27,46,32,44,39,63,81,20,4,25,39
177,2,0,3:23,4,1,14,63,2,0,0,0,0,14,27,46,32,44,39,63,81,20,4,25,39
178,2,0,3:04,9,0,14,0,1,0,0,0,0,14,27,46,32,44,39,11,28,57,8,44,39
179,2,0,2:45,5,1,28,32,3,0,0,0,0,14,27,46,32,44,39,11,28,57,8,44,39
180,2,0,2:39,7,0,46,0,3,14,3,0,0,14,27,46,26,44,39,11,28,57,8,44,39
181,2,0,2:16,7,0,11,0,3,12,6,0,0,11,21,74,26,51,39,11,13,57,14,47,39
182,2,0,1:55,7,0,11,0,3,20,1,0,0,11,21,74,26,51,39,11,13,57,14,47,39
183,2, ,1:11,3,2,0,0,0,0,0,0,0,40,6,8,25,79,39,89,10,13,4,47,39
184,2,0,1:11,4,1,14,18,1,0,0,0,0,14,27,46,8,79,39,18,7,26,4,25,39
185,2,0,0:52,13,1,25,27,2,0,0,0,0,14,27,46,8,79,39,18,7,26,4,25,39
186,2,0,0:51,1,1,18,0,3,9,1,0,0,14,27,46,8,79,39,18,7,26,4,25,39
187,2,0,0:28,9,0,46,0,3,0,0,0,0,11,27,46,8,79,39,18,7,26,4,25,39
188,2,0,0:00,1,0,32,0,3,58,1,0,0,11,20,21,32,44,39,18,7,26,8,44,39
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,21,32,44,39,18,7,26,8,44,39
190,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,39,18,7,26,4,25,39
191,3,0,20:00,4,1,11,18,1,0,0,0,0,11,21,74,8,79,39,18,7,26,4,25,39
192,3,0,19:36,1,0,21,0,3,26,1,0,0,11,21,74,8,79,39,18,7,26,4,25,39
193,3, ,19:36,3,1,0,0,0,0,0,0,0,11,21,74,8,79,39,18,7,26,4,25,39
194,3,0,19:36,4,0,11,89,3,0,0,0,0,11,21,74,8,79,39,89,10,13,4,25,39
195,3,0,19:25,7,0,8,0,3,57,1,0,0,11,21,74,8,79,39,89,10,13,4,25,39
196,3,0,18:29,5,0,46,63,1,0,0,0,0,14,27,46,32,44,39,63,81,20,8,44,39
197,3, ,18:14,3,6,0,0,0,0,0,0,0,20,27,46,32,44,39,63,81,20,8,44,39
198,3,0,18:14,4,1,20,63,2,0,0,0,0,20,73,84,26,51,39,63,81,20,8,44,39
199,3,0,17:46,5,1,20,51,3,0,0,0,0,20,73,84,26,51,39,63,81,20,14,47,39
200,3,0,17:37,1,0,20,0,3,13,3,0,0,20,73,84,26,51,39,63,81,20,14,47,39
201,3, ,17:37,3,1,0,0,0,0,0,0,0,40,6,8,25,79,39,63,81,20,14,47,39
202,3,0,17:37,4,1,40,11,2,0,0,0,0,40,6,8,25,79,39,11,28,57,14,47,39
203,3,0,17:23,8,1,28,0,1,0,0,0,0,40,6,8,25,79,39,11,28,57,14,47,39
204,3,0,17:08,13,1,57,6,2,0,0,0,0,40,6,8,25,79,39,11,28,57,14,47,39
205,3,0,16:25,9,1,39,0,2,0,0,0,0,11,21,74,32,44,39,18,7,26,4,25,39
206,3,0,16:19,7,0,32,0,3,53,2,0,0,11,21,74,32,44,39,18,7,26,4,25,39
207,3,0,16:06,13,1,4,11,2,0,0,0,0,11,21,74,26,44,39,18,7,26,4,44,39
208,3,0,16:03,5,1,7,74,3,0,0,0,0,11,21,74,26,44,39,18,7,26,4,44,39
209,3,0,15:47,9,0,44,0,2,0,0,0,0,14,27,46,26,44,39,89,10,13,8,44,39
210,3,0,15:43,5,1,44,14,2,0,0,0,0,14,27,46,26,51,39,89,10,13,8,44,39
211,3,0,15:28,7,0,26,0,3,59,2,0,0,14,27,46,26,51,39,89,10,13,8,44,39
212,3,0,15:17,5,1,89,27,2,0,0,0,0,14,27,46,26,51,39,89,10,13,8,44,39
213,3,0,15:05,1,1,89,0,3,38,1,0,0,14,27,46,26,51,39,89,10,13,14,47,39
214,3,0,15:03,1,1,47,0,3,36,3,0,0,14,27,46,26,51,39,89,10,13,14,47,39
215,3,0,15:02,6,1,89,26,3,0,0,0,0,14,27,46,26,51,39,89,10,13,14,47,39
216,3,-1,15:02,4,1,11,63,3,0,0,0,0,11,84,21,32,79,39,63,81,14,25,39,0
217,3,-1,14:56,7,1,14,0,2,156,1,0,0,11,84,21,32,79,39,63,81,14,25,39,0
218,3,-1,14:33,13,0,32,25,2,0,0,0,0,11,84,21,32,79,39,63,81,14,25,39,0
219,3,1,14:20,7,0,21,0,3,24,3,0,0,11,84,21,32,79,39,63,81,14,25,39,0
220,3,1,14:02,1,0,11,0,3,15,1,0,0,11,84,21,32,79,39,18,81,14,25,39,0
221,3,1,13:36,5,0,84,7,3,0,0,0,0,11,84,21,32,79,39,18,7,8,25,39,0
222,3,-1,13:34,8,1,7,0,2,0,0,0,0,11,84,21,32,79,39,18,7,8,25,39,0
223,3,-1,13:26,1,1,7,0,3,37,1,0,0,27,21,46,32,79,39,18,7,8,44,39,0
224,3,1,13:08,13,1,11,44,2,0,0,0,0,14,27,46,8,44,39,11,10,8,44,39,0
225,3,0,12:50,13,0,8,11,2,0,0,0,0,14,27,46,8,44,39,11,89,10,8,44,39
226,3,0,12:40,5,0,8,10,2,0,0,0,0,14,27,46,8,44,39,11,89,10,8,44,39
227,3,0,12:34,5,0,44,11,2,0,0,0,0,14,27,46,8,44,39,11,89,10,8,44,39
228,3,0,12:18,9,0,51,0,2,0,0,0,0,20,73,74,26,51,39,63,13,57,14,47,39
229,3, ,12:08,3,0,0,0,0,0,0,0,0,20,73,74,26,51,39,63,13,57,14,47,39
230,3,0,12:08,4,0,20,89,1,0,0,0,0,20,73,74,26,51,39,89,13,57,14,47,39
231,3,0,11:59,5,0,73,14,3,0,0,0,0,20,73,74,26,51,39,89,13,57,14,47,39
232,3,0,11:15,9,0,8,0,2,0,0,0,0,20,73,74,8,79,39,89,13,57,14,47,39
233,3,0,11:04,5,0,40,44,3,0,0,0,0,40,6,8,25,79,39,89,13,57,8,44,39
234,3,0,11:02,5,0,25,8,3,0,0,0,0,40,6,8,25,79,39,18,7,26,8,44,39
235,3,0,10:35,9,0,39,0,2,0,0,0,0,40,6,25,32,44,39,18,7,26,8,44,39
236,3,0,10:34,7,1,44,0,3,56,0,0,0,40,6,25,32,44,39,18,7,26,8,44,39
237,3, ,10:15,3,5,0,0,0,0,0,0,0,40,6,25,32,44,39,18,7,26,8,44,39
238,3,0,10:15,4,0,14,63,1,0,0,0,0,14,27,46,26,51,39,63,81,20,4,25,39
239,3,0,9:40,13,1,4,27,2,0,0,0,0,14,27,46,26,51,39,63,81,20,4,25,39
240,3,0,9:27,13,1,81,79,2,0,0,0,0,11,21,74,8,79,39,63,81,20,14,47,39
241,3,0,9:06,9,0,39,0,2,0,0,0,0,11,21,74,8,79,39,89,10,13,14,47,39
242,3,0,9:05,1,1,13,0,3,48,1,0,0,11,21,74,8,79,39,89,10,13,14,47,39
243,3,0,9:04,2,1,10,0,3,13,5,13,0,11,21,74,8,79,39,89,10,13,14,47,39
244,3,0,9:04,4,1,20,18,1,0,0,0,0,20,73,84,8,79,39,18,7,26,14,47,39
245,3,0,8:20,13,0,8,26,2,0,0,0,0,20,73,84,8,79,39,18,7,26,14,47,39
246,3,0,8:07,8,0,8,0,1,0,0,0,0,14,73,84,8,79,39,18,7,26,14,47,39
247,3,0,8:05,8,1,7,0,1,0,0,0,0,14,73,84,8,79,39,18,7,26,14,47,39
248,3,0,7:59,13,1,14,79,2,0,0,0,0,14,73,84,8,79,39,18,7,26,14,47,39
249,3,0,7:57,13,1,18,79,2,0,0,0,0,14,73,84,8,79,39,18,7,26,14,47,39
250,3,0,7:43,13,1,20,14,2,0,0,0,0,14,73,84,8,79,39,63,81,20,8,44,39
251,3,0,7:33,7,1,81,0,3,17,1,0,0,14,73,84,8,79,39,63,81,20,8,44,39
252,3, ,7:26,3,0,0,0,0,0,0,0,0,14,73,84,8,79,39,63,81,20,8,44,39
253,3,0,7:26,4,0,14,89,2,0,0,0,0,14,73,84,8,79,39,89,10,13,4,25,39
254,3,0,7:14,1,0,14,0,3,22,6,0,0,14,73,84,8,79,39,89,10,13,4,25,39
255,3,0,6:58,9,0,79,0,2,0,0,0,0,14,27,46,8,79,39,89,10,13,4,25,39
256,3,0,6:54,9,1,25,0,3,0,0,0,0,14,27,46,8,79,39,89,10,13,4,25,39
257,3,0,6:29,8,1,7,0,3,0,0,0,0,11,27,46,32,44,39,18,7,26,14,47,39
258,3,0,6:26,5,1,7,44,3,0,0,0,0,11,27,46,32,44,39,18,7,26,14,47,39
259,3,0,6:24,1,1,47,0,3,63,2,0,0,11,27,46,32,44,39,18,7,26,14,47,39
260,3, ,6:23,3,4,0,0,0,0,0,0,0,11,6,21,26,51,39,18,7,26,14,47,39
261,3,0,6:23,4,1,11,18,3,0,0,0,0,11,6,21,26,51,39,18,7,26,14,47,39
