# 2008/01/15 
# S.J , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,2,0,17:38,13,1,26,10,2,0,0,0,0,37,26,3,5,10,20,26,88,19,3,44,30
95,2,0,17:26,13,1,44,3,2,0,0,0,0,37,26,3,5,10,20,26,88,19,3,44,30
96,2,0,17:25,6,0,26,19,2,0,0,0,0,37,26,3,5,10,20,26,88,19,3,44,30
97,2,1,17:25,4,1,17,26,3,0,0,0,0,17,25,44,52,20,0,26,39,88,19,55,30
98,2,-1,17:09,1,0,25,0,3,28,1,0,0,17,25,44,52,20,0,26,39,88,19,55,30
99,2,-1,16:33,1,0,37,0,3,16,1,0,0,37,25,3,10,20,0,26,39,88,19,55,30
100,2,-1,16:14,13,1,3,34,2,0,0,0,0,37,34,3,10,20,0,11,34,88,12,3,30
101,2,0,15:23,1,1,22,0,3,15,1,0,0,19,26,9,44,52,20,15,12,22,3,4,30
102,2,0,14:59,1,1,15,0,3,13,1,0,0,8,12,14,3,24,20,15,20,22,2,4,30
103,2,0,14:49,5,1,2,14,2,0,0,0,0,8,12,14,18,24,20,15,20,22,2,4,30
104,2,0,14:44,1,1,22,0,3,50,2,0,0,8,12,14,18,24,20,15,20,22,2,4,30
105,2, ,14:42,3,1,0,0,0,0,0,0,0,8,12,14,18,24,20,15,20,22,2,4,30
106,2,0,14:42,4,0,8,26,2,0,0,0,0,8,12,14,10,18,20,26,88,19,44,55,30
107,2,0,14:18,13,0,12,26,2,0,0,0,0,8,12,14,10,18,20,26,88,19,44,55,30
108,2, ,14:17,3,4,0,0,0,0,0,0,0,8,12,14,10,18,20,26,88,19,44,55,30
109,2,0,14:17,4,0,37,39,3,0,0,0,0,37,26,3,5,24,20,34,39,12,3,4,30
110,2,0,14:14,1,0,24,0,3,47,2,0,0,37,26,3,5,24,20,34,39,12,3,4,30
111,2, ,14:13,3,1,0,0,0,0,0,0,0,37,26,3,5,24,20,34,39,12,3,4,30
112,2,0,14:13,4,1,37,39,2,0,0,0,0,37,26,3,5,24,20,34,39,12,3,4,30
113,2,0,13:51,7,0,3,0,3,43,2,0,0,37,26,3,5,24,20,34,39,12,3,4,30
114,2,0,13:14,5,1,20,52,3,0,0,0,0,19,27,9,18,52,20,15,20,22,2,53,30
115,2,0,12:49,13,0,52,22,2,0,0,0,0,19,27,9,18,52,20,15,20,22,2,53,30
116,2,0,12:33,5,0,25,26,3,0,0,0,0,19,25,34,3,10,20,26,88,19,2,53,30
117,2,0,12:29,1,0,34,0,3,33,2,0,0,19,25,34,3,10,20,26,88,19,2,53,30
118,2,0,12:24,1,0,10,0,3,54,2,0,0,19,25,34,3,10,20,26,88,19,2,53,30
119,2,0,12:23,1,0,34,0,3,12,3,0,0,19,25,34,3,10,20,26,88,19,2,53,30
120,2, ,12:13,3,0,0,0,0,0,0,0,0,17,25,34,3,10,20,26,88,19,2,53,30
121,2,0,12:13,4,1,34,26,2,0,0,0,0,17,25,34,3,10,20,26,88,19,2,53,30
122,2,0,12:02,1,1,26,0,3,32,1,0,0,17,25,34,3,10,20,26,88,19,44,55,30
123,2,0,11:13,13,1,11,24,2,0,0,0,0,8,12,14,24,44,20,11,34,39,3,4,30
124,2,0,10:53,7,1,11,0,3,46,1,0,0,8,12,14,24,44,20,11,34,39,3,4,30
125,2, ,10:52,3,1,0,0,0,0,0,0,0,8,12,14,24,44,20,11,34,39,3,4,30
126,2,0,10:52,4,1,27,15,3,0,0,0,0,19,27,9,18,52,20,15,20,22,2,53,30
127,2,0,10:47,13,1,53,27,2,0,0,0,0,19,27,9,18,52,20,15,20,22,2,53,30
128,2,0,10:25,5,1,20,19,1,0,0,0,0,19,27,9,18,52,20,15,20,22,2,53,30
129,2, ,10:22,3,5,0,0,0,0,0,0,0,19,27,9,18,52,20,15,20,22,2,53,30
130,2,0,10:22,4,0,27,11,3,0,0,0,0,19,27,9,18,52,20,11,34,12,2,53,30
131,2,0,10:13,7,0,18,0,3,50,2,0,0,19,27,9,18,52,20,11,34,12,2,53,30
132,2, ,10:05,3,2,0,0,0,0,0,0,0,19,27,9,18,52,20,11,34,12,2,53,30
133,2,0,10:05,4,1,37,26,1,0,0,0,0,37,26,3,5,10,20,26,88,19,4,55,30
134,2,0,9:59,13,1,4,5,3,0,0,0,0,37,26,3,5,10,20,26,88,19,4,55,30
135,2, ,9:58,3,0,0,0,0,0,0,0,0,37,26,3,5,10,20,26,88,19,4,55,30
136,2,0,9:58,4,0,37,26,3,0,0,0,0,37,26,3,5,10,20,26,88,19,3,44,30
137,2,0,9:53,7,0,37,0,3,20,1,0,0,37,26,3,5,10,20,26,88,19,3,44,30
138,2,0,9:30,13,0,37,44,2,0,0,0,0,37,26,3,5,10,20,26,88,19,3,44,30
139,2,0,9:20,7,1,88,0,3,38,1,0,0,37,26,3,5,10,20,26,88,19,3,44,30
140,2,0,9:06,1,0,25,0,3,24,2,0,0,17,25,34,24,44,20,39,20,22,3,44,30
141,2,0,8:55,1,0,34,0,3,39,2,0,0,17,25,34,24,44,20,39,20,22,3,44,30
142,2, ,8:54,3,1,0,0,0,0,0,0,0,17,25,34,24,44,20,39,20,22,3,44,30
143,2,0,8:54,4,0,34,11,3,0,0,0,0,17,25,34,24,44,20,11,34,12,4,55,30
144,2,0,7:55,1,0,14,0,3,19,1,0,0,8,12,14,18,52,20,15,20,22,3,44,30
145,2,0,7:34,2,1,22,0,3,33,2,44,0,8,12,14,18,52,20,15,20,22,3,44,30
146,2,0,7:34,4,1,19,26,1,0,0,0,0,19,27,9,3,10,20,26,88,19,2,53,30
147,2,0,6:54,1,0,3,0,3,58,2,0,0,19,27,9,3,10,20,26,88,19,2,53,30
148,2, ,6:53,3,1,0,0,0,0,0,0,0,19,27,9,3,10,20,26,88,19,2,53,30
149,2,0,6:53,4,1,37,39,2,0,0,0,0,37,26,5,24,44,20,34,39,12,4,55,30
150,2,0,6:36,6,1,12,24,3,0,0,0,0,37,26,5,24,44,20,34,39,12,4,55,30
151,2,1,6:36,4,0,19,20,1,0,0,0,0,12,19,27,9,18,20,20,22,2,53,30,0
152,2,1,5:08,7,0,14,0,3,24,5,0,0,8,19,14,10,52,20,15,34,4,44,30,0
153,2,0,4:22,5,0,10,15,2,0,0,0,0,8,19,14,10,52,20,15,88,19,53,55,30
154,2,0,4:10,1,1,55,0,3,61,2,0,0,17,25,34,10,52,20,15,88,19,53,55,30
155,2, ,4:08,3,0,0,0,0,0,0,0,0,17,25,34,10,52,20,15,88,19,53,55,30
156,2,0,4:08,4,0,17,26,2,0,0,0,0,17,25,34,3,44,20,26,88,19,4,55,30
157,2,0,3:44,7,1,26,0,3,18,5,0,0,17,25,34,3,44,20,26,88,19,4,55,30
158,2,0,3:19,5,1,12,25,3,0,0,0,0,17,25,34,3,44,20,26,12,19,4,55,30
159,2, ,3:03,3,6,0,0,0,0,0,0,0,37,26,5,10,24,20,26,39,12,4,55,30
160,2,0,3:03,4,0,37,11,2,0,0,0,0,37,26,5,10,24,20,11,39,12,3,44,30
161,2,0,2:47,6,0,37,11,2,0,0,0,0,37,26,5,10,24,20,11,39,12,19,3,44
162,2,1,2:47,4,1,9,11,3,0,0,0,0,19,9,3,10,20,0,11,88,19,20,55,30
163,2, ,2:18,3,2,0,0,0,0,0,0,0,17,25,44,52,20,0,11,88,19,20,55,30
164,2,1,2:18,4,1,17,26,1,0,0,0,0,17,25,44,52,20,0,11,26,19,3,53,30
165,2,1,1:17,1,1,39,0,3,17,5,0,0,17,25,44,52,20,0,26,39,19,3,53,30
166,2,0,0:38,7,0,37,0,3,22,6,0,0,8,19,37,10,18,20,15,88,12,4,55,30
167,2,0,0:36,2,0,37,0,3,11,6,8,19,8,19,37,10,18,20,15,88,12,4,55,30
168,2, ,0:36,3,0,0,0,0,0,0,0,0,12,19,27,3,10,20,15,88,12,4,55,30
169,2,0,0:36,4,1,19,15,1,0,0,0,0,12,19,27,3,10,20,15,20,22,2,53,30
170,2,0,0:10,1,1,2,0,2,171,2,0,0,12,19,27,3,10,20,15,20,22,2,53,30
171,2,0,0:01,1,0,12,0,3,29,2,0,0,12,19,27,3,10,20,15,20,22,2,53,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,0,20:00,4,1,19,11,1,0,0,0,0,19,27,9,18,52,20,11,34,12,2,53,30
175,3,0,19:48,5,0,9,2,3,0,0,0,0,19,27,9,18,52,20,11,34,12,2,53,30
176,3,0,19:37,5,0,9,12,3,0,0,0,0,19,27,9,18,52,20,11,34,12,2,53,30
177,3,0,19:36,1,0,52,0,3,52,2,0,0,19,27,9,18,52,20,11,34,12,2,53,30
178,3,0,19:14,1,1,55,0,3,54,2,0,0,8,12,14,3,18,20,26,88,19,4,55,30
179,3,0,19:11,2,1,26,0,3,32,3,88,55,8,12,14,3,18,20,26,88,19,4,55,30
180,3,0,19:11,4,0,8,26,1,0,0,0,0,8,12,14,3,10,20,26,88,19,4,55,30
181,3,0,18:50,7,0,14,0,3,43,2,0,0,8,12,14,3,10,20,26,88,19,4,55,30
182,3,0,18:37,7,0,8,0,3,53,2,0,0,8,12,14,24,44,20,26,19,20,3,4,30
183,3,0,17:54,7,0,25,0,3,13,5,0,0,17,25,34,24,44,20,15,20,22,3,44,30
184,3,0,17:52,9,0,24,0,3,0,0,0,0,17,25,34,24,44,20,15,20,22,3,44,30
185,3,0,17:09,5,0,5,39,2,0,0,0,0,19,26,5,18,52,20,11,34,39,4,55,30
186,3, ,17:05,3,4,0,0,0,0,0,0,0,19,26,5,18,52,20,11,34,39,2,4,30
187,3,0,17:05,4,0,27,26,3,0,0,0,0,19,27,9,18,52,20,26,88,19,2,53,30
188,3,0,16:48,13,1,26,27,2,0,0,0,0,19,27,9,18,52,20,26,88,19,2,53,30
189,3,0,16:42,7,1,53,0,3,55,2,0,0,19,27,9,18,52,20,26,88,19,2,53,30
190,3,0,16:02,1,1,15,0,3,35,1,0,0,8,12,14,10,52,20,15,20,22,4,55,30
191,3, ,16:01,3,1,0,0,0,0,0,0,0,8,12,14,10,52,20,15,20,22,4,55,30
192,3,0,16:01,4,0,17,11,2,0,0,0,0,17,25,34,10,24,20,11,34,12,3,44,30
193,3, ,15:46,3,1,0,0,0,0,0,0,0,17,25,34,10,24,20,11,34,12,3,44,30
194,3,0,15:46,4,0,27,26,2,0,0,0,0,19,27,9,3,10,20,26,88,19,2,53,30
195,3,0,15:31,1,0,10,0,3,60,2,0,0,19,27,9,3,10,20,26,88,19,2,53,30
196,3,0,15:25,7,0,3,0,3,47,2,0,0,19,27,9,3,10,20,26,88,19,2,53,30
197,3, ,15:24,3,1,0,0,0,0,0,0,0,19,27,9,3,10,20,26,88,19,2,53,30
198,3,0,15:24,4,1,27,11,2,0,0,0,0,19,27,9,3,10,20,11,34,12,2,53,30
199,3, ,14:35,3,6,0,0,0,0,0,0,0,37,26,5,18,52,20,11,34,12,2,53,30
200,3,0,14:35,4,0,26,11,3,0,0,0,0,37,26,5,18,52,20,11,34,12,2,53,30
201,3,0,14:24,5,0,5,12,3,0,0,0,0,37,26,5,18,52,20,11,34,12,2,53,30
202,3,0,13:58,5,0,14,3,3,0,0,0,0,8,12,14,3,24,20,15,39,20,3,44,30
203,3,0,13:18,1,1,88,0,3,52,2,0,0,8,12,25,24,44,20,26,88,19,4,55,30
204,3,0,13:12,2,1,19,0,3,11,1,88,55,8,12,25,24,44,20,26,88,19,4,55,30
205,3,0,13:12,4,1,17,15,1,0,0,0,0,17,25,34,10,44,20,15,20,22,3,44,30
206,3,0,12:23,1,0,25,0,3,19,3,0,0,19,25,34,18,52,20,26,88,19,2,44,30
207,3, ,11:47,3,0,0,0,0,0,0,0,0,19,27,9,18,52,20,11,34,12,2,53,30
208,3,0,11:47,4,1,37,39,1,0,0,0,0,37,26,5,24,44,20,34,39,12,3,44,30
209,3,0,11:32,1,1,44,0,1,85,3,0,0,37,26,5,24,44,20,34,39,12,3,44,30
210,3,0,11:21,5,1,12,44,3,0,0,0,0,37,26,5,24,44,20,34,39,12,3,44,30
211,3,0,11:10,13,1,3,24,2,0,0,0,0,37,26,5,24,44,20,34,39,12,3,44,30
212,3,0,11:00,7,0,24,0,3,55,2,0,0,37,14,26,3,24,20,34,39,12,3,44,30
213,3,0,10:51,13,1,39,14,3,0,0,0,0,17,14,26,3,10,20,34,39,12,3,44,30
214,3,0,10:35,5,1,11,10,3,0,0,0,0,17,14,34,3,10,20,11,20,22,4,55,30
215,3,0,10:21,8,1,22,0,2,0,0,0,0,17,14,34,10,18,20,11,20,22,4,55,30
216,3,0,9:19,1,0,9,0,3,25,6,0,0,19,27,9,3,52,20,26,88,19,2,4,30
217,3,0,9:10,1,1,2,0,3,39,2,0,0,8,27,9,3,52,20,26,88,19,2,4,30
218,3, ,9:10,3,9,0,0,0,0,0,0,0,8,27,9,3,52,20,26,88,19,2,4,30
219,3,0,9:10,4,0,8,39,2,0,0,0,0,8,12,25,3,24,20,15,34,39,4,55,30
220,3, ,8:49,3,1,0,0,0,0,0,0,0,8,12,25,3,24,20,15,34,39,4,55,30
221,3,0,8:49,4,1,17,26,3,0,0,0,0,17,26,34,10,52,20,26,88,19,3,44,30
222,3,0,8:20,1,0,3,0,3,56,2,0,0,17,26,34,3,10,20,26,88,19,3,44,30
223,3, ,8:18,3,4,0,0,0,0,0,0,0,17,26,34,3,10,20,26,88,19,3,44,30
224,3,0,8:18,4,0,27,11,3,0,0,0,0,19,27,9,3,24,20,11,20,22,2,53,30
225,3,0,7:50,13,0,24,2,2,0,0,0,0,19,27,9,3,24,20,11,20,22,2,53,30
226,3,0,7:13,5,1,12,44,3,0,0,0,0,12,37,14,18,44,20,34,39,12,4,55,30
227,3,0,6:28,6,1,4,9,2,0,0,0,0,12,19,37,14,10,18,34,39,12,4,55,30
228,3,1,6:28,4,0,19,11,3,0,0,0,0,12,19,27,9,24,20,11,19,2,53,30,0
229,3,1,5:18,1,0,19,0,3,25,3,0,0,19,14,26,10,24,20,34,19,2,44,30,0
230,3, ,5:16,3,1,0,0,0,0,0,0,0,19,14,26,10,24,20,34,19,2,44,30,0
231,3,1,5:16,4,0,8,11,3,0,0,0,0,8,14,26,10,52,20,11,19,2,53,30,0
232,3,1,4:56,7,0,10,0,3,55,2,0,0,8,14,26,10,52,20,11,19,2,53,30,0
233,3,0,4:25,5,1,53,14,2,0,0,0,0,8,14,26,10,52,20,11,19,2,4,53,30
234,3,0,4:17,5,0,10,4,2,0,0,0,0,17,25,34,10,52,20,15,20,22,4,44,30
235,3,0,4:00,5,1,15,52,3,0,0,0,0,17,25,34,18,52,20,15,20,22,44,55,30
236,3,0,3:47,13,0,34,44,2,0,0,0,0,12,17,25,34,18,20,15,20,22,44,55,30
237,3, ,3:46,3,0,0,0,0,0,0,0,0,12,17,25,34,18,20,15,20,22,44,55,30
238,3,0,3:46,4,1,19,11,2,0,0,0,0,12,19,27,9,24,20,11,34,22,2,53,30
239,3, ,3:32,3,10,0,0,0,0,0,0,0,12,19,27,9,24,20,11,34,22,2,53,30
240,3,0,3:32,4,1,19,11,1,0,0,0,0,12,19,27,9,24,20,11,34,20,2,53,30
241,3,0,3:21,1,1,11,0,1,73,2,0,0,12,19,27,9,24,20,11,34,20,2,53,30
242,3, ,3:19,3,1,0,0,0,0,0,0,0,12,19,27,9,24,20,11,34,20,2,53,30
243,3,0,3:19,4,0,17,26,2,0,0,0,0,17,14,26,10,52,20,26,88,19,4,55,30
244,3, ,3:11,3,2,0,0,0,0,0,0,0,17,14,26,10,52,20,26,88,19,4,55,30
245,3,0,3:11,4,1,17,88,1,0,0,0,0,17,14,26,10,52,20,26,88,19,4,55,30
246,3,0,2:05,9,0,10,0,2,0,0,0,0,12,19,27,9,10,20,34,39,19,2,53,30
247,3,0,1:53,8,1,34,0,3,0,0,0,0,19,27,9,24,52,20,34,39,19,2,53,30
248,3,0,1:04,13,0,8,4,2,0,0,0,0,8,25,9,34,24,52,11,12,20,4,55,30
249,3, ,1:01,3,1,0,0,0,0,0,0,0,8,25,9,34,24,52,11,12,20,4,55,30
250,3,0,1:01,4,0,19,11,3,0,0,0,0,12,19,14,26,9,10,11,34,19,2,53,30
251,3,0,0:56,1,0,26,0,3,15,6,0,0,12,19,14,26,9,10,11,34,19,2,53,30
252,3,0,0:51,5,1,2,26,2,0,0,0,0,12,19,14,26,9,10,11,34,19,2,53,30
253,3,0,0:09,5,0,14,2,3,0,0,0,0,12,19,14,26,9,10,11,20,22,2,53,30
254,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
27,JEREMY ROENICK
18,MATTHEW CARLE
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
8,JOE PAVELSKI
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
5,ROB DAVISON
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
