# 2008/01/15 
# CAR , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:40,2,1,7,0,3,55,2,0,0,59,19,16,2,53,30,14,23,55,7,56,35
263,3,0,11:40,4,0,17,19,1,0,0,0,0,17,14,26,4,5,30,19,22,18,25,36,35
264,3,0,11:18,1,1,18,0,3,42,2,0,0,17,14,26,4,5,30,19,22,18,25,36,35
265,3, ,11:18,3,1,0,0,0,0,0,0,0,17,14,26,4,5,30,19,22,18,25,36,35
266,3,0,11:18,4,0,12,13,2,0,0,0,0,12,51,16,22,42,30,13,21,16,15,31,35
267,3,0,10:56,9,1,13,0,2,0,0,0,0,12,51,16,22,42,30,13,21,16,15,31,35
268,3,0,10:53,13,0,42,21,2,0,0,0,0,12,51,16,22,42,30,13,21,16,15,31,35
269,3,0,10:36,1,0,51,0,3,50,2,0,0,12,51,59,22,42,30,13,21,16,7,56,35
270,3,0,10:12,5,1,56,27,2,0,0,0,0,59,19,27,2,53,30,14,23,55,7,56,35
271,3,0,9:56,6,1,7,59,2,0,0,0,0,59,19,27,4,5,30,14,23,55,7,56,35
272,3,-1,9:56,4,1,12,13,2,0,0,0,0,12,51,13,61,5,30,13,23,25,31,35,0
273,3, ,9:45,3,3,0,0,0,0,0,0,0,12,51,13,61,5,30,13,23,25,31,35,0
274,3,1,9:45,4,0,12,14,1,0,0,0,0,12,51,13,61,5,30,14,22,25,31,35,0
275,3,-1,9:00,13,0,51,25,2,0,0,0,0,12,51,13,61,5,30,14,22,25,31,35,0
276,3,1,8:52,1,0,51,0,3,58,2,0,0,12,51,13,61,5,30,14,22,25,31,35,0
277,3, ,8:52,3,1,0,0,0,0,0,0,0,12,51,13,61,5,30,14,22,25,31,35,0
278,3,-1,8:52,4,1,17,13,2,0,0,0,0,17,51,14,26,4,30,13,18,25,31,35,0
279,3,1,8:21,5,0,4,18,1,0,0,0,0,17,51,14,26,4,30,14,18,25,56,35,0
280,3,0,7:45,7,1,55,0,3,35,3,0,0,17,14,26,4,5,30,19,23,55,15,36,35
281,3,0,7:34,13,0,26,15,2,0,0,0,0,17,59,26,5,22,30,19,23,55,15,36,35
282,3,0,7:28,13,0,59,15,2,0,0,0,0,17,59,26,5,22,30,19,23,55,15,36,35
283,3,0,7:21,1,0,42,0,3,50,2,0,0,59,19,27,22,42,30,19,23,55,15,36,35
284,3,0,7:07,9,1,55,0,2,0,0,0,0,59,19,27,22,42,30,19,23,55,15,36,35
285,3,0,7:04,5,1,36,59,2,0,0,0,0,59,19,27,22,42,30,19,23,55,15,36,35
286,3,0,6:56,1,1,55,0,3,7,3,0,0,59,19,27,22,42,30,19,16,55,7,56,35
287,3,0,6:50,13,1,16,59,2,0,0,0,0,59,19,27,22,42,30,19,16,55,7,56,35
288,3,0,6:36,13,1,16,22,2,0,0,0,0,59,19,27,22,42,30,13,16,55,7,56,35
289,3,0,6:29,5,1,21,12,1,0,0,0,0,12,13,61,2,53,30,13,21,16,7,56,35
290,3,0,6:14,5,1,21,13,2,0,0,0,0,12,13,61,2,53,30,13,21,16,7,56,35
291,3,0,6:03,5,1,56,61,2,0,0,0,0,12,13,61,2,53,30,13,21,16,7,56,35
292,3,0,5:50,7,0,13,0,3,10,5,0,0,12,13,61,2,53,30,13,21,16,7,56,35
293,3,0,5:35,7,0,2,0,3,55,1,0,0,12,13,61,2,53,30,13,21,16,7,56,35
294,3, ,5:32,3,0,0,0,0,0,0,0,0,12,13,61,2,53,30,13,21,16,7,56,35
295,3,0,5:32,7,0,53,0,3,24,1,0,0,12,13,61,2,53,30,13,21,16,7,56,35
296,3,0,5:32,4,0,17,19,1,0,0,0,0,17,14,26,4,5,30,19,22,18,25,36,35
297,3,0,4:47,8,0,26,0,3,0,0,0,0,17,14,26,4,5,30,19,23,55,25,36,35
298,3,0,4:34,1,0,4,0,1,83,2,0,0,17,13,26,4,5,30,14,23,55,15,31,35
299,3,0,4:13,9,1,31,0,1,0,0,0,0,12,13,61,22,42,30,14,23,55,15,31,35
300,3,0,4:09,1,0,61,0,3,49,1,0,0,12,13,61,22,42,30,14,23,55,15,31,35
301,3,0,3:35,9,1,16,0,1,0,0,0,0,51,59,16,2,53,30,13,21,16,7,56,35
302,3,0,3:27,7,1,13,0,2,148,3,0,0,51,59,16,2,53,30,13,21,16,7,56,35
303,3,0,3:15,1,0,16,0,3,18,3,0,0,51,59,16,2,53,30,19,21,18,25,36,35
304,3,0,3:03,1,0,14,0,3,35,1,0,0,51,59,14,5,53,30,19,22,18,25,36,35
305,3,0,2:48,1,1,19,0,3,35,3,0,0,17,14,26,4,5,30,19,22,18,25,36,35
306,3,0,2:21,13,1,23,13,2,0,0,0,0,17,13,26,22,42,30,14,23,55,15,31,35
307,3,0,1:33,8,1,13,0,2,0,0,0,0,12,14,16,61,4,5,13,22,18,7,25,35
308,3, ,1:25,3,0,0,0,0,0,0,0,0,12,14,16,61,4,5,13,22,18,7,25,35
309,3,0,1:25,4,0,17,13,1,0,0,0,0,12,17,13,14,26,30,13,22,18,15,31,35
310,3, ,1:14,3,0,0,0,0,0,0,0,0,12,17,13,14,26,61,13,22,18,15,31,35
311,3,0,1:14,4,0,17,13,1,0,0,0,0,12,17,13,14,26,61,13,22,18,15,31,35
312,3,0,0:55,8,1,18,0,1,0,0,0,0,12,17,13,14,26,61,13,22,18,15,31,35
313,3,0,0:33,5,0,26,22,3,0,0,0,0,12,17,13,14,26,61,13,22,18,15,31,35
314,3, ,0:30,3,2,0,0,0,0,0,0,0,12,17,13,14,26,61,13,22,18,15,31,35
315,3,0,0:30,4,0,17,14,1,0,0,0,0,12,17,13,14,26,61,14,23,55,7,25,35
316,3,0,0:09,2,0,17,0,3,8,5,13,14,12,17,13,14,26,61,14,23,55,7,25,35
317,3,0,0:09,4,1,17,13,1,0,0,0,0,12,17,13,14,26,61,13,22,18,15,31,35
318,3,0,0:05,7,1,31,0,1,93,1,0,0,12,17,13,14,26,61,13,22,18,15,31,35
319,3, ,0:04,3,6,0,0,0,0,0,0,0,12,17,13,14,26,61,13,22,18,15,31,35
320,3,0,0:02,4,1,17,13,2,0,0,0,0,12,17,13,14,26,61,13,22,18,15,31,35
321,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,13,14,26,61,13,22,18,15,31,35
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
53,CASEY BORER
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
19,TREVOR LETOWSKI
14,SERGEI SAMSONOV
28,WADE BROOKBANK
27,CRAIG ADAMS
16,ANDREW LADD
59,CHAD LAROSE
51,JEFFREY HAMILTON
42,TIM GLEASON
2,GLEN WESLEY
30,CAM WARD
12,ERIC STAAL
49,MICHAEL LEIGHTON
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
21,JOHN POHL
35,VESA TOSKALA
22,BOYD DEVEREAUX
23,ALEXEI PONIKAROVSKY
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
42,KYLE WELLWOOD
