# 2008/01/15 
# OTT , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,1,16:39,5,1,8,24,3,0,0,0,0,12,11,5,24,1,0,19,25,8,28,52,1
20,1,1,16:27,5,1,52,5,3,0,0,0,0,20,22,5,24,1,0,19,25,8,28,52,1
21,1, ,16:12,3,4,0,0,0,0,0,0,0,20,22,5,24,1,0,19,25,8,28,52,1
22,1,-1,16:12,4,0,20,15,1,0,0,0,0,20,22,6,14,1,0,15,43,8,87,3,1
23,1,-1,15:27,1,0,11,0,3,16,3,0,0,12,11,2,14,1,0,15,43,8,87,3,1
24,1, ,15:15,3,2,0,0,0,0,0,0,0,12,11,2,4,14,1,15,10,87,3,52,1
25,1,0,15:15,4,1,19,39,2,0,0,0,0,19,53,44,2,4,1,39,10,53,23,55,1
26,1,0,15:01,1,1,53,0,3,9,4,0,0,19,53,44,2,4,1,39,10,53,26,52,1
27,1,0,14:55,5,0,53,53,2,0,0,0,0,19,53,44,2,4,1,39,10,53,26,52,1
28,1,0,14:44,9,1,26,0,2,0,0,0,0,19,53,44,2,7,1,39,10,53,26,52,1
29,1,0,14:32,5,0,7,53,2,0,0,0,0,19,53,44,2,7,1,39,10,53,26,52,1
30,1,0,14:27,8,0,44,0,2,0,0,0,0,19,53,44,2,7,1,39,10,53,26,52,1
31,1,0,14:24,5,1,53,44,3,0,0,0,0,19,53,44,2,7,1,39,10,53,26,52,1
32,1,0,13:37,5,1,21,25,3,0,0,0,0,12,25,37,4,24,1,21,18,87,23,55,1
33,1, ,13:30,3,6,0,0,0,0,0,0,0,12,25,37,4,24,1,21,18,87,23,55,1
34,1,0,13:30,4,1,19,21,2,0,0,0,0,19,53,11,6,7,1,21,18,87,23,55,1
35,1,0,12:57,8,0,7,0,2,0,0,0,0,19,53,11,4,7,1,19,25,8,26,52,1
36,1,0,12:50,8,1,52,0,1,0,0,0,0,19,53,11,4,7,1,19,25,8,26,52,1
37,1,0,12:47,6,0,11,52,2,0,0,0,0,19,53,11,4,7,1,19,25,8,26,52,1
38,1,-1,12:47,4,0,20,19,2,0,0,0,0,20,22,4,14,1,0,19,25,8,28,52,1
39,1,1,12:05,5,1,8,12,2,0,0,0,0,12,37,4,24,1,0,19,25,8,28,52,1
40,1,-1,11:47,5,0,37,52,2,0,0,0,0,12,37,4,24,1,0,19,25,8,28,52,1
41,1,1,11:18,8,1,43,0,3,0,0,0,0,20,22,5,14,1,0,15,21,43,8,3,1
42,1,1,11:15,7,1,15,0,3,13,1,0,0,20,22,5,14,1,0,15,21,43,8,3,1
43,1,1,11:04,13,0,14,8,3,0,0,0,0,20,22,5,14,1,0,15,21,43,8,3,1
44,1,1,10:56,7,1,21,0,3,39,2,0,0,20,22,5,14,1,0,15,21,43,8,3,1
45,1,0,10:39,5,1,39,5,3,0,0,0,0,20,22,11,5,14,1,39,10,53,4,55,1
46,1,0,10:29,5,0,53,55,3,0,0,0,0,19,53,11,6,7,1,39,10,53,4,55,1
47,1,0,10:20,8,0,53,0,3,0,0,0,0,19,53,11,6,7,1,39,10,53,4,55,1
48,1,0,10:04,5,1,26,53,1,0,0,0,0,19,53,11,6,7,1,21,10,53,4,26,1
49,1,0,9:55,7,1,10,0,3,25,1,0,0,19,53,11,6,7,1,21,10,53,4,26,1
50,1,0,9:43,5,1,21,53,3,0,0,0,0,19,53,11,6,7,1,21,10,53,26,52,1
51,1,0,9:41,1,1,52,0,3,66,1,0,0,19,53,11,6,7,1,21,10,53,26,52,1
52,1,0,9:37,5,1,21,6,3,0,0,0,0,19,53,11,6,7,1,21,10,53,26,52,1
53,1, ,9:13,3,0,0,0,0,0,0,0,0,58,10,2,14,1,0,21,18,87,52,55,1
54,1,0,9:13,4,0,58,21,1,0,0,0,0,58,10,2,5,14,1,21,18,87,23,55,1
55,1,0,9:01,5,0,58,18,3,0,0,0,0,58,10,2,5,14,1,21,18,87,23,55,1
56,1,0,8:48,5,0,58,21,1,0,0,0,0,58,10,2,5,14,1,21,18,87,23,55,1
57,1,0,8:41,5,0,5,18,3,0,0,0,0,58,10,2,5,14,1,21,18,87,23,55,1
58,1,0,8:12,1,0,4,0,3,53,1,0,0,12,25,37,4,24,1,19,25,87,3,55,1
59,1,0,7:54,5,1,25,37,1,0,0,0,0,12,25,37,4,24,1,19,25,8,3,55,1
60,1,0,7:50,5,0,25,55,3,0,0,0,0,20,22,25,4,24,1,19,25,8,3,55,1
61,1,0,7:40,1,1,3,0,3,24,1,0,0,20,22,44,4,24,1,19,25,8,3,4,1
62,1,0,7:33,1,1,3,0,3,16,1,0,0,20,22,44,4,24,1,19,25,8,3,4,1
63,1,0,7:15,1,1,4,0,3,51,1,0,0,20,22,44,4,24,1,19,25,8,3,4,1
64,1,0,7:06,8,0,44,0,2,0,0,0,0,20,22,44,4,24,1,19,25,8,3,4,1
65,1,0,6:49,9,0,44,0,1,0,0,0,0,20,22,44,4,24,1,15,8,28,52,55,1
66,1,0,6:40,9,1,28,0,3,0,0,0,0,19,53,11,6,7,1,15,43,28,52,55,1
67,1,0,6:30,5,0,6,52,3,0,0,0,0,19,53,11,6,7,1,15,43,28,52,55,1
68,1,0,6:18,1,1,26,0,3,41,2,0,0,19,53,11,6,7,1,15,43,28,3,26,1
69,1, ,6:11,3,6,0,0,0,0,0,0,0,19,53,11,6,7,1,15,43,28,3,26,1
70,1,0,6:11,4,1,19,39,3,0,0,0,0,19,53,11,6,7,1,39,10,53,26,52,1
71,1,0,6:02,9,1,10,0,3,0,0,0,0,19,53,11,6,7,1,39,10,53,26,52,1
72,1,0,5:35,1,0,14,0,3,59,2,0,0,19,11,2,5,14,1,39,10,53,26,52,1
73,1,0,5:24,13,0,11,4,2,0,0,0,0,58,11,2,5,14,1,39,10,53,3,4,1
74,1,0,5:23,5,0,58,4,3,0,0,0,0,58,11,2,5,14,1,39,10,53,3,4,1
75,1, ,5:14,3,6,0,0,0,0,0,0,0,58,10,2,5,14,1,39,10,53,3,4,1
76,1,0,5:14,4,0,58,39,3,0,0,0,0,58,10,2,5,14,1,39,10,53,3,4,1
77,1,0,4:51,1,0,5,0,3,57,1,0,0,58,10,2,5,14,1,21,18,87,3,4,1
78,1, ,4:51,3,1,0,0,0,0,0,0,0,58,10,2,5,14,1,21,18,87,3,4,1
79,1,0,4:51,4,1,12,21,2,0,0,0,0,12,25,37,4,24,1,21,18,87,23,55,1
80,1,0,4:33,5,1,87,12,3,0,0,0,0,12,25,37,4,24,1,21,18,87,23,55,1
81,1,0,4:32,9,0,12,0,2,0,0,0,0,12,25,37,4,24,1,21,18,87,23,55,1
82,1,0,3:41,8,1,19,0,1,0,0,0,0,20,22,44,4,24,1,19,25,8,26,52,1
83,1,0,3:27,8,1,28,0,1,0,0,0,0,20,22,44,4,24,1,15,8,28,4,52,1
84,1,0,3:22,7,1,28,0,3,47,2,0,0,20,22,44,4,24,1,15,8,28,4,52,1
85,1,0,2:52,5,1,3,20,2,0,0,0,0,20,22,44,6,7,1,15,43,28,3,4,1
86,1,0,2:41,13,0,7,43,2,0,0,0,0,20,22,44,6,7,1,15,43,28,3,4,1
87,1,0,2:41,8,0,7,0,3,0,0,0,0,20,22,44,6,7,1,15,43,28,3,4,1
88,1,0,2:21,8,1,53,0,3,0,0,0,0,19,53,11,2,7,1,39,10,53,26,52,1
89,1,0,2:18,13,1,39,11,2,0,0,0,0,19,53,11,2,7,1,39,10,53,26,52,1
90,1,0,2:12,8,1,26,0,3,0,0,0,0,19,53,11,2,7,1,39,10,53,26,52,1
91,1,0,1:39,1,1,8,0,3,17,6,0,0,19,53,11,4,24,1,19,25,8,23,55,1
92,1,0,1:26,13,1,19,4,2,0,0,0,0,19,53,25,4,24,1,19,25,8,23,55,1
93,1,0,1:23,9,0,19,0,1,0,0,0,0,19,53,25,4,24,1,19,25,8,23,55,1
94,1,0,1:12,13,1,55,24,2,0,0,0,0,12,25,37,4,24,1,19,25,8,23,55,1
95,1,0,1:01,7,0,12,0,3,26,1,0,0,12,25,37,4,14,1,19,25,8,23,55,1
96,1,0,0:29,5,0,44,4,1,0,0,0,0,20,22,44,2,14,1,21,18,87,3,4,1
97,1,0,0:27,1,1,21,0,3,13,1,0,0,20,22,44,2,14,1,21,18,87,3,4,1
98,1, ,0:20,3,1,0,0,0,0,0,0,0,20,22,44,2,14,1,21,18,87,3,4,1
99,1,0,0:20,1,1,87,0,3,15,1,0,0,20,22,44,2,14,1,21,18,87,3,4,1
100,1,0,0:20,6,0,2,21,2,0,0,0,0,20,22,44,2,14,1,21,18,87,3,4,1
101,1,1,0:20,4,1,12,15,3,0,0,0,0,12,11,4,24,1,0,15,43,8,28,52,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,11,4,24,1,0,15,43,8,28,52,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,24,1,0,19,25,8,28,52,1
104,2,-1,20:00,4,0,20,19,1,0,0,0,0,20,22,4,24,1,0,19,25,8,28,52,1
105,2,1,19:20,7,1,52,0,3,34,1,0,0,20,22,4,24,1,0,19,25,8,28,52,1
106,2,1,19:13,2,1,52,0,3,15,3,25,28,20,22,4,24,1,0,19,25,8,28,52,1
107,2,0,19:13,4,0,19,39,1,0,0,0,0,19,53,11,6,7,1,39,10,53,26,52,1
108,2,0,18:46,1,1,10,0,3,23,1,0,0,19,53,11,6,7,1,39,10,53,26,52,1
109,2, ,18:45,3,1,0,0,0,0,0,0,0,19,53,11,6,7,1,39,10,53,26,52,1
110,2,0,18:45,4,1,12,15,3,0,0,0,0,12,25,37,2,14,1,15,43,28,3,4,1
111,2,0,18:34,13,1,15,14,2,0,0,0,0,12,25,37,2,14,1,15,43,28,3,4,1
112,2,0,18:27,9,0,25,0,1,0,0,0,0,12,25,37,2,14,1,15,43,28,3,4,1
113,2,0,18:21,7,1,28,0,3,52,2,0,0,12,25,37,2,14,1,15,43,28,3,4,1
114,2,0,18:12,5,0,12,28,2,0,0,0,0,12,25,37,2,14,1,15,43,28,3,4,1
115,2, ,18:07,3,2,0,0,0,0,0,0,0,12,25,37,2,14,1,15,43,28,3,4,1
116,2,0,18:07,4,0,20,21,1,0,0,0,0,20,22,44,2,14,1,21,18,87,23,55,1
117,2,0,17:53,13,0,22,23,2,0,0,0,0,20,22,44,2,14,1,21,18,87,23,55,1
118,2,0,17:17,8,0,5,0,3,0,0,0,0,58,10,4,5,24,1,21,8,18,23,55,1
119,2,0,17:07,7,0,24,0,3,55,2,0,0,58,10,4,5,24,1,21,8,18,23,55,1
120,2,0,17:04,5,1,55,5,2,0,0,0,0,58,10,4,5,24,1,21,8,18,23,55,1
121,2,0,16:58,1,0,58,0,3,35,3,0,0,58,10,4,5,24,1,21,8,18,23,55,1
122,2, ,16:58,3,1,0,0,0,0,0,0,0,58,10,4,5,24,1,21,8,18,23,55,1
123,2,0,16:58,4,1,19,15,2,0,0,0,0,19,53,11,4,24,1,15,25,8,26,52,1
124,2,0,16:36,9,1,25,0,3,0,0,0,0,19,53,11,4,24,1,19,25,8,26,52,1
125,2,0,16:28,5,0,4,25,2,0,0,0,0,19,53,11,4,24,1,19,25,8,26,52,1
126,2,0,16:08,9,1,26,0,3,0,0,0,0,19,53,11,4,24,1,19,25,8,26,52,1
127,2, ,15:40,3,3,0,0,0,0,0,0,0,12,25,37,6,7,1,15,25,43,3,4,1
128,2,0,15:40,4,0,12,15,1,0,0,0,0,12,25,37,6,7,1,15,43,28,3,4,1
129,2,0,15:32,1,0,37,0,3,15,6,0,0,12,25,37,6,7,1,15,43,28,3,4,1
130,2,0,15:21,9,0,7,0,1,0,0,0,0,12,25,37,6,7,1,15,43,28,3,4,1
131,2,0,14:57,9,1,15,0,2,0,0,0,0,12,25,37,6,7,1,15,43,28,3,4,1
132,2,0,14:55,8,1,43,0,1,0,0,0,0,12,25,37,6,7,1,15,43,28,3,4,1
133,2,0,14:51,1,1,43,0,3,17,1,0,0,12,25,37,6,7,1,15,43,28,3,4,1
134,2, ,14:43,3,6,0,0,0,0,0,0,0,12,25,37,6,7,1,21,43,28,3,4,1
135,2,0,14:43,4,0,12,21,2,0,0,0,0,12,25,37,6,7,1,21,18,87,23,55,1
136,2,0,14:23,13,0,25,23,2,0,0,0,0,58,25,2,5,14,1,21,18,87,23,55,1
137,2,0,13:51,1,0,2,0,3,59,1,0,0,58,10,2,5,14,1,21,18,87,23,55,1
138,2,0,13:34,5,0,14,39,2,0,0,0,0,58,10,2,5,14,1,39,18,87,26,52,1
139,2,0,13:09,6,1,39,4,3,0,0,0,0,20,22,44,2,4,1,39,10,53,26,52,1
140,2,1,13:09,4,0,12,21,1,0,0,0,0,12,19,11,6,7,1,21,53,26,55,1,0
141,2,1,12:49,8,0,11,0,3,0,0,0,0,12,19,11,6,7,1,21,53,26,55,1,0
142,2,1,12:36,7,0,7,0,3,58,2,0,0,12,19,11,6,7,1,21,53,26,55,1,0
143,2,1,12:29,9,0,19,0,3,0,0,0,0,12,19,11,6,7,1,21,53,26,55,1,0
144,2,-1,11:59,5,1,3,11,2,0,0,0,0,12,19,11,6,14,1,15,18,3,4,1,0
145,2,-1,11:50,9,1,3,0,2,0,0,0,0,12,19,11,6,14,1,15,18,3,4,1,0
146,2,-1,11:36,5,1,18,14,3,0,0,0,0,20,53,25,6,14,1,21,18,26,55,1,0
147,2,-1,11:26,6,1,18,14,3,0,0,0,0,20,53,25,6,14,1,21,18,26,55,1,0
148,2,1,11:26,4,0,12,15,3,0,0,0,0,12,19,11,6,7,1,15,3,55,1,0,0
149,2,1,11:11,1,0,19,0,3,21,5,0,0,12,19,11,6,7,1,15,3,55,1,0,0
150,2,-1,11:04,8,1,39,0,1,0,0,0,0,12,19,11,6,7,1,15,39,3,55,1,0
151,2,1,10:17,1,0,11,0,3,53,2,0,0,12,19,11,6,7,1,21,39,3,55,1,0
152,2,-1,9:53,13,0,14,15,2,0,0,0,0,53,11,25,5,14,1,15,53,4,26,1,0
153,2,-1,9:39,13,0,25,53,2,0,0,0,0,20,53,25,5,14,1,15,53,4,26,1,0
154,2,0,8:42,1,1,25,0,3,25,1,0,0,20,10,44,4,24,1,19,25,8,23,55,1
155,2, ,8:40,3,1,0,0,0,0,0,0,0,20,10,44,4,24,1,19,25,8,23,55,1
156,2,0,8:40,4,0,22,19,2,0,0,0,0,22,11,44,4,24,1,19,25,8,26,52,1
157,2,0,8:28,9,1,26,0,2,0,0,0,0,22,11,44,4,24,1,19,25,8,26,52,1
158,2,0,8:18,9,1,19,0,1,0,0,0,0,22,11,44,4,24,1,19,25,8,26,52,1
159,2, ,7:56,3,6,0,0,0,0,0,0,0,22,10,44,4,24,1,19,25,8,23,55,1
160,2,0,7:56,4,1,22,15,3,0,0,0,0,22,10,44,4,24,1,15,43,28,23,55,1
161,2,0,7:45,7,1,15,0,3,23,5,0,0,22,10,44,4,24,1,15,43,28,23,55,1
162,2,0,7:20,9,1,28,0,3,0,0,0,0,58,10,5,6,7,1,15,43,28,23,55,1
163,2, ,7:16,3,1,0,0,0,0,0,0,0,58,10,5,6,7,1,15,43,28,23,55,1
164,2,0,7:16,4,1,37,39,2,0,0,0,0,12,25,37,6,7,1,39,10,53,3,4,1
165,2,0,6:45,8,0,11,0,2,0,0,0,0,12,11,37,6,7,1,39,10,53,3,4,1
166,2,0,6:36,5,0,11,4,3,0,0,0,0,12,11,37,6,7,1,39,10,53,3,4,1
167,2,0,6:20,13,0,14,21,2,0,0,0,0,19,11,37,6,14,1,21,10,87,3,4,1
168,2,0,6:19,2,0,37,0,3,19,6,14,11,19,11,37,6,14,1,21,10,87,3,4,1
169,2,0,6:19,4,0,19,19,1,0,0,0,0,19,53,11,4,24,1,19,25,8,26,52,1
170,2,0,5:30,1,0,19,0,3,20,1,0,0,19,53,11,4,24,1,19,25,8,26,52,1
171,2,0,5:21,1,1,19,0,1,72,1,0,0,19,53,11,4,24,1,19,25,8,26,52,1
172,2,0,4:58,1,0,44,0,3,14,1,0,0,20,22,44,6,7,1,15,43,28,23,55,1
173,2,0,4:57,2,0,6,0,3,16,1,44,22,20,22,44,6,7,1,15,43,28,23,55,1
174,2,0,4:57,4,0,20,15,1,0,0,0,0,20,22,44,6,7,1,15,43,28,23,55,1
175,2,0,4:41,7,1,43,0,3,41,2,0,0,20,22,44,6,7,1,15,43,28,23,55,1
176,2,0,4:37,9,0,7,0,2,0,0,0,0,20,22,44,6,7,1,15,43,28,23,55,1
177,2,0,4:34,2,1,28,0,3,24,1,0,0,20,22,44,6,7,1,15,43,28,23,55,1
178,2,0,4:34,4,1,12,21,1,0,0,0,0,12,25,37,4,24,1,21,18,87,3,4,1
179,2,0,4:22,5,0,4,21,3,0,0,0,0,12,25,37,4,24,1,21,18,87,3,4,1
180,2, ,4:17,3,6,0,0,0,0,0,0,0,12,25,37,4,24,1,21,18,87,3,4,1
181,2,0,4:17,4,1,12,21,2,0,0,0,0,12,25,37,2,14,1,21,18,87,3,4,1
182,2,0,4:04,9,0,25,0,3,0,0,0,0,12,25,37,2,14,1,21,18,87,3,4,1
183,2,0,3:37,13,0,14,87,2,0,0,0,0,12,25,37,2,14,1,21,18,87,3,4,1
184,2,0,3:13,5,1,4,10,2,0,0,0,0,12,10,2,5,14,1,39,10,53,3,4,1
185,2,0,3:08,5,1,4,5,2,0,0,0,0,58,10,5,6,7,1,39,10,53,3,4,1
186,2,0,3:02,5,0,58,39,3,0,0,0,0,58,10,5,6,7,1,39,10,53,3,4,1
187,2,0,2:58,5,0,5,10,3,0,0,0,0,58,10,5,6,7,1,39,10,53,3,4,1
188,2, ,2:57,3,3,0,0,0,0,0,0,0,58,10,5,6,7,1,39,10,53,3,4,1
189,2,0,2:57,4,0,58,19,1,0,0,0,0,58,10,4,5,24,1,19,25,8,23,55,1
190,2, ,2:26,3,6,0,0,0,0,0,0,0,19,11,4,5,24,1,19,25,8,26,52,1
191,2,0,2:26,4,1,19,39,3,0,0,0,0,19,11,4,5,24,1,39,10,53,26,52,1
192,2,0,2:12,1,1,10,0,3,49,1,0,0,19,11,4,5,24,1,39,10,53,26,52,1
193,2,0,1:51,13,1,39,24,2,0,0,0,0,19,11,4,5,24,1,39,10,53,26,52,1
194,2,0,1:34,13,0,14,52,2,0,0,0,0,19,53,11,4,14,1,19,25,8,26,52,1
195,2,0,1:27,13,0,11,26,2,0,0,0,0,19,53,11,4,14,1,19,25,8,26,52,1
196,2,0,1:00,1,0,44,0,3,22,1,0,0,20,22,44,6,14,1,19,25,8,3,4,1
197,2,0,0:55,1,0,14,0,3,60,1,0,0,20,22,44,6,14,1,19,25,8,3,4,1
198,2,0,0:30,1,0,20,0,3,28,1,0,0,20,22,44,6,14,1,15,43,28,26,52,1
199,2, ,0:28,3,1,0,0,0,0,0,0,0,20,22,44,6,14,1,15,43,28,26,52,1
200,2,0,0:28,4,0,12,15,3,0,0,0,0,12,19,11,6,7,1,15,43,28,26,52,1
201,2,0,0:24,1,0,19,0,3,48,1,0,0,12,19,11,6,7,1,15,43,28,26,52,1
202,2,0,0:18,13,0,7,26,2,0,0,0,0,12,19,11,6,7,1,15,43,28,26,52,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,11,6,7,1,15,43,28,26,52,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,8,3,4,1
205,3,0,20:00,4,1,12,19,1,0,0,0,0,12,25,37,4,24,1,19,25,8,3,4,1
206,3,0,19:42,1,1,19,0,3,13,6,0,0,12,11,37,4,24,1,19,25,8,3,4,1
207,3,0,19:37,8,0,4,0,2,0,0,0,0,12,11,37,4,24,1,19,25,8,3,4,1
208,3, ,19:09,3,11,0,0,0,0,0,0,0,19,53,11,4,7,1,39,10,8,26,52,1
209,3,0,19:09,4,0,53,39,1,0,0,0,0,19,53,25,6,7,1,39,10,53,26,52,1
210,3,0,18:17,9,0,6,0,2,0,0,0,0,20,22,44,6,14,1,15,43,28,23,55,1
211,3,0,18:15,9,1,55,0,1,0,0,0,0,20,22,44,6,14,1,15,43,28,23,55,1
212,3,0,18:07,1,0,44,0,3,29,1,0,0,20,22,44,2,14,1,15,43,28,23,55,1
213,3, ,18:05,3,1,0,0,0,0,0,0,0,20,22,44,2,14,1,15,43,28,23,55,1
214,3,0,18:05,4,0,20,15,3,0,0,0,0,20,22,44,2,14,1,15,43,28,3,4,1
215,3,0,17:10,5,0,5,52,3,0,0,0,0,58,10,5,6,7,1,21,28,87,26,52,1
216,3, ,16:58,3,6,0,0,0,0,0,0,0,58,10,5,6,7,1,21,18,87,26,52,1
217,3,0,16:58,4,0,53,21,3,0,0,0,0,19,53,11,6,7,1,21,18,87,26,52,1
218,3,0,16:46,13,0,7,26,2,0,0,0,0,19,53,11,6,7,1,21,18,87,26,52,1
219,3,0,16:46,7,0,19,0,3,54,2,0,0,19,53,11,6,7,1,21,18,87,26,52,1
220,3,0,16:42,5,0,53,26,3,0,0,0,0,19,53,11,6,7,1,21,18,87,26,52,1
221,3, ,16:40,3,3,0,0,0,0,0,0,0,19,53,11,6,7,1,19,25,8,3,4,1
222,3,0,16:40,4,0,12,19,1,0,0,0,0,12,25,37,4,24,1,19,25,8,3,4,1
223,3,0,16:03,13,0,12,3,2,0,0,0,0,12,25,37,4,24,1,19,25,8,3,4,1
224,3,0,15:35,1,1,10,0,3,39,1,0,0,12,25,37,4,24,1,39,10,8,26,52,1
225,3, ,15:29,3,1,0,0,0,0,0,0,0,12,44,37,4,24,1,39,10,53,26,52,1
226,3,0,15:29,1,0,44,0,3,59,2,0,0,12,44,37,4,24,1,39,10,53,26,52,1
227,3,0,15:29,4,0,20,39,3,0,0,0,0,20,22,44,2,14,1,39,10,53,23,55,1
228,3,0,15:24,13,0,14,23,2,0,0,0,0,20,22,44,2,14,1,39,10,53,23,55,1
229,3,0,15:17,1,0,20,0,3,42,1,0,0,20,22,44,2,14,1,39,10,53,23,55,1
230,3, ,15:17,3,1,0,0,0,0,0,0,0,20,22,44,2,14,1,39,10,53,23,55,1
231,3,0,15:17,4,0,20,39,3,0,0,0,0,20,22,44,2,14,1,39,10,53,23,55,1
232,3,0,15:03,5,0,14,53,3,0,0,0,0,20,22,44,2,14,1,39,10,53,23,55,1
233,3, ,15:00,3,6,0,0,0,0,0,0,0,20,22,44,2,14,1,39,10,53,23,55,1
234,3,0,15:00,4,0,20,39,3,0,0,0,0,20,22,44,2,14,1,39,10,53,23,55,1
235,3,0,14:55,13,0,14,53,2,0,0,0,0,20,22,44,2,14,1,39,10,53,23,55,1
236,3,0,14:48,13,0,20,23,2,0,0,0,0,20,22,44,2,14,1,39,10,53,23,55,1
237,3, ,13:57,3,2,0,0,0,0,0,0,0,58,10,5,6,7,1,15,43,28,3,4,1
238,3,0,13:57,4,0,12,15,1,0,0,0,0,12,11,37,6,24,1,15,43,28,3,4,1
239,3, ,13:34,3,1,0,0,0,0,0,0,0,12,11,37,6,24,1,15,43,28,3,4,1
240,3,0,13:34,4,1,12,15,2,0,0,0,0,12,25,37,6,7,1,15,21,18,3,4,1
241,3, ,13:12,3,2,0,0,0,0,0,0,0,12,25,37,6,7,1,21,18,87,3,4,1
242,3,0,13:12,4,1,53,39,1,0,0,0,0,19,53,11,4,24,1,39,10,53,26,52,1
243,3,0,12:57,9,0,1,0,2,0,0,0,0,19,53,11,2,14,1,39,10,53,26,52,1
244,3,0,12:46,9,1,39,0,2,0,0,0,0,19,53,11,2,14,1,39,10,53,26,52,1
245,3,0,12:19,1,0,19,0,3,35,1,0,0,19,53,11,4,24,1,19,25,8,26,52,1
246,3, ,12:17,3,1,0,0,0,0,0,0,0,19,53,11,4,24,1,19,25,8,26,52,1
247,3,0,12:17,4,1,20,19,2,0,0,0,0,20,22,44,4,24,1,19,25,8,23,55,1
248,3,0,12:10,1,0,20,0,3,18,6,0,0,20,22,44,4,24,1,19,25,8,23,55,1
249,3,0,11:58,13,1,25,4,2,0,0,0,0,20,22,44,4,24,1,19,25,8,23,55,1
250,3,0,11:47,9,0,20,0,1,0,0,0,0,20,22,44,4,24,1,19,25,8,23,55,1
251,3,0,11:32,1,1,25,0,3,14,1,0,0,20,22,44,4,24,1,19,25,8,28,23,55
252,3,0,11:27,6,0,20,19,3,0,0,0,0,20,22,44,4,24,1,19,25,8,23,55,1
253,3,1,11:27,4,1,12,21,3,0,0,0,0,12,11,5,14,1,0,15,21,43,8,52,1
254,3,1,10:50,1,1,21,0,3,14,1,0,0,12,11,5,14,1,0,15,21,43,8,52,1
255,3,1,10:49,2,1,8,0,3,22,3,21,43,12,11,5,14,1,0,15,21,43,8,52,1
256,3,0,10:49,4,1,53,39,1,0,0,0,0,19,53,11,6,7,1,39,10,53,26,52,1
257,3,0,10:34,5,1,39,53,3,0,0,0,0,19,53,11,6,7,1,39,10,53,26,52,1
258,3, ,10:15,3,10,0,0,0,0,0,0,0,19,53,11,6,7,1,39,10,53,26,52,1
259,3,0,10:15,4,0,12,15,3,0,0,0,0,12,25,37,2,14,1,15,43,28,3,4,1
260,3,0,9:49,1,0,2,0,3,48,1,0,0,12,25,37,2,14,1,15,43,28,3,4,1
261,3,0,9:46,8,1,43,0,3,0,0,0,0,12,25,37,2,14,1,15,43,28,3,4,1
