# 2008/01/15 
# L.A , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,10:52,3,6,0,0,0,0,0,0,0,27,29,41,3,44,35,10,27,83,5,37,32
45,1,0,10:51,4,1,29,10,3,0,0,0,0,27,29,41,3,44,35,10,27,83,5,37,32
46,1,0,10:47,13,1,37,3,2,0,0,0,0,27,29,41,3,44,35,10,27,83,5,37,32
47,1, ,10:36,3,6,0,0,0,0,0,0,0,27,29,41,3,44,35,10,27,83,5,37,32
48,1,0,10:36,4,1,29,10,3,0,0,0,0,27,29,41,3,44,35,10,27,83,5,37,32
49,1,0,10:23,1,0,29,0,3,47,1,0,0,27,29,41,3,44,35,10,27,83,5,37,32
50,1, ,10:21,3,1,0,0,0,0,0,0,0,27,29,41,3,44,35,10,27,83,5,37,32
51,1,0,10:21,4,0,26,51,3,0,0,0,0,26,54,19,6,17,35,12,51,46,24,44,32
52,1, ,10:12,3,6,0,0,0,0,0,0,0,26,54,19,6,17,35,12,51,46,24,44,32
53,1,0,10:12,4,1,7,51,2,0,0,0,0,7,24,47,6,17,35,12,51,46,24,44,32
54,1,0,9:36,8,1,12,0,3,0,0,0,0,7,24,47,6,17,35,12,51,46,24,44,32
55,1,0,9:06,1,0,3,0,3,41,1,0,0,7,19,24,3,4,35,12,51,34,24,44,32
56,1,0,9:00,1,0,4,0,3,58,2,0,0,7,19,24,3,4,35,12,51,34,24,44,32
57,1,0,8:51,13,0,3,12,2,0,0,0,0,7,19,24,3,4,35,12,51,34,24,44,32
58,1,0,8:49,1,0,4,0,3,49,2,0,0,26,19,24,3,4,35,12,51,34,24,44,32
59,1, ,8:47,3,0,0,0,0,0,0,0,0,26,19,24,3,4,35,12,51,34,24,44,32
60,1,0,8:47,4,1,26,19,2,0,0,0,0,26,54,19,42,44,35,19,34,18,5,37,32
61,1,0,8:40,9,1,34,0,2,0,0,0,0,26,54,19,42,44,35,19,34,18,5,37,32
62,1,0,8:32,13,0,42,18,2,0,0,0,0,26,54,19,42,44,35,19,34,18,5,37,32
63,1,0,8:18,5,1,18,26,2,0,0,0,0,26,54,19,42,44,35,19,34,18,5,37,32
64,1, ,7:57,3,6,0,0,0,0,0,0,0,12,26,23,42,44,35,19,34,18,25,77,32
65,1,0,7:57,4,1,12,10,3,0,0,0,0,12,26,23,42,44,35,10,27,83,25,77,32
66,1,0,7:03,5,0,23,25,2,0,0,0,0,11,12,23,3,4,35,16,19,89,25,77,32
67,1,0,6:36,13,1,44,4,2,0,0,0,0,11,12,23,3,4,35,16,19,89,24,44,32
68,1,0,6:19,7,1,44,0,3,57,3,0,0,11,12,23,3,4,35,16,19,89,24,44,32
69,1,0,6:14,1,1,44,0,3,53,2,0,0,11,12,23,3,4,35,16,19,89,24,44,32
70,1,0,6:01,8,0,4,0,2,0,0,0,0,11,12,23,3,4,35,16,19,89,24,44,32
71,1,0,5:41,1,1,51,0,3,30,3,0,0,27,29,41,6,17,35,12,51,46,5,37,32
72,1, ,5:39,3,0,0,0,0,0,0,0,0,27,29,41,6,17,35,12,51,46,5,37,32
73,1,0,5:39,4,1,47,13,3,0,0,0,0,7,24,47,6,17,35,13,34,18,25,77,32
74,1, ,5:11,3,8,0,0,0,0,0,0,0,7,24,47,6,17,35,13,34,18,25,77,32
75,1,0,5:11,4,1,26,10,2,0,0,0,0,26,54,19,42,44,35,10,27,83,5,37,32
76,1,0,5:09,13,0,42,27,2,0,0,0,0,26,54,19,42,44,35,10,27,83,5,37,32
77,1,0,4:33,9,0,3,0,2,0,0,0,0,26,54,19,3,4,35,10,27,83,5,37,32
78,1,0,4:30,13,1,37,4,2,0,0,0,0,26,54,19,3,4,35,10,27,83,5,37,32
79,1,0,4:20,5,1,5,26,2,0,0,0,0,26,19,23,3,42,35,10,19,89,5,37,32
80,1,0,4:04,9,0,35,0,2,0,0,0,0,11,12,23,3,42,35,16,19,89,25,77,32
81,1,0,3:33,7,0,23,0,3,19,0,0,0,11,12,23,17,44,35,16,19,89,25,77,32
82,1,0,2:58,9,1,16,0,3,0,0,0,0,11,12,23,17,44,35,16,89,18,24,25,32
83,1,0,2:37,9,1,44,0,2,0,0,0,0,7,24,47,6,17,35,51,46,18,24,44,32
84,1,0,2:35,1,0,47,0,3,37,1,0,0,7,24,47,6,17,35,51,46,18,24,44,32
85,1, ,2:33,3,1,0,0,0,0,0,0,0,7,24,47,6,17,35,51,46,18,24,44,32
86,1,0,2:33,4,0,27,51,3,0,0,0,0,27,29,41,3,4,35,12,51,46,24,44,32
87,1,0,2:32,6,0,41,46,3,0,0,0,0,27,29,41,3,4,35,12,51,46,24,44,32
88,1,1,2:32,6,1,46,41,2,0,0,0,0,27,29,3,4,35,0,12,51,46,24,44,32
89,1,0,2:32,4,1,29,10,2,0,0,0,0,24,27,29,42,44,35,10,27,83,24,44,32
90,1,0,1:13,5,1,18,3,3,0,0,0,0,26,54,19,3,42,35,13,34,18,25,77,32
91,1,0,1:06,1,0,54,0,3,32,6,0,0,26,54,19,42,44,35,13,34,18,25,77,32
92,1,0,0:49,1,0,11,0,3,30,6,0,0,11,12,23,42,44,35,16,34,18,25,77,32
93,1, ,0:47,3,1,0,0,0,0,0,0,0,11,12,23,42,44,35,16,34,18,25,77,32
94,1,0,0:47,4,0,7,19,3,0,0,0,0,7,24,47,6,17,35,16,19,89,24,44,32
95,1, ,0:44,3,8,0,0,0,0,0,0,0,7,24,47,6,17,35,16,19,89,24,44,32
96,1,0,0:44,4,1,7,19,2,0,0,0,0,7,24,47,6,17,35,16,19,89,24,44,32
97,1, ,0:23,3,10,0,0,0,0,0,0,0,7,24,47,6,17,35,16,19,89,24,44,32
98,1,0,0:23,4,1,11,10,1,0,0,0,0,11,12,23,3,4,35,10,16,83,24,44,32
99,1,0,0:16,9,0,35,0,2,0,0,0,0,11,12,23,3,4,35,10,16,83,24,44,32
100,1,0,0:12,13,1,44,3,2,0,0,0,0,11,12,23,3,4,35,10,16,83,24,44,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,3,4,35,10,16,83,24,44,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,7,24,47,3,4,35,10,27,83,24,44,32
103,2,0,20:00,4,0,7,10,1,0,0,0,0,7,24,47,3,4,35,10,27,83,24,44,32
104,2,0,19:41,8,1,10,0,1,0,0,0,0,7,24,47,3,4,35,10,27,83,24,44,32
105,2,0,19:38,1,1,27,0,3,49,1,0,0,7,24,47,3,4,35,10,27,83,24,44,32
106,2,0,19:10,13,1,83,44,2,0,0,0,0,11,12,23,42,44,35,10,27,83,25,77,32
107,2,0,18:53,9,0,35,0,3,0,0,0,0,11,12,23,42,44,35,16,19,89,25,77,32
108,2,0,18:38,8,1,16,0,2,0,0,0,0,11,12,23,42,44,35,16,19,89,25,77,32
109,2,0,18:38,7,1,19,0,3,31,1,0,0,11,12,23,42,44,35,16,19,89,25,77,32
110,2,0,18:25,1,1,89,0,3,19,3,0,0,11,12,23,42,44,35,16,19,89,25,77,32
111,2,0,18:13,8,1,77,0,3,0,0,0,0,11,12,23,6,17,35,16,19,89,25,77,32
112,2,0,18:06,13,1,89,6,2,0,0,0,0,11,23,27,6,17,35,16,19,89,25,77,32
113,2, ,18:03,3,8,0,0,0,0,0,0,0,11,23,27,6,17,35,13,19,89,25,37,32
114,2,0,18:03,4,0,29,13,2,0,0,0,0,24,27,29,6,17,35,13,34,18,5,37,32
115,2,0,17:50,9,0,17,0,3,0,0,0,0,24,27,29,6,17,35,13,34,18,5,37,32
116,2,0,17:31,5,0,27,5,2,0,0,0,0,24,27,29,6,17,35,13,34,18,5,37,32
117,2,0,17:14,13,1,24,27,2,0,0,0,0,26,24,27,6,17,35,13,34,18,24,44,32
118,2,0,17:08,1,1,44,0,3,62,2,0,0,26,24,27,6,17,35,13,34,18,24,44,32
119,2, ,17:06,3,1,0,0,0,0,0,0,0,26,24,27,6,17,35,13,34,18,24,44,32
120,2,0,17:06,4,0,26,51,2,0,0,0,0,26,54,19,3,4,35,12,51,46,24,44,32
121,2,0,16:41,13,1,44,19,2,0,0,0,0,11,54,19,3,4,35,12,51,46,24,44,32
122,2,0,16:39,1,1,51,0,3,38,2,0,0,11,54,19,3,4,35,12,51,46,24,44,32
123,2, ,16:38,3,1,0,0,0,0,0,0,0,11,54,19,3,4,35,12,51,46,24,44,32
124,2,0,16:38,4,1,11,51,3,0,0,0,0,11,12,23,3,4,35,12,51,46,25,77,32
125,2,0,16:34,7,1,77,0,3,59,1,0,0,11,12,23,3,4,35,12,51,46,25,77,32
126,2,0,16:09,9,1,12,0,3,0,0,0,0,11,12,23,42,44,35,10,12,83,25,77,32
127,2,0,16:06,2,0,23,0,3,30,2,12,0,11,12,23,42,44,35,10,12,83,25,77,32
128,2,0,16:06,4,0,7,10,1,0,0,0,0,7,24,47,42,44,35,10,27,83,24,44,32
129,2,0,15:48,13,1,83,44,2,0,0,0,0,7,24,47,17,44,35,10,27,83,24,44,32
130,2, ,15:46,3,4,0,0,0,0,0,0,0,7,24,47,17,44,35,10,27,83,24,44,32
131,2,0,15:46,4,1,26,10,3,0,0,0,0,26,54,19,6,17,35,10,27,83,5,37,32
132,2,0,15:44,7,1,27,0,3,34,3,0,0,26,54,19,6,17,35,10,27,83,5,37,32
133,2, ,15:14,3,2,0,0,0,0,0,0,0,26,54,19,6,17,35,16,19,89,5,37,32
134,2,0,15:14,4,0,27,16,1,0,0,0,0,27,29,41,3,4,35,16,19,89,25,77,32
135,2,0,14:52,1,1,16,0,1,76,1,0,0,27,29,41,3,4,35,16,19,89,25,77,32
136,2, ,14:49,3,1,0,0,0,0,0,0,0,27,29,41,3,4,35,16,19,89,25,77,32
137,2,0,14:49,4,0,7,13,2,0,0,0,0,7,24,47,42,44,35,13,34,18,25,77,32
138,2,0,14:33,1,0,47,0,3,29,3,0,0,7,24,47,42,44,35,13,34,18,25,77,32
139,2,0,14:09,1,1,34,0,3,18,6,0,0,7,24,47,42,44,35,13,34,18,24,25,32
140,2,0,13:58,1,0,12,0,3,37,1,0,0,11,12,24,3,4,35,13,27,34,24,25,32
141,2,0,13:04,9,1,12,0,2,0,0,0,0,11,12,23,3,4,35,10,12,27,24,44,32
142,2,0,12:58,1,0,23,0,3,56,3,0,0,11,19,23,3,4,35,10,34,18,37,44,32
143,2, ,12:56,3,0,0,0,0,0,0,0,0,11,19,23,3,4,35,10,34,18,37,44,32
144,2,0,12:56,4,1,26,13,2,0,0,0,0,26,54,19,6,17,35,13,34,18,5,37,32
145,2,0,12:38,5,0,19,37,2,0,0,0,0,26,54,19,6,17,35,13,34,18,5,37,32
146,2,0,12:25,13,0,54,5,2,0,0,0,0,26,54,19,6,17,35,13,34,18,5,37,32
147,2, ,12:19,3,3,0,0,0,0,0,0,0,26,54,19,6,17,35,13,34,18,5,37,32
148,2,0,12:19,4,0,11,10,3,0,0,0,0,11,12,23,42,44,35,10,27,83,24,44,32
149,2,0,11:58,1,0,12,0,3,19,1,0,0,11,12,23,3,4,35,10,27,83,24,44,32
150,2,0,11:42,13,0,3,27,2,0,0,0,0,11,12,23,3,4,35,10,27,83,24,44,32
151,2,0,11:26,13,1,77,3,2,0,0,0,0,11,12,23,3,4,35,10,27,83,44,77,32
152,2,0,11:23,13,1,44,3,2,0,0,0,0,11,12,23,3,4,35,10,27,83,44,77,32
153,2, ,11:21,3,8,0,0,0,0,0,0,0,11,12,23,3,4,35,10,27,83,44,77,32
154,2,0,11:21,4,0,29,51,2,0,0,0,0,27,29,41,42,44,35,12,51,46,25,77,32
155,2,0,11:05,9,1,77,0,3,0,0,0,0,27,29,41,42,44,35,12,51,46,25,77,32
156,2,0,10:59,13,0,44,12,2,0,0,0,0,27,29,41,42,44,35,12,51,46,25,77,32
157,2,0,10:34,1,1,46,0,3,53,1,0,0,27,29,41,42,44,35,12,51,46,25,77,32
158,2,0,10:09,1,1,51,0,3,42,2,0,0,7,27,41,42,44,35,19,51,89,25,37,32
159,2,0,10:05,9,0,42,0,3,0,0,0,0,7,27,41,42,44,35,19,51,89,25,37,32
160,2,0,10:05,1,1,19,0,3,51,3,0,0,7,27,41,42,44,35,19,51,89,25,37,32
161,2,0,10:00,7,1,19,0,3,55,3,0,0,7,27,41,42,44,35,19,51,89,5,37,32
162,2,0,9:55,9,1,5,0,2,0,0,0,0,7,27,41,42,44,35,16,19,89,5,37,32
163,2, ,9:27,3,0,0,0,0,0,0,0,0,7,24,47,6,17,35,16,19,89,5,37,32
164,2,0,9:27,4,0,7,19,3,0,0,0,0,7,24,47,6,17,35,16,19,89,5,37,32
165,2,0,8:55,5,1,16,6,1,0,0,0,0,7,24,47,6,17,35,16,19,89,37,44,32
166,2,0,8:21,1,0,4,0,3,41,3,0,0,26,54,19,3,4,35,10,27,83,24,44,32
167,2, ,8:20,3,1,0,0,0,0,0,0,0,26,54,19,3,4,35,10,27,83,24,44,32
168,2,0,8:20,4,1,11,13,2,0,0,0,0,11,12,23,3,4,35,13,34,18,24,44,32
169,2,0,7:46,9,1,34,0,2,0,0,0,0,11,12,23,3,4,35,13,34,18,24,44,32
170,2,0,7:04,8,0,26,0,3,0,0,0,0,26,54,19,42,44,35,10,27,83,25,77,32
171,2,0,7:00,7,0,54,0,3,32,2,0,0,26,54,19,42,44,35,10,27,83,25,77,32
172,2,0,6:39,7,1,27,0,3,42,3,0,0,26,54,19,17,44,35,10,27,83,25,77,32
173,2, ,6:34,3,4,0,0,0,0,0,0,0,26,54,19,17,44,35,10,27,46,25,77,32
174,2,0,6:34,4,1,27,51,3,0,0,0,0,27,29,41,3,4,35,12,51,46,5,37,32
175,2,0,6:29,7,1,37,0,3,27,1,0,0,27,29,41,3,4,35,12,51,46,5,37,32
176,2,0,6:16,6,0,3,51,1,0,0,0,0,27,29,41,3,4,35,12,51,46,5,37,32
177,2,-1,6:16,4,0,26,16,1,0,0,0,0,26,29,4,6,35,0,10,16,27,83,44,32
178,2,-1,5:34,13,1,44,26,2,0,0,0,0,26,29,4,6,35,0,10,16,27,83,44,32
179,2,1,5:29,7,1,44,0,3,55,1,0,0,26,29,4,6,35,0,10,16,27,83,44,32
180,2,1,5:20,7,1,16,0,3,43,1,0,0,26,29,4,6,35,0,10,16,27,83,44,32
181,2, ,5:19,3,8,0,0,0,0,0,0,0,26,29,4,6,35,0,10,16,27,83,44,32
182,2,-1,5:19,4,0,23,10,2,0,0,0,0,12,23,17,44,35,0,10,16,27,83,44,32
183,2,1,5:05,1,1,44,0,3,53,2,0,0,12,23,17,44,35,0,10,16,27,83,44,32
184,2,-1,4:49,13,1,89,44,2,0,0,0,0,12,23,17,44,35,0,12,13,16,89,25,32
185,2,1,4:48,1,1,89,0,3,17,3,0,0,12,23,17,44,35,0,12,13,16,89,25,32
186,2,1,4:41,1,1,89,0,3,12,6,0,0,12,23,17,44,35,0,12,13,16,89,25,32
187,2, ,4:40,3,1,0,0,0,0,0,0,0,12,23,17,44,35,0,12,13,16,89,25,32
188,2,1,4:40,4,1,26,89,3,0,0,0,0,26,29,4,6,35,0,12,13,89,25,77,32
189,2,1,4:19,1,1,77,0,1,110,2,0,0,7,24,6,42,35,0,12,13,89,25,77,32
190,2,0,4:00,8,0,24,0,2,0,0,0,0,7,24,47,6,42,35,12,19,89,25,77,32
191,2,0,3:59,1,0,24,0,3,22,2,0,0,7,24,47,6,42,35,12,19,89,25,77,32
192,2,0,3:36,8,1,19,0,3,0,0,0,0,7,24,47,42,44,35,12,19,89,25,77,32
193,2,0,3:12,1,0,12,0,3,24,6,0,0,11,12,23,6,17,35,19,34,18,24,44,32
194,2, ,3:11,3,0,0,0,0,0,0,0,0,11,12,23,6,17,35,19,34,18,24,44,32
195,2,0,3:11,4,1,26,13,2,0,0,0,0,26,54,19,6,17,35,13,34,18,5,37,32
196,2,0,2:06,7,1,5,0,3,53,1,0,0,11,12,23,3,4,35,10,27,83,5,37,32
197,2,0,1:55,5,0,3,83,3,0,0,0,0,11,12,23,3,4,35,10,27,83,24,44,32
198,2,0,1:51,7,1,44,0,3,56,3,0,0,11,12,23,3,4,35,10,27,83,24,44,32
199,2, ,1:42,3,10,0,0,0,0,0,0,0,11,12,23,3,4,35,10,27,83,24,44,32
200,2,0,1:42,4,0,11,10,1,0,0,0,0,11,12,23,3,4,35,10,27,83,24,44,32
201,2,0,1:15,5,1,44,23,3,0,0,0,0,11,12,23,3,4,35,16,19,89,24,44,32
202,2,0,1:06,13,1,16,3,2,0,0,0,0,11,23,47,3,17,35,16,19,89,24,44,32
203,2, ,1:05,3,4,0,0,0,0,0,0,0,11,23,47,3,17,35,16,19,89,24,44,32
204,2,0,1:05,4,0,7,19,2,0,0,0,0,7,24,47,6,17,35,16,19,89,25,77,32
205,2,0,0:33,5,1,16,6,2,0,0,0,0,7,24,47,6,17,35,16,19,89,25,77,32
206,2,0,0:08,7,1,51,0,3,47,1,0,0,23,27,29,3,4,35,19,51,89,25,77,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,29,3,4,35,51,89,18,25,77,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,7,24,47,3,4,35,10,27,83,24,44,32
209,3,0,20:00,4,1,7,10,1,0,0,0,0,7,24,47,3,4,35,10,27,83,24,44,32
210,3,0,19:39,1,0,7,0,3,27,1,0,0,7,24,47,3,4,35,10,27,83,24,44,32
211,3, ,19:38,3,1,0,0,0,0,0,0,0,7,24,47,3,4,35,10,27,83,24,44,32
212,3,0,19:38,4,1,11,19,2,0,0,0,0,11,12,23,42,44,35,16,19,89,25,77,32
213,3,0,19:19,5,1,16,44,3,0,0,0,0,11,12,23,42,44,35,16,19,89,25,77,32
214,3,0,19:02,1,1,25,0,3,45,3,0,0,11,12,23,6,17,35,16,19,89,25,77,32
215,3, ,19:01,3,1,0,0,0,0,0,0,0,11,12,23,6,17,35,16,19,89,25,77,32
216,3,0,19:01,4,1,26,10,3,0,0,0,0,26,54,19,6,17,35,10,27,83,24,44,32
217,3,0,18:21,7,1,83,0,3,45,1,0,0,27,29,41,3,4,35,10,83,18,5,24,32
218,3, ,18:01,3,6,0,0,0,0,0,0,0,27,29,41,3,4,35,10,83,18,5,24,32
219,3,0,18:00,4,1,29,51,3,0,0,0,0,27,29,41,3,4,35,51,34,18,5,37,32
220,3,0,17:37,9,1,18,0,3,0,0,0,0,7,24,47,3,17,35,51,34,18,5,37,32
221,3,0,17:32,1,0,47,0,3,23,6,0,0,7,24,47,6,17,35,51,34,18,5,37,32
222,3,0,17:28,1,0,17,0,3,18,6,0,0,7,24,47,6,17,35,19,51,34,5,37,32
223,3,0,17:20,7,0,17,0,3,62,2,0,0,7,24,47,6,17,35,19,51,34,5,37,32
224,3,0,17:11,8,1,51,0,2,0,0,0,0,7,24,47,6,17,35,19,51,34,5,37,32
225,3,0,17:00,9,0,17,0,2,0,0,0,0,7,24,47,6,17,35,19,51,89,25,77,32
226,3,0,16:56,13,1,25,7,2,0,0,0,0,7,24,47,6,17,35,16,19,89,25,77,32
227,3, ,16:55,3,8,0,0,0,0,0,0,0,7,24,47,6,17,35,16,19,89,25,77,32
228,3,0,16:55,4,1,26,13,3,0,0,0,0,26,54,19,3,4,35,12,13,46,25,77,32
229,3,0,16:40,9,1,77,0,3,0,0,0,0,26,54,19,3,4,35,12,13,46,25,77,32
230,3, ,16:11,3,4,0,0,0,0,0,0,0,26,54,19,42,44,35,12,13,46,25,77,32
231,3,0,16:11,4,0,11,19,2,0,0,0,0,11,12,23,3,4,35,16,19,89,24,44,32
232,3,0,16:03,1,1,16,0,3,31,3,0,0,11,12,23,3,4,35,16,19,89,24,44,32
233,3,0,15:27,1,1,19,0,3,53,1,0,0,11,12,23,6,17,35,16,19,89,24,44,32
234,3, ,15:25,3,1,0,0,0,0,0,0,0,11,12,23,6,17,35,16,19,89,24,44,32
235,3,0,15:25,4,1,47,10,3,0,0,0,0,7,24,47,3,4,35,10,27,83,25,77,32
236,3,0,15:12,13,1,77,7,2,0,0,0,0,7,24,47,3,4,35,10,27,83,25,77,32
237,3,0,15:01,5,0,3,83,2,0,0,0,0,7,24,47,3,4,35,10,27,83,25,77,32
238,3,0,14:57,13,1,83,3,2,0,0,0,0,7,24,47,3,4,35,10,27,83,25,77,32
239,3,0,14:42,1,1,27,0,3,23,0,0,0,27,29,47,3,17,35,10,27,83,25,77,32
240,3,0,14:19,13,1,18,6,2,0,0,0,0,27,29,41,6,17,35,51,34,18,25,37,32
241,3,0,14:09,6,1,18,6,3,0,0,0,0,27,29,41,6,17,35,51,34,18,5,37,32
242,3,-1,14:09,4,1,12,16,1,0,0,0,0,11,12,23,4,17,35,10,16,24,44,32,0
243,3,-1,13:46,9,1,16,0,2,0,0,0,0,11,12,23,4,17,35,10,16,24,44,32,0
244,3,1,13:32,1,0,11,0,3,58,2,0,0,11,12,23,4,17,35,10,16,24,44,32,0
245,3,1,13:30,2,0,17,0,3,13,1,11,4,11,12,23,4,17,35,10,16,24,44,32,0
246,3,0,13:30,4,0,7,51,1,0,0,0,0,7,24,47,42,44,35,51,34,18,25,77,32
247,3,0,13:14,13,0,42,18,2,0,0,0,0,7,24,47,42,44,35,51,34,18,25,77,32
248,3,0,13:10,9,0,7,0,3,0,0,0,0,7,24,47,42,44,35,51,34,18,25,77,32
249,3,0,12:58,8,0,24,0,3,0,0,0,0,26,24,47,42,44,35,51,34,18,25,77,32
250,3,0,12:47,8,1,18,0,2,0,0,0,0,26,24,47,17,44,35,51,34,18,25,77,32
251,3,0,12:40,7,1,51,0,3,9,6,0,0,26,54,47,17,44,35,51,34,18,5,37,32
252,3,0,12:27,7,1,34,0,3,43,1,0,0,26,54,47,17,44,35,51,34,18,5,37,32
253,3,0,12:20,1,1,34,0,3,41,1,0,0,26,54,47,17,44,35,51,34,18,5,37,32
254,3,0,12:18,1,1,18,0,3,11,1,0,0,26,54,47,17,44,35,51,34,18,5,37,32
255,3,0,12:16,7,1,51,0,3,10,6,0,0,26,54,47,17,44,35,51,34,18,5,37,32
256,3,0,11:55,1,1,10,0,3,38,2,0,0,11,54,19,4,6,35,10,27,83,24,44,32
257,3, ,11:42,3,0,0,0,0,0,0,0,0,11,19,23,4,6,35,10,27,83,24,44,32
258,3,0,11:42,4,0,11,16,3,0,0,0,0,11,12,23,3,4,35,16,19,89,24,44,32
259,3,0,11:14,9,1,24,0,3,0,0,0,0,11,12,23,3,4,35,16,19,89,24,44,32
260,3,0,10:50,5,1,5,27,2,0,0,0,0,27,29,41,6,42,35,10,19,89,5,24,32
261,3,0,10:42,7,0,42,0,3,61,1,0,0,27,29,41,6,42,35,10,19,89,5,24,32
