# 2008/01/15 
# DAL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
167,2,0,9:49,5,0,16,11,3,0,0,0,0,39,16,21,2,3,35,15,4,10,11,40,35
168,2,0,9:35,7,1,11,0,3,49,2,0,0,11,16,21,2,3,35,15,4,10,11,21,35
169,2,0,9:20,9,1,4,0,3,0,0,0,0,11,16,21,2,3,35,15,4,10,21,25,35
170,2, ,9:16,3,0,0,0,0,0,0,0,0,11,16,21,2,3,35,15,10,14,21,25,35
171,2,0,9:16,4,1,9,39,1,0,0,0,0,9,14,15,5,56,35,39,12,14,21,25,35
172,2,0,8:31,1,1,39,0,3,18,6,0,0,9,14,15,5,56,35,39,12,14,23,27,35
173,2,0,7:51,6,0,10,27,3,0,0,0,0,63,20,10,4,6,35,22,52,32,23,27,35
174,2,-1,7:51,4,0,11,39,1,0,0,0,0,11,29,2,3,35,0,39,10,14,11,25,35
175,2,-1,7:38,5,0,11,11,3,0,0,0,0,11,29,2,3,35,0,39,10,14,11,25,35
176,2, ,7:19,3,2,0,0,0,0,0,0,0,14,15,2,3,35,0,39,10,14,11,25,35
177,2,1,7:19,4,1,14,15,1,0,0,0,0,14,15,5,56,35,0,15,4,12,25,27,35
178,2,1,6:30,1,1,15,0,3,20,3,0,0,9,29,5,56,35,0,15,4,12,25,27,35
179,2,1,6:29,1,1,15,0,3,13,1,0,0,9,29,5,56,35,0,15,4,12,25,27,35
180,2, ,6:28,3,1,0,0,0,0,0,0,0,9,29,5,56,35,0,15,4,12,25,27,35
181,2,1,6:28,4,1,11,15,3,0,0,0,0,11,39,4,6,35,0,15,4,12,11,27,35
182,2,1,6:21,1,1,11,0,3,48,2,0,0,11,39,4,6,35,0,15,4,12,11,27,35
183,2,1,6:20,1,1,12,0,3,23,3,0,0,11,39,4,6,35,0,15,4,12,11,27,35
184,2,1,6:18,2,1,15,0,3,14,1,12,27,11,39,4,6,35,0,15,4,12,11,27,35
185,2,0,6:18,4,1,63,52,1,0,0,0,0,63,20,10,2,3,35,22,52,32,21,25,35
186,2,0,6:01,5,0,3,32,1,0,0,0,0,63,20,10,2,3,35,22,52,32,21,25,35
187,2,0,5:11,13,0,20,25,2,0,0,0,0,63,20,10,2,3,35,22,52,32,21,25,35
188,2,0,4:44,1,0,11,0,3,19,3,0,0,11,29,21,4,6,35,39,12,14,11,40,35
189,2,0,4:41,7,0,4,0,3,19,1,0,0,11,29,21,4,6,35,39,12,14,11,40,35
190,2, ,4:35,3,0,0,0,0,0,0,0,0,11,29,21,4,6,35,39,12,14,11,40,35
191,2,0,4:35,4,0,29,17,3,0,0,0,0,11,29,21,5,56,35,17,18,24,11,40,35
192,2,0,4:27,1,0,29,0,3,12,0,0,0,11,29,21,5,56,35,17,18,24,11,40,35
193,2,0,4:18,7,0,11,0,3,31,2,0,0,11,29,21,5,56,35,17,18,24,11,40,35
194,2,0,3:46,9,1,40,0,2,0,0,0,0,11,29,21,5,56,35,17,18,24,11,40,35
195,2,0,3:33,7,1,32,0,3,60,1,0,0,9,14,15,2,3,35,22,52,32,23,27,35
196,2,0,3:25,7,1,52,0,3,15,5,0,0,9,14,15,2,3,35,22,52,32,23,27,35
197,2,0,3:17,5,0,3,52,1,0,0,0,0,9,14,15,2,3,35,22,52,32,23,27,35
198,2, ,3:10,3,3,0,0,0,0,0,0,0,63,20,10,4,6,35,15,4,10,21,25,35
199,2,0,3:10,4,1,63,15,2,0,0,0,0,63,20,10,4,6,35,15,4,10,21,25,35
200,2,0,2:45,5,1,15,63,2,0,0,0,0,63,20,10,4,6,35,15,4,10,21,25,35
201,2,0,2:35,13,0,6,15,2,0,0,0,0,9,63,20,10,4,6,15,4,10,21,25,35
202,2,0,2:32,6,1,4,63,2,0,0,0,0,9,63,20,10,56,35,15,4,10,21,25,35
203,2,-1,2:32,4,1,63,22,2,0,0,0,0,9,63,20,10,56,35,22,32,23,27,35,0
204,2,-1,2:05,8,1,22,0,2,0,0,0,0,9,63,20,10,56,35,22,32,23,27,35,0
205,2,1,1:59,1,0,20,0,3,16,1,0,0,9,63,20,10,56,35,22,14,23,27,35,0
206,2,1,0:59,9,0,9,0,3,0,0,0,0,9,11,63,10,56,35,17,14,21,25,35,0
207,2,0,0:23,2,0,21,0,3,20,3,15,2,11,15,21,2,3,35,22,4,18,21,23,35
208,2,0,0:23,4,1,14,52,1,0,0,0,0,14,29,13,2,3,35,22,52,32,11,27,35
209,2,0,0:11,1,1,52,0,3,57,0,0,0,14,29,13,2,3,35,22,52,32,11,27,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,14,29,13,2,3,35,22,52,32,11,27,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,29,21,5,56,35,39,12,14,11,40,35
212,3,0,20:00,4,0,11,39,1,0,0,0,0,11,29,21,5,56,35,39,12,14,11,40,35
213,3,0,19:56,6,0,21,14,1,0,0,0,0,11,29,21,5,56,35,39,12,14,11,40,35
214,3,-1,19:56,4,0,11,39,1,0,0,0,0,11,29,5,56,35,0,39,10,14,25,27,35
215,3,-1,19:14,5,0,3,10,2,0,0,0,0,9,10,2,3,35,0,39,10,14,25,27,35
216,3,-1,19:01,13,1,25,3,2,0,0,0,0,9,10,2,3,35,0,39,10,14,25,27,35
217,3,1,18:55,7,1,14,0,3,14,5,0,0,9,10,2,3,35,0,39,10,14,25,27,35
218,3,1,18:25,7,1,12,0,3,26,2,0,0,14,15,4,56,35,0,15,10,12,21,23,35
219,3,1,18:02,5,1,15,3,3,0,0,0,0,11,29,2,3,35,0,15,4,12,11,23,35
220,3,0,17:49,7,1,11,0,3,54,2,0,0,11,29,21,2,3,35,15,4,12,11,23,35
221,3,0,17:27,6,1,52,56,2,0,0,0,0,63,20,10,5,56,35,22,52,32,21,25,35
222,3,1,17:27,4,0,63,22,1,0,0,0,0,9,63,20,10,56,35,22,32,21,25,35,0
223,3,1,17:11,1,0,10,0,3,24,1,0,0,9,63,20,10,56,35,22,32,21,25,35,0
224,3,1,16:40,5,0,20,17,1,0,0,0,0,9,63,20,10,56,35,17,14,21,25,35,0
225,3,1,16:17,5,0,20,27,3,0,0,0,0,9,63,20,21,56,35,14,32,23,27,35,0
226,3,1,15:59,1,0,20,0,3,39,3,0,0,9,63,20,21,56,35,14,32,23,27,35,0
227,3,-1,15:34,1,1,17,0,3,14,1,0,0,39,15,21,3,5,35,17,22,21,25,35,0
228,3,0,13:18,1,0,20,0,3,16,0,0,0,63,20,10,5,56,35,22,52,24,23,27,35
229,3, ,13:18,3,0,0,0,0,0,0,0,0,63,20,10,5,56,35,22,52,24,23,27,35
230,3,0,13:18,4,1,63,52,2,0,0,0,0,63,20,10,4,56,35,22,52,32,21,25,35
231,3,0,12:51,13,0,63,21,2,0,0,0,0,63,20,10,4,56,35,22,52,32,21,25,35
232,3,0,12:33,5,1,21,63,2,0,0,0,0,63,20,10,4,56,35,22,52,32,21,25,35
233,3,0,12:26,13,0,20,22,2,0,0,0,0,63,20,10,4,56,35,22,52,32,21,25,35
234,3,0,12:21,7,0,10,0,3,48,2,0,0,63,20,10,4,56,35,22,52,32,21,25,35
235,3,0,11:59,1,0,9,0,3,12,5,0,0,9,15,21,2,5,35,15,4,10,11,23,35
236,3,0,11:39,6,0,2,10,0,0,0,0,0,9,15,21,2,5,35,15,39,4,10,11,23
237,3,-1,11:39,4,0,11,4,2,0,0,0,0,11,29,3,4,35,0,15,4,12,25,27,35
238,3,1,11:23,2,1,4,0,3,10,3,15,25,11,29,3,4,35,0,15,4,12,25,27,35
239,3,0,11:23,4,1,9,39,1,0,0,0,0,9,15,21,5,56,35,39,12,14,23,27,35
240,3, ,10:54,3,6,0,0,0,0,0,0,0,9,15,21,5,56,35,39,12,14,23,27,35
241,3,0,10:54,4,0,63,39,3,0,0,0,0,63,20,10,5,56,35,39,12,14,23,27,35
242,3,0,10:46,13,0,56,23,2,0,0,0,0,63,20,10,5,56,35,39,12,14,23,27,35
243,3,0,10:39,1,0,20,0,3,48,3,0,0,63,20,10,5,56,35,39,12,14,23,27,35
244,3,0,10:29,1,1,39,0,3,20,6,0,0,63,20,10,5,56,35,39,12,14,23,27,35
245,3, ,10:28,3,1,0,0,0,0,0,0,0,63,20,10,5,56,35,39,12,14,21,25,35
246,3,0,10:28,4,0,29,17,2,0,0,0,0,11,29,13,2,3,35,17,18,24,11,40,35
247,3, ,10:03,3,3,0,0,0,0,0,0,0,11,29,13,2,3,35,17,18,24,11,40,35
248,3,0,10:03,4,1,11,17,1,0,0,0,0,11,29,13,4,5,35,17,18,24,11,40,35
249,3,0,9:32,13,1,11,11,2,0,0,0,0,11,29,13,4,5,35,17,18,24,11,40,35
250,3,0,9:24,5,0,29,24,2,0,0,0,0,11,29,13,4,5,35,17,18,24,11,40,35
251,3,0,9:04,5,0,2,40,2,0,0,0,0,9,15,21,2,3,35,15,4,18,11,40,35
252,3,0,8:34,8,1,4,0,2,0,0,0,0,9,15,21,2,3,35,15,4,10,21,25,35
253,3,0,8:07,7,0,56,0,3,63,2,0,0,63,20,10,5,56,35,52,10,32,23,27,35
254,3, ,7:27,3,0,0,0,0,0,0,0,0,39,63,16,5,56,35,39,12,14,11,40,35
255,3,0,7:27,4,1,39,17,3,0,0,0,0,39,63,16,5,56,35,17,18,24,21,25,35
256,3,0,7:22,7,1,17,0,3,24,3,0,0,39,63,16,5,56,35,17,18,24,21,25,35
257,3,0,7:15,5,0,39,24,2,0,0,0,0,39,63,16,5,56,35,17,18,24,21,25,35
258,3,0,7:03,1,0,39,0,3,57,2,0,0,14,39,16,5,56,35,17,18,24,21,25,35
259,3,0,6:24,5,0,3,10,2,0,0,0,0,14,39,16,3,4,35,15,4,10,11,27,35
260,3,0,6:08,7,1,4,0,3,39,2,0,0,14,39,16,3,4,35,15,4,10,11,27,35
261,3,0,5:45,13,1,10,2,2,0,0,0,0,9,15,21,2,3,35,39,10,14,21,25,35
