# 2008/01/15 
# VAN , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,1,13:10,2,CBJ,13,0,3,12,1,19,0,17,6,8,1,0,0,19,13,6,97,31,0
40,1,0,13:10,4,CBJ,17,27,1,0,0,0,0,17,19,8,23,1,0,27,25,6,97,31,0
41,1,0,12:49,5,0,23,27,2,0,0,0,0,17,19,8,23,1,0,27,25,6,97,31,0
42,1,-1,12:42,1,0,19,0,3,14,1,0,0,17,19,8,23,1,0,27,9,25,6,97,31
43,1, ,12:40,3,1,0,0,0,0,0,0,0,17,14,19,8,23,1,27,9,25,6,97,31
44,1,0,12:40,4,CBJ,25,91,2,0,0,0,0,15,25,24,4,23,1,12,91,61,2,29,31
45,1,0,12:12,8,CBJ,12,0,3,0,0,0,0,17,14,19,4,8,1,12,91,61,8,52,31
46,1,0,11:43,5,0,14,91,3,0,0,0,0,17,14,19,4,8,1,12,91,61,8,52,31
47,1,0,11:20,13,CBJ,13,8,2,0,0,0,0,37,13,20,4,8,1,19,9,13,2,8,31
48,1,0,10:33,1,CBJ,25,0,3,19,6,0,0,15,25,24,6,23,1,27,49,25,6,97,31
49,1,0,9:39,6,0,5,61,2,0,0,0,0,33,9,22,5,8,1,12,91,61,8,52,31
50,1, ,9:39,3,9,0,0,0,0,0,0,0,33,9,22,8,1,0,12,91,61,8,52,31
51,1,1,9:39,4,CBJ,17,91,3,0,0,0,0,17,14,6,8,1,0,12,16,91,61,6,31
52,1,-1,8:48,13,CBJ,16,15,2,0,0,0,0,15,14,6,8,1,0,12,16,91,61,6,31
53,1,-1,8:34,13,CBJ,13,23,2,0,0,0,0,9,24,4,23,1,0,19,9,13,6,97,31
54,1,-1,8:31,6,0,23,13,2,0,0,0,0,9,24,4,23,1,0,19,9,13,2,97,31
55,1,-1,8:31,4,0,17,91,2,0,0,0,0,17,14,8,1,0,0,91,9,13,61,6,31
56,1, ,7:51,3,1,0,0,0,0,0,0,0,17,14,8,1,0,0,91,9,13,61,6,31
57,1,1,7:51,4,CBJ,15,19,2,0,0,0,0,15,9,8,1,0,0,19,13,61,6,97,31
58,1,-1,7:44,13,CBJ,6,8,2,0,0,0,0,15,9,8,1,0,0,19,13,61,6,97,31
59,1,1,7:28,1,CBJ,19,0,3,33,3,0,0,15,9,5,8,1,0,19,13,61,6,97,31
60,1,1,6:53,1,CBJ,97,0,3,51,2,0,0,15,9,5,8,1,0,19,13,61,6,97,31
61,1, ,6:33,3,2,0,0,0,0,0,0,0,33,22,6,45,1,0,27,49,25,6,52,31
62,1,1,6:33,4,CBJ,33,27,1,0,0,0,0,33,19,22,6,1,0,27,49,25,8,52,31
63,1,0,5:46,13,0,22,52,2,0,0,0,0,33,19,22,5,45,1,27,49,25,8,52,31
64,1,0,5:39,1,0,5,0,3,51,2,0,0,33,19,22,5,45,1,27,49,25,8,52,31
65,1,0,5:38,1,0,33,0,3,12,1,0,0,33,19,22,5,45,1,27,49,25,8,52,31
66,1, ,5:29,3,0,0,0,0,0,0,0,0,33,19,22,5,45,1,27,40,11,8,97,31
67,1,0,5:29,4,CBJ,37,16,1,0,0,0,0,37,13,20,5,45,1,16,40,11,2,29,31
68,1,0,4:53,5,0,45,40,2,0,0,0,0,37,13,20,5,45,1,16,40,11,2,29,31
69,1,0,4:44,5,CBJ,40,37,3,0,0,0,0,37,13,20,5,45,1,16,40,11,2,29,31
70,1,0,4:36,13,CBJ,40,45,2,0,0,0,0,37,13,20,5,45,1,16,40,11,2,29,31
71,1,0,4:31,5,0,13,40,2,0,0,0,0,37,13,20,5,45,1,16,40,11,2,29,31
72,1,0,3:59,5,CBJ,97,14,2,0,0,0,0,17,14,19,6,8,1,12,91,61,6,97,31
73,1,0,3:45,5,CBJ,97,17,2,0,0,0,0,17,14,19,6,8,1,12,91,61,6,97,31
74,1,0,3:44,1,0,19,0,3,20,1,0,0,17,14,19,6,8,1,12,91,61,6,97,31
75,1,0,3:38,1,0,17,0,3,14,1,0,0,17,14,19,6,8,1,12,91,61,6,97,31
76,1,0,3:28,5,0,14,52,3,0,0,0,0,17,14,24,6,8,1,12,91,61,8,52,31
77,1,0,3:07,2,0,25,0,3,11,1,15,4,15,25,24,4,23,1,12,91,13,8,52,31
78,1,0,3:07,4,CBJ,33,19,1,0,0,0,0,33,9,22,4,23,1,19,9,13,8,52,31
79,1,0,2:58,1,0,23,0,3,32,1,0,0,33,9,22,4,23,1,19,9,13,8,52,31
80,1,0,1:59,5,CBJ,19,33,2,0,0,0,0,17,33,9,22,5,45,19,49,25,6,97,31
81,1,0,1:31,7,0,45,0,3,24,1,0,0,17,33,9,22,5,45,19,49,25,6,97,31
82,1,0,1:20,6,CBJ,19,33,2,0,0,0,0,17,33,9,22,5,45,19,49,25,6,97,31
83,1,1,1:20,4,0,25,12,3,0,0,0,0,25,19,24,6,23,1,12,61,8,52,31,0
84,1, ,1:17,3,8,0,0,0,0,0,0,0,25,19,24,6,23,1,12,61,8,52,31,0
85,1,1,1:17,4,0,25,12,3,0,0,0,0,25,19,24,6,23,1,12,61,8,52,31,0
86,1,1,1:10,1,0,6,0,3,47,2,0,0,25,19,24,6,23,1,12,61,8,52,31,0
87,1, ,0:34,3,5,0,0,0,0,0,0,0,25,19,24,6,23,1,27,25,8,52,31,0
88,1,-1,0:34,4,CBJ,33,91,2,0,0,0,0,33,9,22,5,23,1,91,9,52,97,31,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,5,23,1,91,9,52,97,31,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,6,23,1,12,61,8,52,31,0
91,2,-1,20:00,4,CBJ,33,12,1,0,0,0,0,33,9,22,6,23,1,12,61,8,52,31,0
92,2,-1,19:20,5,CBJ,61,22,3,0,0,0,0,33,9,22,6,23,1,91,61,8,97,31,0
93,2,0,18:56,8,0,4,0,2,0,0,0,0,33,9,22,4,8,1,27,9,13,6,97,31
94,2,0,18:19,5,0,24,97,2,0,0,0,0,15,25,24,4,45,1,27,9,13,6,97,31
95,2, ,17:54,3,6,0,0,0,0,0,0,0,15,17,19,5,45,1,27,49,25,2,29,31
96,2,0,17:54,4,0,17,27,3,0,0,0,0,17,14,19,5,45,1,27,49,25,2,29,31
97,2,0,17:39,1,0,17,0,3,23,1,0,0,17,14,19,5,45,1,27,49,25,2,29,31
98,2,0,17:24,5,0,45,49,2,0,0,0,0,17,14,19,5,45,1,49,91,25,8,52,31
99,2,0,17:17,5,CBJ,91,14,3,0,0,0,0,17,14,19,5,45,1,49,91,25,8,52,31
100,2,0,17:11,5,CBJ,91,45,3,0,0,0,0,17,14,19,5,45,1,49,91,61,8,52,31
101,2, ,17:08,3,6,0,0,0,0,0,0,0,37,14,19,5,45,1,12,91,61,8,52,31
102,2,0,17:08,4,CBJ,37,16,3,0,0,0,0,37,14,19,5,45,1,16,40,11,2,29,31
103,2,0,17:00,1,0,45,0,3,30,1,0,0,37,14,19,5,45,1,16,40,11,2,29,31
104,2,0,16:41,5,CBJ,11,8,3,0,0,0,0,37,13,20,5,8,1,16,40,11,2,29,31
105,2,0,16:04,7,CBJ,8,0,3,51,2,0,0,37,13,20,5,8,1,12,91,61,8,52,31
106,2,0,15:59,13,CBJ,8,20,2,0,0,0,0,37,13,20,5,8,1,12,91,61,8,52,31
107,2,0,15:54,1,CBJ,12,0,3,15,0,0,0,37,13,20,5,8,1,12,91,61,8,52,31
108,2,0,15:49,5,0,20,61,2,0,0,0,0,37,13,20,5,8,1,12,91,61,8,52,31
109,2,0,15:16,5,CBJ,19,9,2,0,0,0,0,33,9,22,6,23,1,19,9,13,8,52,31
110,2,0,15:14,1,0,6,0,3,23,1,0,0,33,9,22,6,23,1,19,9,13,8,52,31
111,2,0,15:07,8,CBJ,13,0,2,0,0,0,0,33,9,22,6,23,1,19,9,13,8,52,31
112,2,0,14:58,5,0,6,9,2,0,0,0,0,33,9,22,6,23,1,19,9,13,6,97,31
113,2,0,14:51,7,CBJ,13,0,3,38,1,0,0,33,9,22,6,23,1,19,9,13,6,97,31
114,2,0,14:36,5,CBJ,49,23,3,0,0,0,0,15,25,24,6,23,1,27,49,25,6,97,31
115,2,0,14:28,13,CBJ,25,6,2,0,0,0,0,15,25,24,6,23,1,27,49,25,6,97,31
116,2,0,14:19,5,0,24,97,2,0,0,0,0,15,25,24,6,23,1,27,49,25,6,97,31
117,2,0,14:16,1,CBJ,97,0,1,73,2,0,0,15,25,24,6,23,1,27,49,25,6,97,31
118,2,0,14:04,13,0,24,97,2,0,0,0,0,15,25,24,4,5,1,12,27,25,29,97,31
119,2,0,13:49,1,0,24,0,3,12,1,0,0,15,25,24,4,5,1,12,27,25,29,97,31
120,2,0,13:40,5,0,15,29,3,0,0,0,0,15,17,24,4,5,1,12,27,25,29,97,31
121,2,0,13:02,1,0,4,0,3,64,2,0,0,17,14,19,4,5,1,12,27,25,29,97,31
122,2,0,12:52,7,0,4,0,3,56,2,0,0,17,14,19,4,5,1,12,27,25,29,97,31
123,2, ,12:51,3,0,0,0,0,0,0,0,0,17,14,19,4,5,1,12,27,25,29,97,31
124,2,0,12:51,4,0,33,91,3,0,0,0,0,33,9,22,6,8,1,12,91,61,8,52,31
125,2, ,12:34,3,2,0,0,0,0,0,0,0,33,9,22,6,8,1,12,91,61,8,52,31
126,2,0,12:34,4,0,17,91,1,0,0,0,0,17,14,19,6,8,1,12,91,61,6,97,31
127,2,0,12:12,8,0,19,0,1,0,0,0,0,17,14,19,6,8,1,12,91,61,6,97,31
128,2,0,11:23,5,0,37,97,1,0,0,0,0,37,13,20,23,45,1,19,9,13,6,97,31
129,2, ,11:22,3,6,0,0,0,0,0,0,0,37,13,20,23,45,1,19,9,13,6,97,31
130,2,0,11:22,4,CBJ,33,19,2,0,0,0,0,33,9,22,23,45,1,19,9,13,6,97,31
131,2,0,10:48,1,CBJ,61,0,3,14,1,0,0,37,9,20,6,8,1,12,91,61,8,52,31
132,2,0,10:22,5,CBJ,8,13,1,0,0,0,0,37,13,20,6,8,1,16,40,11,8,29,31
133,2,0,10:10,5,0,13,40,2,0,0,0,0,37,13,20,4,23,1,16,40,11,2,29,31
134,2,0,9:34,1,0,24,0,3,10,0,0,0,15,25,24,4,45,1,27,40,25,2,29,31
135,2,0,9:02,5,CBJ,49,45,3,0,0,0,0,15,25,24,4,45,1,27,49,25,6,97,31
136,2,0,8:45,1,0,14,0,3,40,2,0,0,17,14,19,5,45,1,19,49,13,6,97,31
137,2,0,8:21,6,CBJ,97,14,2,0,0,0,0,17,14,19,5,8,1,19,9,13,6,97,31
138,2, ,8:21,3,9,0,0,0,0,0,0,0,17,14,19,5,8,1,19,61,8,52,31,0
139,2,1,8:21,4,0,33,19,3,0,0,0,0,33,9,19,6,23,1,19,61,8,52,31,0
140,2,-1,7:34,6,CBJ,9,0,2,0,0,0,0,33,9,22,6,23,1,12,9,8,52,31,0
141,2,1,7:34,4,0,17,19,3,0,0,0,0,17,33,22,6,23,1,12,19,52,31,0,0
142,2,-1,7:25,8,CBJ,52,0,2,0,0,0,0,17,33,22,6,23,1,12,19,52,31,0,0
143,2,1,7:03,7,0,22,0,3,15,0,0,0,17,33,22,6,23,1,12,19,52,31,0,0
144,2,1,6:42,2,0,22,0,3,10,1,33,6,17,33,22,6,23,1,12,19,52,31,0,0
145,2,-1,6:42,4,CBJ,25,27,1,0,0,0,0,15,25,9,19,5,1,27,25,52,97,31,0
146,2,1,6:08,6,0,5,25,2,0,0,0,0,15,25,9,19,5,1,27,25,52,97,31,0
147,2,0,6:08,4,0,33,91,2,0,0,0,0,33,22,4,23,1,0,91,61,8,52,31,0
148,2,1,5:33,9,CBJ,91,0,3,0,0,0,0,33,22,4,8,1,0,91,9,61,8,52,31
149,2,1,5:17,7,CBJ,16,0,3,54,2,0,0,33,22,4,8,1,0,16,91,9,61,6,31
150,2,-1,4:20,13,CBJ,6,17,2,0,0,0,0,17,14,6,8,1,0,12,16,13,11,6,31
151,2,0,3:35,7,CBJ,97,0,3,45,1,0,0,15,9,19,23,45,1,27,49,25,29,97,31
152,2,0,3:17,2,CBJ,25,0,3,13,5,49,27,15,9,19,23,45,1,27,49,25,29,97,31
153,2,0,3:17,4,0,33,91,1,0,0,0,0,33,9,22,4,8,1,12,91,61,8,52,31
154,2,0,2:09,7,CBJ,13,0,3,19,1,0,0,33,9,22,4,5,1,19,9,13,6,97,31
155,2,0,1:33,5,CBJ,40,5,3,0,0,0,0,15,25,24,4,5,1,16,40,11,2,29,31
156,2,0,1:28,5,CBJ,16,4,3,0,0,0,0,15,25,24,4,5,1,16,40,11,2,29,31
157,2, ,1:26,3,0,0,0,0,0,0,0,0,15,25,24,8,23,1,16,40,11,2,29,31
158,2,0,1:26,4,CBJ,17,27,2,0,0,0,0,17,14,19,8,23,1,12,27,25,6,97,31
159,2,0,0:58,5,CBJ,6,14,2,0,0,0,0,17,14,19,8,23,1,27,49,25,6,97,31
160,2,0,0:27,6,0,19,25,3,0,0,0,0,17,14,19,8,23,1,31,0,0,0,0,0
161,2,-1,0:27,4,0,15,19,2,0,0,0,0,15,9,6,8,1,0,19,13,61,2,6,31
162,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,6,8,1,0,19,13,61,2,6,31
163,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,6,8,1,0,16,91,13,61,6,31
164,3,1,20:00,4,CBJ,14,91,1,0,0,0,0,17,14,6,8,1,0,16,91,13,61,6,31
165,3, ,19:47,3,2,0,0,0,0,0,0,0,17,14,6,8,1,0,16,91,13,61,6,31
166,3,-1,19:47,4,0,17,91,1,0,0,0,0,17,14,6,8,1,0,16,91,13,61,6,31
167,3,0,17:52,1,CBJ,52,0,3,41,1,0,0,15,9,19,4,8,1,12,27,13,8,52,31
168,3, ,17:50,3,1,0,0,0,0,0,0,0,15,9,19,4,8,1,12,27,13,8,52,31
169,3,0,17:50,4,CBJ,33,27,3,0,0,0,0,33,19,22,6,23,1,27,49,25,8,52,31
170,3,0,17:35,1,0,33,0,3,63,2,0,0,33,19,22,6,23,1,27,49,25,8,52,31
171,3, ,17:33,3,1,0,0,0,0,0,0,0,33,19,22,6,23,1,27,49,25,8,52,31
172,3,0,17:33,4,0,33,91,3,0,0,0,0,33,19,22,6,23,1,91,9,61,8,52,31
173,3,0,16:42,7,0,5,0,3,34,3,0,0,33,19,22,5,45,1,91,9,61,8,52,31
174,3,0,16:37,5,CBJ,52,33,2,0,0,0,0,33,19,22,5,45,1,91,9,61,8,52,31
175,3,0,16:11,5,CBJ,91,45,2,0,0,0,0,33,19,22,5,45,1,91,9,61,8,52,31
176,3,0,16:07,1,0,19,0,3,15,6,0,0,33,19,22,5,45,1,91,9,61,8,52,31
177,3,0,15:24,1,CBJ,49,0,3,29,1,0,0,15,25,24,6,8,1,27,49,25,6,97,31
178,3,0,14:17,5,0,13,12,1,0,0,0,0,37,13,20,4,23,1,12,16,13,2,29,31
179,3, ,14:08,3,6,0,0,0,0,0,0,0,37,13,20,4,23,1,12,16,13,2,29,31
180,3,0,14:08,4,CBJ,37,16,3,0,0,0,0,37,13,20,4,23,1,16,40,11,6,97,31
181,3,0,12:41,5,CBJ,25,9,1,0,0,0,0,33,9,19,6,8,1,27,49,25,6,97,31
182,3,0,12:29,1,0,19,0,3,41,1,0,0,33,19,22,5,8,1,27,49,25,6,97,31
183,3, ,12:27,3,0,0,0,0,0,0,0,0,33,19,22,5,8,1,27,49,25,6,97,31
184,3,0,12:27,4,CBJ,33,19,2,0,0,0,0,33,19,22,5,23,1,12,19,13,8,52,31
185,3,0,12:05,1,CBJ,13,0,3,51,1,0,0,33,19,22,5,23,1,12,19,13,8,52,31
186,3,0,11:53,6,0,19,13,2,0,0,0,0,33,19,22,5,23,1,12,19,13,8,52,31
187,3,-1,11:53,4,0,17,91,2,0,0,0,0,17,14,6,8,1,0,16,91,9,61,6,31
188,3,1,11:43,1,CBJ,9,0,3,16,1,0,0,17,14,6,8,1,0,16,91,9,61,6,31
189,3,-1,11:19,13,CBJ,16,14,2,0,0,0,0,17,14,6,8,1,0,16,91,9,61,6,31
190,3,-1,11:03,13,CBJ,16,17,2,0,0,0,0,17,14,6,8,1,0,16,91,9,61,6,31
191,3,1,11:01,1,CBJ,91,0,3,45,2,0,0,17,14,6,8,1,0,16,91,9,61,6,31
192,3, ,11:00,3,1,0,0,0,0,0,0,0,17,14,6,8,1,0,16,91,9,61,6,31
193,3,1,11:00,4,CBJ,15,12,3,0,0,0,0,15,9,4,23,1,0,12,16,13,11,6,31
194,3,-1,10:53,13,CBJ,13,23,2,0,0,0,0,15,9,4,23,1,0,12,16,13,11,6,31
195,3,1,10:45,1,CBJ,12,0,3,17,1,0,0,15,9,4,23,1,0,12,16,13,11,6,31
196,3,-1,10:28,13,CBJ,13,4,2,0,0,0,0,15,9,4,23,1,0,12,16,13,11,6,31
197,3,-1,9:55,8,0,20,0,1,0,0,0,0,20,24,6,8,1,0,27,49,25,2,97,31
198,3,0,9:38,13,CBJ,25,5,2,0,0,0,0,33,19,22,5,8,1,27,49,25,2,97,31
199,3, ,9:37,3,0,0,0,0,0,0,0,0,33,19,22,5,8,1,27,49,25,2,97,31
200,3,0,9:37,4,0,33,91,2,0,0,0,0,33,19,22,6,8,1,91,9,61,8,52,31
201,3,0,9:09,1,0,19,0,3,17,1,0,0,33,19,22,6,8,1,91,9,61,8,52,31
202,3,0,8:32,13,CBJ,13,23,2,0,0,0,0,17,9,14,4,23,1,12,19,13,6,97,31
203,3,0,8:13,13,CBJ,19,23,2,0,0,0,0,17,9,14,4,23,1,12,19,13,6,97,31
204,3,0,7:50,1,0,24,0,3,17,0,0,0,17,9,24,4,23,1,12,27,13,6,97,31
205,3,0,6:55,13,CBJ,61,45,2,0,0,0,0,33,19,22,5,45,1,91,9,61,8,52,31
206,3,0,6:47,9,CBJ,91,0,3,0,0,0,0,33,19,22,5,45,1,91,9,61,8,52,31
207,3,0,6:38,13,0,6,91,2,0,0,0,0,33,19,22,6,8,1,91,9,61,8,52,31
208,3, ,6:25,3,10,0,0,0,0,0,0,0,33,19,22,6,8,1,91,9,61,8,52,31
209,3,0,6:25,4,0,17,19,1,0,0,0,0,17,9,14,5,23,1,12,19,13,6,97,31
210,3,0,6:24,5,CBJ,13,14,1,0,0,0,0,17,9,14,5,23,1,12,19,13,6,97,31
211,3,0,6:07,5,CBJ,12,17,1,0,0,0,0,17,9,14,5,23,1,12,19,13,6,97,31
212,3,0,5:46,1,0,13,0,3,39,6,0,0,37,13,9,5,23,1,27,49,25,6,97,31
213,3, ,5:39,3,0,0,0,0,0,0,0,0,37,13,9,5,8,1,27,49,25,6,97,31
214,3,0,5:39,4,0,33,91,1,0,0,0,0,33,19,22,6,8,1,91,9,61,8,52,31
215,3,0,5:31,7,0,22,0,1,82,2,0,0,33,19,22,6,8,1,91,9,61,8,52,31
216,3, ,5:30,3,1,0,0,0,0,0,0,0,33,19,22,6,8,1,91,9,61,8,52,31
217,3,0,5:30,4,CBJ,33,19,2,0,0,0,0,33,19,22,6,23,1,12,19,13,8,52,31
218,3,0,5:16,5,0,23,19,2,0,0,0,0,33,19,22,6,23,1,12,19,13,8,52,31
219,3,0,4:54,13,CBJ,19,19,2,0,0,0,0,33,19,22,5,23,1,12,19,13,8,52,31
220,3,0,4:30,5,CBJ,27,23,3,0,0,0,0,17,9,14,5,23,1,27,49,25,6,97,31
221,3,0,4:13,5,CBJ,49,17,1,0,0,0,0,17,9,14,5,8,1,27,49,25,6,97,31
222,3, ,3:48,3,2,0,0,0,0,0,0,0,15,25,24,4,8,1,91,9,61,2,29,31
223,3,0,3:48,4,CBJ,25,91,1,0,0,0,0,15,25,24,4,6,1,91,9,61,2,29,31
224,3,0,3:40,5,CBJ,29,15,2,0,0,0,0,15,25,24,4,6,1,91,9,61,2,29,31
225,3,0,3:39,1,0,25,0,3,54,2,0,0,15,25,24,4,6,1,91,9,61,2,29,31
226,3,0,3:13,5,0,24,29,3,0,0,0,0,15,33,24,5,8,1,91,9,61,2,29,31
227,3,0,2:50,9,0,23,0,1,0,0,0,0,33,19,22,5,23,1,12,19,13,8,52,31
228,3,0,2:08,7,0,23,0,3,58,1,0,0,33,19,22,6,23,1,19,49,25,8,52,31
229,3,0,1:49,13,CBJ,6,23,2,0,0,0,0,17,9,22,6,23,1,27,49,25,6,97,31
230,3,0,1:41,1,CBJ,49,0,3,43,1,0,0,17,9,14,5,8,1,27,49,25,6,97,31
231,3, ,1:38,3,8,0,0,0,0,0,0,0,17,9,14,5,8,1,27,49,61,6,97,31
232,3,0,1:38,4,0,17,91,2,0,0,0,0,17,9,14,5,8,1,91,9,61,6,97,31
233,3,0,0:49,1,0,17,0,3,14,1,0,0,15,17,9,14,8,23,91,9,61,8,52,31
234,3, ,0:48,3,1,0,0,0,0,0,0,0,15,17,9,14,8,23,91,9,61,8,52,31
235,3,0,0:48,4,0,17,19,3,0,0,0,0,17,33,19,22,6,23,12,19,13,52,97,31
236,3,0,0:44,13,0,23,13,2,0,0,0,0,17,33,19,22,6,23,12,19,13,52,97,31
237,3, ,0:04,3,0,0,0,0,0,0,0,0,17,33,19,22,6,23,12,19,61,52,97,31
238,3,0,0:04,4,CBJ,33,19,2,0,0,0,0,17,33,19,22,6,23,12,19,61,52,97,31
239,3,0,0:01,1,0,33,0,3,37,1,0,0,17,33,19,22,6,23,12,19,61,52,97,31
240,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,19,22,6,23,12,19,61,52,97,31
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RICK RYPIEN
1,ROBERTO LUONGO
17,RYAN KESLER
4,AARON MILLER
9,TAYLOR PYATT
25,KRIS BEECH
13,MIKE BROWN
45,NATHAN MCIVER
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
23,ALEXANDER EDLER
14,ALEXANDRE BURROWS
20,JEFF COWAN
22,DANIEL SEDIN
8,WILLIE MITCHELL
6,SAMI SALO
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
16,DERICK BRASSARD
19,MICHAEL PECA
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
29,MARC METHOT
6,RON HAINSEY
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
