# 2011/03/29 
# PHI , PIT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,1,14:44,5,1,2,28,2,0,0,0,0,10,28,25,41,35,0,48,14,18,2,4,29
30,1,-1,14:36,1,0,41,0,3,9,1,0,0,10,28,25,41,35,0,48,14,18,2,4,29
31,1, ,14:35,3,8,0,0,0,0,0,0,0,10,28,25,41,35,0,48,14,18,2,4,29
32,1,1,14:35,4,1,10,11,2,0,0,0,0,10,13,25,41,35,0,11,48,18,2,4,29
33,1,0,14:18,5,0,25,48,2,0,0,0,0,18,10,13,25,41,35,11,48,18,2,4,29
34,1,0,14:17,5,0,18,48,2,0,0,0,0,18,10,13,25,41,35,11,48,18,2,4,29
35,1,0,14:06,5,0,41,11,2,0,0,0,0,18,10,13,25,41,35,11,48,18,2,4,29
36,1,0,13:34,7,1,45,0,3,20,6,0,0,48,19,22,5,6,35,17,27,45,6,44,29
37,1,0,13:30,5,0,5,45,2,0,0,0,0,48,19,22,5,6,35,17,27,45,6,44,29
38,1,0,13:23,7,1,44,0,3,64,1,0,0,48,19,22,5,6,35,17,27,45,6,44,29
39,1,0,13:04,5,1,17,19,1,0,0,0,0,48,19,22,41,44,35,17,25,45,6,44,29
40,1,0,12:54,8,1,25,0,1,0,0,0,0,17,18,28,41,44,35,17,25,9,4,7,29
41,1,0,12:46,5,1,25,44,3,0,0,0,0,17,15,28,41,44,35,25,16,9,4,7,29
42,1,0,12:31,1,1,9,0,3,27,3,0,0,17,15,28,41,44,35,25,16,9,4,7,29
43,1,0,12:20,5,0,17,4,3,0,0,0,0,17,15,28,24,25,35,11,48,9,4,7,29
44,1,0,12:04,5,1,48,15,3,0,0,0,0,17,15,28,24,25,35,11,48,9,7,58,29
45,1,0,11:51,7,1,44,0,3,66,2,0,0,18,10,15,24,25,35,11,48,14,44,58,29
46,1,0,11:44,13,1,58,10,2,0,0,0,0,18,10,15,24,25,35,11,48,14,44,58,29
47,1, ,11:39,3,0,0,0,0,0,0,0,0,18,21,22,5,25,35,11,48,14,44,58,29
48,1,0,11:39,4,1,17,10,3,0,0,0,0,17,48,19,6,41,35,10,72,18,44,58,29
49,1,0,11:38,1,1,18,0,3,41,1,0,0,17,48,19,6,41,35,10,72,18,44,58,29
50,1, ,11:37,3,1,0,0,0,0,0,0,0,17,48,19,6,41,35,10,72,18,44,58,29
51,1,0,11:37,4,0,17,10,2,0,0,0,0,17,48,19,6,41,35,10,72,18,44,58,29
52,1,0,10:37,5,0,17,4,3,0,0,0,0,17,15,28,5,44,35,25,16,9,4,7,29
53,1,0,10:23,5,1,9,5,1,0,0,0,0,17,15,28,5,44,35,25,16,9,4,7,29
54,1,0,10:10,1,1,16,0,3,13,1,0,0,17,15,28,5,44,35,25,16,9,4,7,29
55,1,0,9:46,5,1,27,21,3,0,0,0,0,18,10,21,24,25,35,17,27,45,2,6,29
56,1,0,9:41,13,0,25,27,2,0,0,0,0,18,10,21,24,25,35,17,27,45,2,6,29
57,1,0,9:16,1,1,2,0,3,63,1,0,0,18,10,21,24,25,35,17,27,45,2,6,29
58,1,0,8:52,5,0,6,48,2,0,0,0,0,11,36,13,6,41,35,11,48,14,44,58,29
59,1,0,8:45,5,0,11,14,1,0,0,0,0,11,36,13,6,41,35,11,48,14,44,58,29
60,1,0,8:29,5,1,14,36,1,0,0,0,0,11,36,13,6,41,35,11,48,14,44,58,29
61,1, ,8:25,3,0,0,0,0,0,0,0,0,18,48,13,5,44,35,11,48,14,44,58,29
62,1,0,8:25,4,1,48,10,2,0,0,0,0,48,19,22,5,44,35,10,72,18,44,58,29
63,1,0,8:15,13,0,5,72,2,0,0,0,0,48,19,22,5,44,35,10,72,18,44,58,29
64,1, ,8:06,3,6,0,0,0,0,0,0,0,48,19,22,5,44,35,10,72,18,44,58,29
65,1,0,8:06,4,1,28,10,2,0,0,0,0,17,15,28,5,44,35,10,72,18,44,58,29
66,1,0,7:55,5,1,18,44,3,0,0,0,0,17,15,28,5,44,35,10,72,18,44,58,29
67,1,0,7:49,13,0,17,44,2,0,0,0,0,17,15,28,5,44,35,10,72,18,44,58,29
68,1,0,7:48,9,1,72,0,1,0,0,0,0,17,15,28,5,44,35,10,72,18,44,58,29
69,1,0,7:38,2,1,72,0,3,18,1,58,10,17,15,28,5,44,35,10,72,18,44,58,29
70,1,0,7:38,4,1,18,25,1,0,0,0,0,18,10,21,25,41,35,25,16,9,4,7,29
71,1,0,7:06,5,0,21,25,1,0,0,0,0,18,10,21,25,41,35,25,16,9,4,7,29
72,1,0,6:44,9,0,25,0,2,0,0,0,0,48,21,22,25,41,35,11,48,14,4,7,29
73,1,0,6:04,6,1,2,22,2,0,0,0,0,17,48,28,21,41,35,48,27,14,2,6,29
74,1,-1,6:04,4,1,17,27,2,0,0,0,0,17,48,28,21,41,35,25,27,4,44,29,0
75,1,1,5:36,1,0,17,0,3,11,5,0,0,17,48,28,21,41,35,25,27,4,44,29,0
76,1,-1,5:28,8,1,27,0,2,0,0,0,0,17,48,28,21,41,35,25,27,4,44,29,0
77,1,1,4:40,9,0,22,0,3,0,0,0,0,18,10,19,22,44,35,11,9,7,58,29,0
78,1,1,4:04,2,0,17,0,3,15,5,5,25,17,48,28,5,25,35,25,27,2,4,44,29
79,1,0,4:04,4,1,11,10,1,0,0,0,0,11,36,13,6,41,35,10,72,18,2,6,29
80,1, ,3:53,3,0,0,0,0,0,0,0,0,11,36,13,6,41,35,10,72,18,2,6,29
81,1,0,3:53,4,1,11,10,1,0,0,0,0,11,36,13,6,41,35,10,72,18,2,6,29
82,1,0,3:44,7,1,18,0,3,12,5,0,0,11,36,13,6,41,35,10,72,18,2,6,29
83,1, ,3:22,3,8,0,0,0,0,0,0,0,11,36,13,6,41,35,10,72,18,2,6,29
84,1,0,3:22,4,0,28,11,3,0,0,0,0,17,15,28,5,44,35,11,48,14,44,58,29
85,1,0,3:10,5,0,44,48,1,0,0,0,0,17,15,28,5,44,35,11,48,14,44,58,29
86,1,0,3:04,5,1,11,5,3,0,0,0,0,17,15,28,5,44,35,11,48,14,44,58,29
87,1,0,2:48,5,1,44,28,2,0,0,0,0,17,15,28,24,25,35,11,48,14,44,58,29
88,1,0,1:56,5,0,21,45,3,0,0,0,0,18,10,21,6,41,35,17,27,45,4,7,29
89,1,0,1:48,1,0,21,0,3,54,0,0,0,18,10,21,6,41,35,17,27,45,4,7,29
90,1,0,1:22,1,0,48,0,3,19,1,0,0,48,21,22,5,44,35,25,45,9,44,58,29
91,1, ,1:21,3,1,0,0,0,0,0,0,0,48,21,22,5,44,35,25,45,9,44,58,29
92,1,0,1:21,4,0,22,9,3,0,0,0,0,48,19,22,5,44,35,25,16,9,44,58,29
93,1, ,0:06,3,2,0,0,0,0,0,0,0,17,28,19,25,41,35,11,48,14,4,7,29
94,1,0,0:06,4,1,11,11,1,0,0,0,0,11,36,13,5,44,35,11,48,14,4,7,29
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,13,5,44,35,11,48,14,4,7,29
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,15,28,25,41,35,11,48,14,4,7,29
97,2,0,20:00,4,1,28,11,1,0,0,0,0,17,15,28,25,41,35,11,48,14,4,7,29
98,2,0,19:54,1,0,17,0,2,54,1,0,0,17,15,28,25,41,35,11,48,14,4,7,29
99,2,0,19:47,5,1,14,41,3,0,0,0,0,17,15,28,25,41,35,11,48,14,4,7,29
100,2,0,18:54,7,1,58,0,3,43,3,0,0,17,18,21,5,44,35,11,48,18,44,58,29
101,2, ,18:46,3,2,0,0,0,0,0,0,0,18,10,21,5,44,35,10,72,18,44,58,29
102,2,0,18:46,4,1,18,10,1,0,0,0,0,18,10,21,5,44,35,10,72,18,44,58,29
103,2,0,17:57,5,1,18,6,3,0,0,0,0,18,21,22,5,6,35,10,72,18,44,58,29
104,2, ,17:55,3,4,0,0,0,0,0,0,0,48,19,22,24,25,35,10,72,18,2,6,29
105,2,0,17:55,4,0,48,25,1,0,0,0,0,48,19,22,24,25,35,25,16,9,2,6,29
106,2,0,17:41,5,1,9,24,3,0,0,0,0,48,19,22,24,25,35,25,16,9,2,6,29
107,2,0,17:31,5,0,24,9,2,0,0,0,0,48,19,22,24,25,35,25,16,9,2,6,29
108,2,0,17:23,1,1,25,0,3,20,1,0,0,48,19,22,24,25,35,25,16,9,2,6,29
109,2,0,16:51,5,0,36,17,2,0,0,0,0,11,36,13,6,41,35,17,25,45,6,7,29
110,2, ,16:49,3,2,0,0,0,0,0,0,0,11,36,13,6,41,35,17,27,45,4,7,29
111,2,0,16:49,4,1,11,17,1,0,0,0,0,11,36,13,6,41,35,17,27,45,4,7,29
112,2,0,16:35,5,1,45,6,3,0,0,0,0,11,36,13,6,41,35,17,27,45,4,7,29
113,2,0,16:16,5,0,11,4,3,0,0,0,0,11,36,13,5,44,35,17,27,45,4,7,29
114,2,0,16:00,1,0,13,0,3,28,1,0,0,11,36,13,5,44,35,17,27,45,7,44,29
115,2, ,15:30,3,2,0,0,0,0,0,0,0,17,15,28,5,25,35,11,48,14,2,44,29
116,2,0,15:30,4,1,18,11,1,0,0,0,0,18,10,21,6,41,35,11,48,14,2,44,29
117,2,0,15:11,5,1,14,10,1,0,0,0,0,18,10,21,6,41,35,11,48,14,2,44,29
118,2,0,15:05,5,0,21,44,3,0,0,0,0,18,10,21,6,41,35,11,48,14,2,44,29
119,2,0,15:03,1,0,41,0,3,11,5,0,0,18,10,21,6,41,35,11,48,14,2,44,29
120,2,0,15:02,1,0,21,0,3,11,0,0,0,18,10,21,6,41,35,11,48,14,2,44,29
121,2,0,14:25,7,1,14,0,3,31,2,0,0,48,19,22,6,41,35,10,48,14,6,7,29
122,2, ,13:48,3,6,0,0,0,0,0,0,0,48,19,22,5,44,35,10,72,18,6,7,29
123,2,0,13:48,4,0,48,10,2,0,0,0,0,48,19,22,5,44,35,10,72,18,4,7,29
124,2,0,12:48,8,0,28,0,1,0,0,0,0,15,28,21,5,44,35,25,16,9,4,44,29
125,2,0,12:25,13,0,21,25,2,0,0,0,0,15,28,21,24,25,35,25,16,9,4,44,29
126,2,0,12:21,5,0,24,25,3,0,0,0,0,15,28,21,24,25,35,25,16,9,4,44,29
127,2, ,12:18,3,0,0,0,0,0,0,0,0,15,28,21,24,25,35,25,16,9,4,44,29
128,2,0,12:18,4,0,11,17,1,0,0,0,0,11,36,13,6,41,35,17,27,45,2,6,29
129,2,0,12:03,13,0,6,27,2,0,0,0,0,11,36,13,6,41,35,17,27,45,2,6,29
130,2,0,11:54,13,0,11,2,2,0,0,0,0,11,36,13,6,41,35,17,27,45,2,6,29
131,2,0,11:34,5,0,36,2,3,0,0,0,0,11,36,13,6,41,35,17,27,45,2,6,29
132,2,0,11:05,13,1,14,6,2,0,0,0,0,18,36,13,6,41,35,11,48,14,44,58,29
133,2,0,10:39,2,1,48,0,3,27,1,44,14,18,10,21,5,44,35,11,48,14,44,58,29
134,2,0,10:39,4,0,48,10,1,0,0,0,0,48,19,22,5,44,35,10,72,18,4,7,29
135,2,0,10:29,1,0,19,0,3,44,3,0,0,48,19,22,5,44,35,10,72,18,4,7,29
136,2,0,10:22,8,1,10,0,2,0,0,0,0,48,19,22,5,44,35,10,72,18,4,7,29
137,2,0,10:20,13,1,10,44,2,0,0,0,0,48,19,22,5,44,35,10,72,18,4,7,29
138,2,0,10:08,13,1,7,44,2,0,0,0,0,48,19,22,5,44,35,10,72,18,4,7,29
139,2,0,9:23,5,0,15,25,3,0,0,0,0,15,28,22,24,25,35,25,16,9,4,7,29
140,2,0,9:19,1,1,16,0,3,42,1,0,0,15,28,22,24,25,35,25,16,9,4,7,29
141,2,0,9:04,1,1,58,0,3,49,1,0,0,17,15,28,6,41,35,25,16,9,44,58,29
142,2,0,8:55,5,0,41,9,2,0,0,0,0,17,15,28,6,41,35,25,16,9,44,58,29
143,2,0,8:11,13,1,11,5,2,0,0,0,0,18,10,21,5,44,35,11,48,14,2,6,29
144,2,0,8:10,13,1,14,18,2,0,0,0,0,18,10,21,5,44,35,11,48,14,2,6,29
145,2, ,8:09,3,0,0,0,0,0,0,0,0,18,10,21,5,44,35,11,48,14,2,6,29
146,2,0,8:09,4,0,28,11,2,0,0,0,0,17,15,28,25,41,35,11,48,14,2,6,29
147,2,0,7:29,5,0,41,48,2,0,0,0,0,28,19,22,25,41,35,11,48,14,2,6,29
148,2,0,7:26,5,1,14,25,3,0,0,0,0,28,19,22,25,41,35,11,48,14,2,7,29
149,2,0,7:17,7,1,48,0,3,50,2,0,0,48,19,22,25,41,35,11,48,14,4,7,29
150,2, ,7:00,3,6,0,0,0,0,0,0,0,48,19,22,5,44,35,25,16,9,4,7,29
151,2,0,7:00,4,1,18,25,2,0,0,0,0,18,10,21,5,44,35,25,16,9,4,7,29
152,2,0,6:57,6,1,7,21,0,0,0,0,0,18,10,21,5,44,35,25,16,9,4,7,29
153,2,-1,6:57,4,1,22,11,2,0,0,0,0,18,10,19,22,44,35,11,27,4,44,29,0
154,2,1,6:42,1,0,10,0,3,47,3,0,0,18,10,19,22,44,35,11,27,4,44,29,0
155,2, ,6:41,3,1,0,0,0,0,0,0,0,18,10,19,22,44,35,11,27,4,44,29,0
156,2,1,6:41,4,0,22,11,3,0,0,0,0,18,10,19,22,44,35,11,27,4,44,29,0
157,2,1,6:31,1,0,44,0,3,21,6,0,0,18,10,19,22,44,35,11,27,4,44,29,0
158,2,-1,6:26,13,0,22,27,2,0,0,0,0,18,10,19,22,44,35,11,27,4,44,29,0
159,2,1,6:15,2,0,19,0,3,10,1,22,44,18,10,19,22,44,35,11,27,4,44,29,0
160,2,0,6:15,4,1,28,10,1,0,0,0,0,17,15,28,25,41,35,10,72,18,7,58,29
161,2,0,5:58,13,0,17,58,2,0,0,0,0,17,15,28,25,41,35,10,72,18,7,58,29
162,2,0,5:44,5,1,18,15,3,0,0,0,0,17,15,28,25,41,35,10,72,18,7,58,29
163,2,0,5:39,8,1,58,0,2,0,0,0,0,17,15,28,6,41,35,10,72,18,7,58,29
164,2,0,5:28,2,0,28,0,3,25,1,6,41,17,15,28,6,41,35,25,72,18,7,58,29
165,2,0,5:28,4,0,11,25,1,0,0,0,0,11,36,13,5,6,35,25,16,9,2,6,29
166,2,0,5:14,5,1,25,13,2,0,0,0,0,11,36,13,5,6,35,25,16,9,2,6,29
167,2, ,5:14,3,0,0,0,0,0,0,0,0,11,36,13,5,6,35,25,16,9,2,6,29
168,2,0,5:14,4,0,11,27,1,0,0,0,0,11,36,13,6,41,35,17,27,45,2,6,29
169,2, ,4:46,3,6,0,0,0,0,0,0,0,11,36,13,6,41,35,17,27,45,2,6,29
170,2,0,4:46,4,0,48,27,3,0,0,0,0,48,19,22,5,44,35,17,27,45,2,6,29
171,2,0,3:40,8,0,48,0,3,0,0,0,0,48,19,22,25,41,35,11,17,48,2,6,29
172,2,0,3:25,5,1,14,22,1,0,0,0,0,48,19,22,25,41,35,11,48,14,44,58,29
173,2,0,3:00,5,1,58,10,2,0,0,0,0,18,10,21,5,44,35,11,48,14,44,58,29
174,2, ,1:39,3,0,0,0,0,0,0,0,0,17,15,28,5,44,35,10,72,18,4,7,29
175,2,0,1:39,4,1,11,25,1,0,0,0,0,11,36,13,25,41,35,25,16,9,44,58,29
176,2,0,1:13,13,1,9,41,2,0,0,0,0,11,36,13,25,41,35,25,16,9,44,58,29
177,2, ,1:12,3,4,0,0,0,0,0,0,0,11,36,13,25,41,35,25,16,9,44,58,29
178,2,0,1:12,4,0,17,11,2,0,0,0,0,17,48,19,5,44,35,11,48,14,4,7,29
179,2,0,0:59,8,1,14,0,2,0,0,0,0,48,19,22,5,44,35,11,48,14,4,7,29
180,2,0,0:56,1,1,14,0,3,55,1,0,0,48,19,22,5,44,35,11,48,14,4,7,29
181,2,0,0:53,5,1,14,5,3,0,0,0,0,48,19,22,5,44,35,11,48,14,4,7,29
182,2,0,0:37,1,0,19,0,3,39,1,0,0,48,19,22,5,25,35,11,48,14,4,7,29
183,2, ,0:31,3,1,0,0,0,0,0,0,0,48,19,22,6,25,35,11,48,14,4,7,29
184,2,0,0:31,4,1,11,10,3,0,0,0,0,11,18,10,6,25,35,10,72,18,44,58,29
185,2,0,0:25,1,1,58,0,3,60,1,0,0,11,18,10,6,25,35,10,72,18,44,58,29
186,2,0,0:10,5,1,58,10,2,0,0,0,0,11,18,10,6,25,35,10,72,18,44,58,29
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,10,6,25,35,10,72,18,44,58,29
188,3, ,20:00,10,0,0,0,0,0,0,0,0,17,15,28,25,41,35,11,48,14,4,7,29
189,3,0,20:00,4,1,28,11,1,0,0,0,0,17,15,28,25,41,35,11,48,14,4,7,29
190,3, ,19:30,3,6,0,0,0,0,0,0,0,17,15,28,25,41,35,11,48,14,4,7,29
191,3,0,19:30,4,1,18,11,2,0,0,0,0,18,10,21,5,6,35,11,48,14,4,7,29
192,3,0,19:19,13,0,10,7,2,0,0,0,0,18,10,21,5,6,35,11,48,14,4,7,29
193,3,0,19:12,5,0,5,48,2,0,0,0,0,18,10,21,5,6,35,11,48,14,44,58,29
194,3, ,18:45,3,2,0,0,0,0,0,0,0,48,19,22,6,25,35,10,72,18,44,58,29
195,3,0,18:45,4,1,48,25,1,0,0,0,0,48,19,22,25,41,35,25,16,9,44,58,29
196,3,0,18:28,1,1,25,0,3,19,1,0,0,48,19,22,25,41,35,25,16,9,44,58,29
197,3,0,18:27,1,1,9,0,3,18,1,0,0,48,19,22,25,41,35,25,16,9,44,58,29
198,3,0,18:23,5,0,22,25,2,0,0,0,0,48,19,22,25,41,35,25,16,9,44,58,29
199,3,0,18:02,5,0,19,58,3,0,0,0,0,48,19,22,5,24,35,25,16,9,44,58,29
200,3,0,18:00,1,1,9,0,3,47,1,0,0,48,19,22,5,24,35,25,16,9,44,58,29
201,3,0,17:52,1,1,25,0,3,21,1,0,0,48,19,22,5,24,35,25,45,9,2,6,29
202,3,0,16:54,8,0,6,0,1,0,0,0,0,11,36,13,6,24,35,17,48,27,2,6,29
203,3,0,16:34,13,1,14,25,2,0,0,0,0,17,15,28,25,41,35,11,48,14,4,7,29
204,3, ,16:33,3,4,0,0,0,0,0,0,0,17,15,28,25,41,35,11,48,14,4,7,29
205,3,0,16:33,4,1,28,11,3,0,0,0,0,17,15,28,25,41,35,11,48,14,4,7,29
206,3,0,16:24,1,1,48,0,3,29,3,0,0,17,15,28,25,41,35,11,48,14,4,7,29
207,3,0,15:40,13,0,10,4,2,0,0,0,0,18,10,21,5,6,35,10,72,18,4,7,29
208,3,0,15:23,1,1,58,0,3,26,3,0,0,18,10,21,5,6,35,10,72,18,44,58,29
209,3, ,14:49,3,0,0,0,0,0,0,0,0,48,19,22,25,41,35,10,72,18,44,58,29
210,3,0,14:49,4,0,48,25,1,0,0,0,0,48,19,22,25,41,35,25,16,9,2,6,29
211,3,0,14:39,5,1,2,22,2,0,0,0,0,48,19,22,25,41,35,25,16,9,2,6,29
212,3,0,14:30,2,0,22,0,3,11,5,19,48,48,19,22,25,41,35,25,16,9,2,6,29
213,3,0,14:30,4,0,11,10,1,0,0,0,0,11,36,13,25,41,35,10,72,18,4,7,29
214,3,0,14:01,5,0,25,72,2,0,0,0,0,11,36,13,25,41,35,10,72,18,4,7,29
215,3,0,13:29,1,0,28,0,3,30,1,0,0,17,28,13,5,6,35,11,72,18,44,58,29
216,3,0,13:11,1,0,17,0,1,78,1,0,0,17,15,28,5,6,35,11,48,14,44,58,29
217,3,0,12:49,13,1,58,17,2,0,0,0,0,17,15,28,24,25,35,11,48,14,44,58,29
218,3,0,12:39,7,0,28,0,3,54,1,0,0,10,15,28,24,25,35,11,48,9,6,58,29
219,3, ,12:25,3,0,0,0,0,0,0,0,0,18,10,21,6,24,35,25,48,9,2,6,29
220,3,0,12:25,4,0,18,27,1,0,0,0,0,18,10,21,5,6,35,17,27,45,4,7,29
221,3,0,11:29,5,0,48,4,3,0,0,0,0,48,19,22,25,41,35,10,45,18,4,7,29
222,3,0,11:23,1,0,22,0,3,15,1,0,0,48,19,22,25,41,35,10,45,18,4,7,29
223,3,0,11:22,2,0,22,0,3,11,1,48,6,48,19,22,25,41,35,10,45,18,4,7,29
224,3,0,11:22,4,1,11,10,1,0,0,0,0,11,36,13,25,41,35,10,72,18,2,6,29
225,3,0,11:06,1,1,18,0,3,13,1,0,0,11,36,13,25,41,35,10,72,18,2,6,29
226,3,0,11:01,6,0,25,10,2,0,0,0,0,11,36,13,25,41,35,10,72,18,2,6,29
227,3,1,11:01,4,1,11,11,3,0,0,0,0,11,36,5,41,35,0,11,48,72,7,58,29
228,3,1,10:52,7,1,58,0,3,22,1,0,0,11,36,5,41,35,0,11,48,72,7,58,29
229,3,1,10:46,1,1,58,0,3,56,1,0,0,11,36,5,41,35,0,11,48,72,7,58,29
230,3,1,10:36,1,1,58,0,3,50,2,0,0,11,36,5,41,35,0,11,48,72,7,58,29
231,3,-1,9:56,9,0,28,0,2,0,0,0,0,18,28,6,24,35,0,11,48,72,7,58,29
232,3,1,9:53,7,1,58,0,3,42,1,0,0,18,28,6,24,35,0,11,48,72,7,58,29
233,3,1,9:44,7,1,72,0,3,31,1,0,0,18,28,6,24,35,0,11,48,72,7,58,29
234,3,1,9:33,1,1,11,0,3,17,1,0,0,18,28,6,24,35,0,11,48,72,7,58,29
235,3,1,9:20,1,1,18,0,3,30,3,0,0,11,36,5,41,35,0,10,14,18,2,58,29
236,3, ,9:19,3,1,0,0,0,0,0,0,0,11,36,5,41,35,0,10,14,18,2,58,29
237,3,-1,9:19,4,0,11,10,2,0,0,0,0,11,36,5,41,35,0,10,14,18,2,4,29
238,3,0,8:52,8,0,25,0,2,0,0,0,0,11,36,5,25,41,35,10,14,18,2,4,29
239,3, ,8:38,3,0,0,0,0,0,0,0,0,48,19,22,6,24,35,25,16,9,4,6,29
240,3,0,8:38,4,0,18,25,1,0,0,0,0,18,10,21,25,41,35,25,16,9,6,44,29
241,3,0,8:13,13,1,25,41,2,0,0,0,0,18,10,21,25,41,35,25,16,9,6,44,29
242,3,0,6:39,1,1,72,0,3,44,2,0,0,48,19,22,25,41,35,11,72,18,7,58,29
243,3,0,6:37,6,0,19,18,2,0,0,0,0,48,19,22,25,41,35,11,72,18,7,58,29
244,3,1,6:37,4,1,11,10,3,0,0,0,0,11,36,5,6,35,0,10,72,18,7,58,29
245,3,1,6:33,1,1,58,0,3,47,2,0,0,11,36,5,6,35,0,10,72,18,7,58,29
246,3, ,5:56,3,2,0,0,0,0,0,0,0,18,28,25,41,35,0,10,72,18,7,58,29
247,3,1,5:56,4,1,18,11,1,0,0,0,0,18,28,25,41,35,0,11,48,14,7,58,29
248,3,1,5:30,5,1,14,41,3,0,0,0,0,18,28,25,41,35,0,11,48,14,7,58,29
249,3,-1,5:13,1,0,28,0,3,14,1,0,0,18,28,25,41,35,0,11,48,14,2,58,29
250,3,1,5:04,7,1,4,0,3,48,2,0,0,11,36,5,6,35,0,11,48,14,2,4,29
251,3,0,4:36,5,1,45,6,3,0,0,0,0,11,36,19,5,6,35,17,27,45,2,4,29
252,3,0,4:29,13,1,27,36,2,0,0,0,0,36,48,19,24,25,35,17,27,45,6,44,29
253,3,0,4:12,8,0,19,0,3,0,0,0,0,48,19,22,24,25,35,17,27,45,6,44,29
254,3,0,3:53,1,0,22,0,3,11,5,0,0,48,21,22,5,41,35,17,25,45,6,44,29
255,3,0,3:52,6,1,6,48,2,0,0,0,0,48,21,22,5,41,35,17,25,45,6,44,29
256,3, ,3:52,3,9,0,0,0,0,0,0,0,18,19,22,25,41,35,25,9,4,44,29,0
257,3,1,3:52,4,0,18,25,3,0,0,0,0,18,19,22,25,41,35,25,9,4,44,29,0
258,3,1,3:49,7,0,18,0,3,31,1,0,0,18,19,22,25,41,35,25,9,4,44,29,0
259,3,-1,3:43,5,1,44,22,2,0,0,0,0,18,19,22,25,41,35,25,9,4,44,29,0
260,3,1,3:20,7,0,22,0,3,24,6,0,0,18,19,22,25,41,35,25,9,4,44,29,0
261,3,-1,2:24,8,1,11,0,2,0,0,0,0,17,48,28,5,6,35,11,27,7,58,29,0
