# 2011/03/29 
# OTT , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:31,5,1,9,5,1,0,0,0,0,26,38,9,4,5,31,19,9,16,39,47,35
60,1, ,9:23,3,0,0,0,0,0,0,0,0,26,38,9,4,5,31,44,10,12,5,7,35
61,1,0,9:23,4,0,26,44,1,0,0,0,0,26,38,9,17,65,31,44,10,12,2,39,35
62,1,0,8:45,1,1,12,0,3,18,1,0,0,26,38,9,17,65,31,44,10,12,2,5,35
63,1,0,7:54,13,0,52,26,2,0,0,0,0,19,52,16,4,5,31,4,91,26,5,7,35
64,1, ,7:02,3,11,0,0,0,0,0,0,0,18,25,71,36,46,31,19,42,16,13,77,35
65,1,0,7:02,4,1,15,9,1,0,0,0,0,15,19,10,17,65,31,9,16,12,5,7,35
66,1,0,6:34,5,1,9,10,2,0,0,0,0,15,19,10,17,65,31,9,16,12,5,7,35
67,1,0,6:30,13,0,10,7,2,0,0,0,0,15,19,10,17,65,31,9,16,12,5,7,35
68,1,0,6:21,1,1,16,0,3,38,1,0,0,15,19,10,17,65,31,9,16,12,2,39,35
69,1,0,6:02,1,1,91,0,3,21,2,0,0,26,38,9,4,5,31,44,91,26,2,39,35
70,1, ,6:01,3,1,0,0,0,0,0,0,0,26,38,9,4,5,31,44,91,26,2,39,35
71,1,0,6:01,4,1,18,91,3,0,0,0,0,18,25,71,4,5,31,44,91,26,47,77,35
72,1,0,5:52,1,1,91,0,3,15,1,0,0,18,25,71,4,5,31,44,91,26,47,77,35
73,1,0,5:48,7,1,47,0,3,45,1,0,0,18,25,71,4,5,31,44,91,26,47,77,35
74,1,0,5:47,5,1,44,25,3,0,0,0,0,18,25,71,4,5,31,44,91,26,47,77,35
75,1,0,5:42,8,1,44,0,3,0,0,0,0,18,25,71,4,5,31,44,91,26,47,77,35
76,1,0,5:11,5,1,91,26,2,0,0,0,0,26,38,71,36,46,31,91,26,10,47,77,35
77,1,0,5:03,6,0,71,91,3,0,0,0,0,26,38,71,36,46,31,91,26,10,47,77,35
78,1, ,5:03,3,9,0,0,0,0,0,0,0,26,38,36,46,31,0,91,26,10,47,77,35
79,1,-1,5:03,4,0,19,9,2,0,0,0,0,19,26,5,17,31,0,19,9,16,47,77,35
80,1,1,4:42,9,1,19,0,3,0,0,0,0,19,26,5,17,31,0,19,9,16,47,77,35
81,1,-1,4:39,7,0,19,0,1,71,2,0,0,19,26,5,17,31,0,19,9,16,47,77,35
82,1,1,4:23,7,1,9,0,3,18,6,0,0,15,26,4,17,31,0,19,9,16,26,7,35
83,1,-1,4:20,13,1,26,17,2,0,0,0,0,15,26,4,17,31,0,19,9,16,26,7,35
84,1,-1,3:25,13,1,91,4,2,0,0,0,0,15,38,4,65,31,0,4,91,26,12,7,35
85,1,-1,3:14,13,1,4,15,2,0,0,0,0,15,38,4,65,31,0,4,91,26,12,7,35
86,1,0,2:51,5,0,46,42,2,0,0,0,0,19,52,16,36,46,31,42,18,10,2,13,35
87,1, ,2:49,3,2,0,0,0,0,0,0,0,19,52,16,36,46,31,42,18,10,2,13,35
88,1,0,2:49,4,0,19,18,1,0,0,0,0,19,52,16,36,46,31,42,18,10,2,13,35
89,1,0,2:17,9,0,31,0,2,0,0,0,0,19,52,16,36,46,31,42,18,10,2,13,35
90,1,0,2:13,5,1,18,46,3,0,0,0,0,19,52,16,36,46,31,19,18,10,2,13,35
91,1,0,1:57,1,0,18,0,3,46,1,0,0,18,10,9,17,65,31,19,16,10,5,13,35
92,1, ,1:46,3,3,0,0,0,0,0,0,0,18,10,9,17,65,31,19,16,10,5,13,35
93,1,0,1:46,4,0,26,19,1,0,0,0,0,26,38,71,17,65,31,19,9,16,5,39,35
94,1,0,1:22,7,0,26,0,3,67,1,0,0,26,38,71,17,65,31,19,9,16,5,39,35
95,1,0,1:06,9,0,38,0,3,0,0,0,0,19,38,71,4,65,31,19,9,16,5,39,35
96,1,0,1:00,1,1,16,0,3,43,1,0,0,19,38,71,4,65,31,4,9,16,7,77,35
97,1,0,0:48,5,0,4,9,2,0,0,0,0,19,38,71,4,65,31,4,9,26,7,77,35
98,1,0,0:43,8,0,19,0,3,0,0,0,0,19,10,9,4,5,31,4,9,26,7,77,35
99,1,0,0:42,1,0,19,0,3,41,1,0,0,19,10,9,4,5,31,4,9,26,7,77,35
100,1, ,0:40,3,1,0,0,0,0,0,0,0,19,10,9,4,5,31,4,9,26,7,77,35
101,1,0,0:40,4,1,19,4,2,0,0,0,0,19,10,9,4,5,31,4,91,26,2,39,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,9,4,5,31,4,91,26,2,39,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,52,16,4,5,31,4,44,12,5,7,35
104,2,0,20:00,4,1,19,4,1,0,0,0,0,19,52,16,4,5,31,4,44,12,5,7,35
105,2,0,19:18,5,1,5,16,2,0,0,0,0,19,52,16,5,65,31,4,44,12,5,7,35
106,2,0,19:08,1,0,19,0,3,13,1,0,0,19,52,16,5,65,31,4,44,12,5,7,35
107,2, ,18:56,3,4,0,0,0,0,0,0,0,26,38,9,17,65,31,4,44,12,5,7,35
108,2,0,18:56,4,1,26,91,1,0,0,0,0,26,38,9,17,65,31,91,9,26,2,39,35
109,2, ,18:48,3,2,0,0,0,0,0,0,0,26,38,9,17,65,31,91,9,26,2,39,35
110,2,0,18:48,4,1,26,91,1,0,0,0,0,26,38,9,17,65,31,91,9,26,2,39,35
111,2,0,18:39,9,1,35,0,2,0,0,0,0,26,38,9,17,65,31,91,9,26,2,39,35
112,2,0,18:21,8,1,9,0,2,0,0,0,0,26,38,9,17,65,31,91,9,26,2,39,35
113,2,0,18:18,1,0,9,0,3,22,6,0,0,26,38,9,17,65,31,91,9,26,2,39,35
114,2, ,18:18,3,1,0,0,0,0,0,0,0,26,38,9,17,65,31,91,9,26,2,39,35
115,2,0,18:18,4,0,18,18,3,0,0,0,0,18,25,71,36,46,31,19,42,18,13,77,35
116,2, ,17:55,3,6,0,0,0,0,0,0,0,18,25,71,36,46,31,19,42,18,13,77,35
117,2,0,17:55,4,1,18,44,3,0,0,0,0,18,25,71,36,46,31,44,26,10,47,77,35
118,2,0,17:52,1,1,44,0,3,21,5,0,0,18,25,71,36,46,31,44,26,10,47,77,35
119,2, ,17:51,3,1,0,0,0,0,0,0,0,18,25,71,36,46,31,44,26,10,47,77,35
120,2,0,17:51,4,0,19,44,2,0,0,0,0,19,52,16,4,5,31,44,26,10,5,7,35
121,2,0,17:18,13,0,52,7,2,0,0,0,0,19,52,16,4,5,31,4,26,12,5,7,35
122,2,0,16:47,1,1,26,0,3,14,0,0,0,15,52,16,5,65,31,4,26,12,2,39,35
123,2,0,16:46,7,1,26,0,3,15,0,0,0,15,52,16,5,65,31,4,26,12,2,39,35
124,2,0,16:45,2,1,26,0,3,15,0,4,12,15,52,16,5,65,31,4,26,12,2,39,35
125,2,0,16:45,4,0,26,91,1,0,0,0,0,26,38,9,17,65,31,42,91,16,39,47,35
126,2,0,16:32,1,0,26,0,3,27,1,0,0,26,38,9,17,65,31,42,91,16,39,47,35
127,2, ,16:31,3,1,0,0,0,0,0,0,0,26,38,9,17,65,31,42,91,16,39,47,35
128,2,0,16:31,4,1,15,18,2,0,0,0,0,15,10,49,36,46,31,19,18,10,2,47,35
129,2,0,16:11,8,1,19,0,1,0,0,0,0,15,10,49,36,46,31,19,18,10,2,47,35
130,2,0,15:46,5,1,19,49,3,0,0,0,0,15,10,49,36,46,31,19,18,10,2,47,35
131,2,0,15:22,8,1,26,0,LOUIS Def. Zone,0,0,0,0,26,38,9,4,5,31,4,26,10,5,7,35
132,2,0,15:14,9,1,5,0,2,0,0,0,0,26,38,9,4,5,31,4,26,12,5,7,35
133,2,0,15:05,9,1,4,0,2,0,0,0,0,26,38,9,4,5,31,4,26,12,5,7,35
134,2,0,14:55,13,1,4,9,2,0,0,0,0,26,38,9,4,5,31,4,26,12,5,7,35
135,2,0,14:02,1,0,65,0,3,47,1,0,0,19,52,16,17,65,31,44,91,9,13,77,35
136,2,0,13:53,7,0,17,0,3,55,1,0,0,19,52,16,17,65,31,44,91,9,13,77,35
137,2,0,13:46,7,1,91,0,3,39,3,0,0,19,52,16,17,65,31,44,91,18,2,39,35
138,2,0,13:03,5,1,42,71,3,0,0,0,0,18,25,71,36,46,31,19,42,18,47,77,35
139,2,0,12:37,7,1,47,0,3,60,2,0,0,18,25,71,36,46,31,19,42,26,47,77,35
140,2,0,12:35,2,1,19,0,3,14,1,47,42,18,25,71,36,46,31,19,42,26,47,77,35
141,2,0,12:35,4,0,15,4,1,0,0,0,0,15,52,10,4,5,31,4,26,12,13,77,35
142,2,0,12:17,7,0,15,0,3,25,1,0,0,15,52,10,4,5,31,4,26,12,13,77,35
143,2,0,11:46,1,1,91,0,3,39,2,0,0,19,52,38,4,5,31,91,26,12,13,77,35
144,2,0,11:17,1,0,38,0,3,33,1,0,0,26,38,9,17,65,31,44,91,9,2,39,35
145,2, ,11:17,3,0,0,0,0,0,0,0,0,26,38,9,17,65,31,44,91,9,2,39,35
146,2,0,11:17,4,1,26,44,2,0,0,0,0,26,38,9,17,65,31,44,91,9,2,39,35
147,2,0,11:00,6,0,9,44,3,0,0,0,0,26,38,9,17,65,31,44,91,9,2,39,35
148,2,-1,11:00,4,0,19,4,2,0,0,0,0,19,26,4,65,31,0,4,91,26,12,7,35
149,2,1,10:46,7,1,4,0,3,17,5,0,0,19,26,4,65,31,0,4,91,26,12,7,35
150,2,-1,10:39,13,1,91,19,2,0,0,0,0,19,26,4,65,31,0,4,91,26,12,7,35
151,2,1,10:30,7,1,91,0,3,18,5,0,0,19,26,4,65,31,0,4,91,26,12,7,35
152,2,1,9:35,9,1,19,0,3,0,0,0,0,15,52,5,17,31,0,19,9,16,47,77,35
153,2,-1,9:15,5,0,18,9,2,0,0,0,0,18,52,17,65,31,0,19,9,16,47,77,35
154,2,-1,9:06,1,0,18,0,3,16,1,0,0,18,52,17,65,31,0,19,9,16,47,77,35
155,2,0,8:57,5,0,52,19,1,0,0,0,0,19,52,9,36,65,31,19,9,16,47,77,35
156,2,0,8:32,5,1,10,36,3,0,0,0,0,19,16,9,36,65,31,42,18,10,2,13,35
157,2,0,8:20,9,0,19,0,3,0,0,0,0,19,16,9,36,46,31,42,18,10,2,13,35
158,2,0,8:12,5,1,10,46,3,0,0,0,0,19,16,9,36,46,31,42,18,10,5,7,35
159,2,0,8:02,7,0,46,0,3,53,2,0,0,19,16,9,5,46,31,42,91,18,5,7,35
160,2,0,7:54,1,0,5,0,3,56,2,0,0,19,16,9,4,5,31,42,91,18,5,7,35
161,2,0,7:32,1,0,5,0,3,56,2,0,0,15,16,71,4,5,31,44,91,9,5,39,35
162,2,0,7:22,7,1,91,0,3,50,2,0,0,15,25,71,4,5,31,44,91,9,5,39,35
163,2,0,7:08,7,0,5,0,3,36,1,0,0,15,25,71,4,5,31,44,91,9,39,77,35
164,2, ,7:07,3,0,0,0,0,0,0,0,0,15,25,71,4,5,31,44,91,9,39,77,35
165,2,0,7:07,4,1,26,4,2,0,0,0,0,26,38,9,17,65,31,4,26,12,2,39,35
166,2,0,6:50,1,1,4,0,3,14,6,0,0,26,38,9,17,65,31,4,26,12,2,39,35
167,2, ,6:49,3,1,0,0,0,0,0,0,0,26,38,9,17,65,31,4,26,12,2,39,35
168,2,0,6:49,4,0,19,16,2,0,0,0,0,19,52,16,4,5,31,42,16,10,5,7,35
169,2,0,6:39,5,1,5,16,1,0,0,0,0,19,52,16,4,5,31,42,16,10,5,7,35
170,2,0,6:31,6,1,5,52,1,0,0,0,0,19,52,16,4,5,31,42,16,10,5,7,35
171,2,-1,6:31,4,1,19,18,2,0,0,0,0,19,26,9,17,65,31,44,18,2,39,35,0
172,2,-1,6:23,1,1,18,0,2,151,1,0,0,19,26,9,17,65,31,44,18,2,39,35,0
173,2,1,5:58,7,0,9,0,3,23,5,0,0,19,26,9,17,65,31,44,18,2,39,35,0
174,2,1,5:36,1,0,9,0,3,16,5,0,0,19,26,9,17,65,31,44,18,2,39,35,0
175,2, ,5:35,3,1,0,0,0,0,0,0,0,19,26,9,17,65,31,44,18,2,39,35,0
176,2,1,5:35,4,0,19,19,3,0,0,0,0,19,52,10,17,65,31,19,42,7,77,35,0
177,2,1,5:25,1,0,19,0,3,59,2,0,0,19,52,10,17,65,31,19,42,7,77,35,0
178,2,-1,5:04,8,1,77,0,2,0,0,0,0,19,52,10,17,65,31,44,18,7,77,35,0
179,2,-1,4:37,13,0,4,13,2,0,0,0,0,15,52,10,4,46,31,19,42,13,77,35,0
180,2,1,4:34,1,0,10,0,3,19,6,0,0,15,52,10,4,46,31,19,42,13,77,35,0
181,2,0,4:24,6,1,77,0,2,0,0,0,0,15,52,10,4,46,31,19,42,5,13,77,35
182,2,1,4:24,4,0,19,18,3,0,0,0,0,19,26,9,17,65,31,44,18,2,5,35,0
183,2,1,4:10,1,0,9,0,3,21,6,0,0,19,26,9,17,65,31,44,18,2,5,35,0
184,2,1,3:55,7,0,19,0,3,29,1,0,0,19,26,9,17,65,31,44,18,2,5,35,0
185,2,1,2:42,1,0,65,0,3,27,1,0,0,19,26,9,17,65,31,19,18,2,5,35,0
186,2,1,2:34,7,0,17,0,3,37,1,0,0,19,26,9,17,65,31,19,18,2,5,35,0
187,2,0,2:01,9,0,4,0,2,0,0,0,0,15,25,71,4,5,31,4,26,12,7,39,35
188,2,0,1:48,8,0,25,0,2,0,0,0,0,15,25,71,4,5,31,4,26,12,7,39,35
189,2,0,1:40,5,1,7,71,2,0,0,0,0,15,25,71,4,5,31,4,26,12,7,39,35
190,2,0,1:32,13,0,15,39,2,0,0,0,0,15,25,71,5,36,31,4,26,12,7,39,35
191,2,0,1:23,13,0,15,39,2,0,0,0,0,15,25,71,5,36,31,4,26,12,7,39,35
192,2,0,0:22,1,1,91,0,3,21,6,0,0,18,52,10,4,46,31,91,9,16,13,77,35
193,2, ,0:17,3,6,0,0,0,0,0,0,0,18,52,10,4,46,31,91,9,16,2,39,35
194,2,0,0:17,4,1,18,19,3,0,0,0,0,18,52,10,4,46,31,19,44,18,2,39,35
195,2,0,0:07,7,1,18,0,3,18,1,0,0,18,52,10,4,46,31,19,44,18,2,39,35
196,2,0,0:01,1,1,19,0,3,32,1,0,0,18,52,10,4,46,31,19,44,18,2,39,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,18,52,10,4,46,31,19,44,18,2,39,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,19,52,16,4,5,31,19,42,18,5,7,35
199,3,0,20:00,4,0,19,19,1,0,0,0,0,19,52,16,4,5,31,19,42,18,5,7,35
200,3,0,19:29,5,0,52,42,1,0,0,0,0,19,52,16,36,46,31,19,42,18,5,7,35
201,3,0,19:26,5,0,52,5,3,0,0,0,0,19,52,16,36,46,31,19,42,18,5,7,35
202,3,0,19:05,1,0,17,0,3,46,3,0,0,26,38,9,17,65,31,4,26,12,2,39,35
203,3, ,19:04,3,1,0,0,0,0,0,0,0,26,38,9,17,65,31,4,26,12,2,39,35
204,3,0,19:04,4,1,26,4,2,0,0,0,0,26,38,9,17,65,31,4,26,12,2,39,35
205,3, ,18:52,3,1,0,0,0,0,0,0,0,26,38,9,17,65,31,4,26,12,2,39,35
206,3,0,18:52,4,1,15,44,2,0,0,0,0,15,25,71,4,5,31,44,91,9,7,13,35
207,3,0,18:50,5,0,25,13,1,0,0,0,0,15,25,71,4,5,31,44,91,9,7,13,35
208,3,0,18:22,1,1,9,0,3,40,1,0,0,15,25,71,4,5,31,44,91,9,7,13,35
209,3, ,18:16,3,10,0,0,0,0,0,0,0,15,25,71,4,5,31,44,91,9,7,13,35
210,3,0,18:16,4,1,19,19,1,0,0,0,0,19,52,10,17,46,31,19,42,18,5,7,35
211,3,0,18:00,9,0,46,0,2,0,0,0,0,19,52,10,36,46,31,19,42,18,5,7,35
212,3, ,17:55,3,11,0,0,0,0,0,0,0,19,52,10,36,46,31,19,42,18,5,7,35
213,3,0,17:55,4,0,26,91,1,0,0,0,0,26,38,9,17,65,31,91,16,10,2,39,35
214,3, ,17:31,3,2,0,0,0,0,0,0,0,26,38,9,17,65,31,91,16,10,2,39,35
215,3,0,17:31,4,1,19,4,1,0,0,0,0,19,52,10,4,5,31,4,26,12,5,7,35
216,3,0,17:02,1,1,4,0,3,41,1,0,0,19,52,10,4,5,31,4,26,12,5,7,35
217,3,0,16:51,5,1,7,52,2,0,0,0,0,19,52,10,4,5,31,4,26,12,5,7,35
218,3, ,15:19,3,10,0,0,0,0,0,0,0,15,52,25,17,65,31,16,10,12,2,39,35
219,3,0,15:19,4,0,26,4,1,0,0,0,0,26,38,9,17,65,31,4,16,10,2,39,35
220,3,0,15:01,1,0,38,0,3,44,1,0,0,26,38,9,17,65,31,4,16,10,2,39,35
221,3, ,14:50,3,2,0,0,0,0,0,0,0,26,38,9,17,65,31,4,16,10,2,39,35
222,3,0,14:50,4,0,15,91,1,0,0,0,0,15,25,71,4,5,31,91,26,12,13,77,35
223,3,0,14:12,2,1,26,0,3,13,0,12,91,15,25,71,4,5,31,91,26,12,13,77,35
224,3,0,14:12,4,0,19,19,1,0,0,0,0,19,52,16,36,46,31,19,42,18,5,7,35
225,3,0,13:53,7,0,36,0,3,53,2,0,0,19,52,16,36,46,31,19,42,18,5,7,35
226,3,0,13:47,1,0,52,0,3,28,1,0,0,19,52,16,36,46,31,19,42,18,5,7,35
227,3, ,13:25,3,0,0,0,0,0,0,0,0,19,52,16,17,65,31,19,42,18,5,7,35
228,3,0,13:25,4,1,26,44,2,0,0,0,0,26,38,9,17,65,31,44,9,10,2,39,35
229,3,0,13:01,7,0,26,0,3,42,1,0,0,26,38,9,17,65,31,44,9,10,2,39,35
230,3,0,12:57,1,0,26,0,3,37,1,0,0,26,38,9,17,65,31,44,9,10,2,39,35
231,3,0,12:50,5,0,17,44,2,0,0,0,0,26,38,9,17,65,31,44,9,10,2,39,35
232,3,0,12:34,1,1,91,0,3,9,1,0,0,26,38,9,46,65,31,4,91,9,2,39,35
233,3,0,12:12,5,0,46,91,2,0,0,0,0,15,18,38,36,46,31,4,91,16,47,77,35
234,3, ,12:12,3,4,0,0,0,0,0,0,0,15,18,38,36,46,31,4,91,16,47,77,35
235,3,0,12:12,4,1,18,4,3,0,0,0,0,15,18,10,4,5,31,4,91,16,47,77,35
236,3,0,11:48,5,1,47,15,1,0,0,0,0,15,18,10,4,5,31,19,42,18,47,77,35
237,3,0,11:37,5,0,15,19,3,0,0,0,0,15,18,10,4,46,31,19,42,18,47,77,35
238,3,0,11:07,5,1,42,46,3,0,0,0,0,15,19,10,4,46,31,42,44,26,5,7,35
239,3,0,11:01,7,1,7,0,3,59,1,0,0,15,19,10,4,46,31,42,44,26,5,7,35
240,3,0,10:55,7,1,42,0,3,21,4,0,0,15,19,10,4,46,31,42,44,26,5,7,35
241,3,0,10:42,8,0,17,0,2,0,0,0,0,19,52,16,17,36,31,44,26,12,5,7,35
242,3,0,10:07,7,0,36,0,3,14,5,0,0,19,52,16,17,36,31,4,26,12,2,5,35
243,3,0,10:01,1,0,17,0,3,54,2,0,0,19,52,16,17,36,31,4,26,12,2,5,35
244,3,0,9:57,2,0,19,0,3,17,5,52,36,19,52,16,17,36,31,4,26,12,2,5,35
245,3,0,9:57,4,1,15,91,1,0,0,0,0,15,10,25,46,65,31,91,16,10,13,39,35
246,3,0,9:40,1,0,15,0,3,17,6,0,0,15,10,25,46,65,31,91,16,10,13,39,35
247,3,0,9:34,1,0,65,0,3,38,3,0,0,15,10,25,46,65,31,91,16,10,13,39,35
248,3, ,9:33,3,0,0,0,0,0,0,0,0,15,10,25,46,65,31,91,16,10,13,39,35
249,3,0,9:33,4,1,26,4,2,0,0,0,0,26,38,9,17,65,31,4,26,12,2,39,35
250,3,0,9:21,9,0,17,0,2,0,0,0,0,26,38,9,17,65,31,4,26,12,2,39,35
251,3,0,9:15,1,1,26,0,3,15,0,0,0,26,38,9,17,65,31,4,26,12,2,39,35
252,3,0,9:09,1,1,4,0,3,13,1,0,0,26,38,9,17,65,31,4,26,12,2,39,35
253,3,0,8:33,2,1,19,0,3,14,6,42,7,19,52,16,36,46,31,19,42,18,5,7,35
254,3,0,8:33,4,0,15,91,1,0,0,0,0,15,10,25,36,46,31,44,91,9,13,77,35
255,3,0,7:58,8,1,9,0,3,0,0,0,0,15,10,25,36,46,31,44,91,9,13,77,35
256,3,0,7:51,6,0,25,10,2,0,0,0,0,15,10,25,36,46,31,44,91,9,13,77,35
257,3,0,7:51,6,0,25,10,2,0,0,0,0,15,36,46,31,0,0,44,91,9,13,77,35
258,3,0,7:51,6,0,25,9,2,0,0,0,0,15,36,46,31,0,0,44,91,9,13,77,35
259,3,0,7:51,6,0,25,9,2,0,0,0,0,15,36,46,31,0,0,44,91,9,13,77,35
260,3,0,7:51,6,1,9,25,3,0,0,0,0,15,36,46,31,0,0,44,91,9,13,77,35
261,3,-1,7:51,4,0,19,4,2,0,0,0,0,19,26,17,65,31,0,4,91,26,12,7,35
