# 2011/03/29 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:32,1,0,26,0,3,17,1,0,0,19,29,26,4,34,30,84,16,41,3,59,34
38,1, ,12:30,3,1,0,0,0,0,0,0,0,19,29,26,4,34,30,84,16,41,3,59,34
39,1,0,12:30,1,0,26,0,3,7,3,0,0,19,29,26,4,34,30,84,16,41,3,59,34
40,1,0,12:30,4,0,29,84,3,0,0,0,0,19,29,26,6,27,30,84,16,41,3,59,34
41,1,0,12:22,5,1,3,27,2,0,0,0,0,19,29,26,6,27,30,84,16,41,3,59,34
42,1,0,12:17,13,0,26,41,2,0,0,0,0,19,29,26,6,27,30,84,16,41,3,59,34
43,1, ,12:11,3,6,0,0,0,0,0,0,0,19,29,26,6,27,30,84,16,41,3,59,34
44,1,0,12:11,4,1,55,84,2,0,0,0,0,55,63,21,6,27,30,84,16,41,3,59,34
45,1, ,12:08,3,1,0,0,0,0,0,0,0,55,63,21,6,27,30,84,16,41,3,59,34
46,1,0,12:08,4,1,55,47,2,0,0,0,0,55,63,21,6,27,30,43,47,46,2,36,34
47,1,0,11:01,8,1,38,0,3,0,0,0,0,8,20,12,4,34,30,37,18,38,3,8,34
48,1,0,10:58,1,1,38,0,3,52,1,0,0,8,20,12,4,34,30,37,18,38,3,8,34
49,1,0,10:13,8,1,2,0,1,0,0,0,0,28,42,22,44,57,30,42,81,19,2,36,34
50,1,0,9:46,5,0,22,19,1,0,0,0,0,28,42,22,6,27,30,42,81,19,36,59,34
51,1,0,9:33,1,1,84,0,3,47,1,0,0,19,29,26,6,27,30,84,16,41,3,59,34
52,1, ,9:31,3,0,0,0,0,0,0,0,0,19,29,26,6,27,30,84,16,41,3,59,34
53,1,0,9:31,4,1,19,41,3,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
54,1,0,9:28,9,1,84,0,3,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
55,1,0,9:11,9,1,16,0,2,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
56,1,0,9:02,5,1,3,29,2,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
57,1,0,8:55,13,0,29,41,2,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
58,1,0,8:43,13,0,44,41,2,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
59,1, ,8:36,3,2,0,0,0,0,0,0,0,19,29,26,44,57,30,84,46,16,3,59,34
60,1,0,8:36,4,0,55,47,1,0,0,0,0,55,63,21,6,27,30,43,47,46,8,29,34
61,1,0,8:15,1,0,63,0,3,42,1,0,0,55,63,21,6,27,30,43,47,46,8,29,34
62,1, ,8:14,3,1,0,0,0,0,0,0,0,55,63,21,6,27,30,43,47,46,8,29,34
63,1,0,8:14,4,0,55,43,3,0,0,0,0,55,63,21,6,27,30,43,47,46,2,36,34
64,1,0,7:44,5,1,36,55,2,0,0,0,0,55,63,12,4,34,30,37,43,46,2,36,34
65,1,0,7:29,7,0,63,0,3,20,5,0,0,55,63,12,4,34,30,37,43,46,2,36,34
66,1,0,7:19,1,0,12,0,3,13,1,0,0,55,63,12,4,34,30,37,43,46,2,36,34
67,1,0,6:35,13,1,19,20,2,0,0,0,0,8,20,12,44,57,30,42,81,19,3,29,34
68,1,0,6:24,13,0,8,29,2,0,0,0,0,8,20,22,6,27,30,42,81,19,3,29,34
69,1,0,6:18,1,0,20,0,3,18,1,0,0,8,20,22,6,27,30,42,81,19,3,29,34
70,1,0,6:13,13,0,6,19,2,0,0,0,0,8,20,22,6,27,30,42,81,19,3,29,34
71,1,0,6:09,9,0,22,0,1,0,0,0,0,8,20,22,6,27,30,42,81,19,3,29,34
72,1,0,6:05,1,1,81,0,3,39,1,0,0,28,42,22,6,27,30,42,81,19,8,29,34
73,1,0,5:49,8,1,8,0,2,0,0,0,0,28,42,22,6,34,30,84,16,41,8,29,34
74,1, ,5:22,3,6,0,0,0,0,0,0,0,28,42,22,4,34,30,84,16,41,2,36,34
75,1,0,5:22,4,0,28,37,2,0,0,0,0,28,42,22,4,34,30,37,18,38,2,36,34
76,1,0,5:12,5,1,2,42,2,0,0,0,0,19,42,29,6,27,30,37,18,38,2,36,34
77,1,0,5:01,5,0,6,38,1,0,0,0,0,19,29,26,6,27,30,37,18,38,3,36,34
78,1,0,4:40,13,0,26,36,2,0,0,0,0,19,29,26,6,27,30,43,47,46,3,36,34
79,1,0,4:30,7,0,29,0,3,43,2,0,0,19,29,26,6,27,30,43,47,46,3,36,34
80,1,0,4:17,9,0,26,0,3,0,0,0,0,19,29,26,44,57,30,43,47,46,3,36,34
81,1,0,3:44,9,1,2,0,2,0,0,0,0,55,63,21,44,57,30,43,47,46,2,59,34
82,1,0,3:40,8,1,2,0,2,0,0,0,0,55,63,21,44,57,30,43,47,46,2,59,34
83,1,0,3:36,9,1,2,0,2,0,0,0,0,55,63,21,44,57,30,43,47,46,2,59,34
84,1,0,2:58,7,1,81,0,3,19,1,0,0,8,63,21,4,34,30,42,81,19,3,59,34
85,1,0,2:30,9,0,44,0,2,0,0,0,0,8,20,12,44,57,30,84,16,41,3,36,34
86,1,0,2:22,7,1,41,0,3,29,5,0,0,8,20,12,44,57,30,84,16,41,2,36,34
87,1,0,2:14,1,1,2,0,3,54,1,0,0,8,20,12,44,57,30,84,16,41,2,36,34
88,1,0,1:56,7,1,84,0,3,10,3,0,0,8,20,12,44,57,30,84,16,41,2,36,34
89,1,0,1:51,7,1,16,0,3,36,1,0,0,8,20,12,44,57,30,84,16,41,2,36,34
90,1,0,1:49,5,1,41,20,3,0,0,0,0,8,20,12,44,57,30,84,16,41,2,36,34
91,1,0,1:42,7,1,2,0,3,53,1,0,0,8,20,12,44,57,30,84,16,41,2,36,34
92,1,0,1:30,7,1,16,0,3,45,6,0,0,28,42,22,6,27,30,47,46,16,3,59,34
93,1,0,1:25,5,1,46,42,3,0,0,0,0,28,42,22,6,27,30,47,46,16,3,59,34
94,1,0,1:17,8,1,43,0,3,0,0,0,0,28,42,22,6,27,30,43,47,46,3,59,34
95,1,0,1:15,1,1,43,0,3,11,6,0,0,28,42,22,6,27,30,43,47,46,3,59,34
96,1,0,1:14,2,1,47,0,3,11,6,43,46,28,42,22,6,27,30,43,47,46,3,59,34
97,1,0,1:14,4,0,19,47,1,0,0,0,0,19,29,26,4,34,30,43,47,46,3,59,34
98,1,0,0:50,8,1,43,0,3,0,0,0,0,19,29,26,4,34,30,42,43,81,3,59,34
99,1,0,0:47,1,1,42,0,3,27,1,0,0,19,29,26,4,34,30,42,43,81,3,59,34
100,1,0,0:12,2,0,26,0,3,34,1,55,21,55,21,26,44,57,30,42,81,19,2,36,34
101,1,0,0:12,4,1,55,84,1,0,0,0,0,55,63,21,44,57,30,84,16,41,3,59,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,55,63,21,44,57,30,84,16,41,3,59,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,19,2,36,34
104,2,0,20:00,4,0,28,42,1,0,0,0,0,28,42,12,44,57,30,42,81,19,2,36,34
105,2,0,19:47,9,1,36,0,2,0,0,0,0,28,42,12,44,57,30,42,81,19,2,36,34
106,2,0,19:35,7,0,57,0,3,41,1,0,0,28,42,12,44,57,30,42,81,19,2,36,34
107,2,0,18:32,1,1,16,0,3,44,2,0,0,19,29,26,6,34,30,84,16,41,3,59,34
108,2, ,18:23,3,2,0,0,0,0,0,0,0,19,29,26,6,34,30,43,47,46,8,29,34
109,2,0,18:23,4,0,19,47,1,0,0,0,0,19,29,26,6,27,30,43,47,46,8,29,34
110,2,0,18:11,1,0,29,0,3,47,1,0,0,19,29,26,6,27,30,43,47,46,8,29,34
111,2,0,18:03,5,0,6,46,2,0,0,0,0,19,29,26,6,27,30,43,47,46,8,29,34
112,2,0,18:02,1,1,47,0,3,31,6,0,0,19,29,26,6,27,30,43,47,46,8,29,34
113,2,0,17:52,6,0,6,0,1,0,0,0,0,19,29,26,6,27,30,42,81,19,3,36,34
114,2,1,17:52,4,1,28,42,3,0,0,0,0,28,21,44,57,30,0,42,81,19,3,36,34
115,2,-1,17:33,5,0,28,36,3,0,0,0,0,28,21,44,57,30,0,42,81,19,3,36,34
116,2,1,17:01,6,1,3,57,3,0,0,0,0,28,21,44,57,30,0,42,81,19,3,36,34
117,2,-1,17:01,6,0,28,3,2,0,0,0,0,28,21,44,57,30,0,42,81,19,3,36,34
118,2,-1,17:01,6,0,57,19,2,0,0,0,0,21,44,57,30,0,0,42,81,19,3,36,34
119,2,1,17:01,4,1,4,84,3,0,0,0,0,19,4,34,30,0,0,42,81,84,19,36,34
120,2,-1,16:28,13,1,42,4,2,0,0,0,0,19,4,34,30,0,0,42,81,84,19,36,34
121,2,1,16:15,1,1,81,0,3,45,1,0,0,19,4,34,30,0,0,42,81,84,19,36,34
122,2,1,16:07,7,1,19,0,3,14,3,0,0,19,4,34,30,0,0,42,81,84,19,36,34
123,2,1,16:00,1,1,81,0,3,9,3,0,0,19,4,34,30,0,0,42,81,84,19,36,34
124,2, ,15:59,3,1,0,0,0,0,0,0,0,19,4,34,30,0,0,42,81,84,19,36,34
125,2,1,15:59,4,1,29,41,3,0,0,0,0,29,27,44,30,0,0,43,81,16,41,29,34
126,2,1,15:52,7,1,29,0,3,55,2,0,0,29,27,44,30,0,0,43,81,16,41,29,34
127,2,-1,15:09,8,0,29,0,2,0,0,0,0,20,29,6,27,30,0,43,16,41,29,36,34
128,2,-1,15:09,1,0,6,0,2,155,1,0,0,20,29,6,27,30,0,43,16,41,29,36,34
129,2,0,14:54,2,1,16,0,3,156,1,43,36,19,28,21,4,34,30,43,19,16,2,29,34
130,2,0,14:54,4,1,22,37,1,0,0,0,0,63,21,22,6,27,30,37,18,38,3,59,34
131,2,0,14:40,5,1,18,27,3,0,0,0,0,63,21,22,6,27,30,37,18,38,3,59,34
132,2, ,14:20,3,8,0,0,0,0,0,0,0,63,21,22,6,27,30,37,18,38,3,59,34
133,2,0,14:20,4,1,19,37,2,0,0,0,0,19,29,26,44,57,30,37,18,38,3,59,34
134,2,0,14:04,13,0,26,59,2,0,0,0,0,19,29,26,44,57,30,37,18,38,3,59,34
135,2, ,14:04,3,4,0,0,0,0,0,0,0,19,29,26,44,57,30,37,18,38,3,59,34
136,2,0,14:04,4,0,19,47,3,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
137,2, ,14:00,3,1,0,0,0,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
138,2,0,14:00,1,0,57,0,3,54,2,0,0,19,29,26,44,57,30,43,47,46,3,59,34
139,2,0,14:00,4,1,19,47,2,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
140,2,0,13:43,1,0,19,0,3,36,1,0,0,19,29,26,44,57,30,43,47,46,3,59,34
141,2,0,13:40,9,1,46,0,2,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
142,2,0,13:35,2,0,29,0,3,23,1,19,44,19,29,26,44,57,30,43,47,46,3,59,34
143,2,0,13:35,4,1,8,42,1,0,0,0,0,8,20,22,4,34,30,42,81,19,2,36,34
144,2,0,13:06,9,1,36,0,2,0,0,0,0,8,20,22,4,34,30,42,81,19,2,36,34
145,2,0,13:05,2,0,20,0,3,25,6,4,8,8,20,22,4,34,30,42,81,19,2,36,34
146,2, ,13:05,3,0,0,0,0,0,0,0,0,8,20,22,4,34,30,42,81,19,2,36,34
147,2,0,13:05,4,1,28,84,1,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
148,2, ,12:47,3,6,0,0,0,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
149,2,0,12:47,4,1,28,84,3,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
150,2,0,12:36,8,1,29,0,3,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
151,2, ,12:26,3,6,0,0,0,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
152,2,0,12:26,4,1,28,37,3,0,0,0,0,28,42,12,44,57,30,37,18,38,3,59,34
153,2,0,12:01,1,0,42,0,3,39,1,0,0,28,42,12,6,27,30,37,18,38,3,59,34
154,2, ,12:00,3,0,0,0,0,0,0,0,0,28,42,12,6,27,30,37,18,38,3,59,34
155,2,0,12:00,4,1,22,84,2,0,0,0,0,63,21,22,6,27,30,84,16,41,3,59,34
156,2,0,11:50,1,1,41,0,3,43,1,0,0,63,21,22,6,27,30,84,16,41,3,59,34
157,2,0,11:47,5,0,6,84,2,0,0,0,0,63,21,22,6,27,30,84,16,41,3,59,34
158,2,0,11:34,9,1,16,0,3,0,0,0,0,63,21,22,6,27,30,84,16,41,3,59,34
159,2,0,10:55,13,0,34,47,2,0,0,0,0,19,29,26,4,34,30,43,47,41,8,59,34
160,2,0,10:43,8,1,47,0,2,0,0,0,0,19,29,26,4,34,30,43,47,46,8,36,34
161,2,0,10:34,1,1,43,0,3,23,1,0,0,19,29,26,4,34,30,43,47,46,8,36,34
162,2,0,9:57,8,1,42,0,2,0,0,0,0,8,20,21,44,57,30,42,81,19,8,29,34
163,2,0,9:42,1,0,44,0,3,47,1,0,0,8,20,21,44,57,30,37,81,19,2,8,34
164,2,0,9:38,5,1,38,20,2,0,0,0,0,8,20,21,44,57,30,37,81,38,2,8,34
165,2, ,9:30,3,0,0,0,0,0,0,0,0,8,20,21,6,44,30,37,18,38,2,8,34
166,2,0,9:30,4,0,28,84,1,0,0,0,0,28,42,12,4,34,30,84,16,41,8,29,34
167,2,0,8:52,5,1,29,28,2,0,0,0,0,28,42,12,4,34,30,84,16,41,8,29,34
168,2,0,8:42,1,0,4,0,3,56,1,0,0,28,42,12,4,34,30,84,16,41,8,29,34
169,2,0,8:17,5,1,3,19,2,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
170,2, ,8:04,3,6,0,0,0,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
171,2,0,8:04,4,1,19,43,2,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
172,2,0,7:57,9,1,46,0,2,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
173,2,0,7:28,7,0,26,0,3,25,3,0,0,19,29,26,4,34,30,42,43,81,3,36,34
174,2, ,7:23,3,4,0,0,0,0,0,0,0,19,29,26,4,34,30,42,81,19,2,36,34
175,2,0,7:23,4,1,22,42,2,0,0,0,0,63,21,22,4,34,30,42,81,19,2,36,34
176,2,0,7:15,5,1,2,21,2,0,0,0,0,63,21,22,4,34,30,42,81,19,2,36,34
177,2,0,6:25,2,1,84,0,3,23,3,81,16,8,20,29,6,27,30,81,84,16,8,29,34
178,2,0,6:25,4,1,8,84,1,0,0,0,0,8,20,29,44,57,30,84,16,41,8,29,34
179,2,0,6:03,9,1,16,0,2,0,0,0,0,8,20,29,44,57,30,84,16,41,8,29,34
180,2,0,6:02,1,0,8,0,3,43,2,0,0,8,20,29,44,57,30,84,16,41,8,29,34
181,2, ,5:13,3,0,0,0,0,0,0,0,0,28,42,12,4,34,30,37,18,38,3,59,34
182,2,0,5:13,4,0,19,47,1,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
183,2,0,4:56,13,1,43,57,2,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
184,2,0,4:48,5,0,44,43,2,0,0,0,0,19,29,26,44,57,30,43,47,46,3,59,34
185,2,0,4:26,5,1,3,29,2,0,0,0,0,22,29,26,4,34,30,43,47,46,3,59,34
186,2,0,4:19,1,1,47,0,3,28,1,0,0,22,29,26,4,34,30,43,47,46,8,29,34
187,2, ,4:17,3,1,0,0,0,0,0,0,0,22,29,26,4,34,30,43,47,46,8,29,34
188,2,0,4:17,4,1,22,42,3,0,0,0,0,63,21,22,4,34,30,42,81,19,8,36,34
189,2,0,4:07,9,0,22,0,2,0,0,0,0,63,21,22,4,34,30,42,81,19,8,36,34
190,2,0,3:47,5,0,63,19,3,0,0,0,0,63,21,22,44,57,30,42,81,19,8,36,34
191,2,0,3:39,1,0,44,0,3,47,1,0,0,63,21,22,44,57,30,42,81,19,8,36,34
192,2, ,3:27,3,6,0,0,0,0,0,0,0,8,20,12,44,57,30,42,81,19,8,36,34
193,2,0,3:27,4,1,20,42,2,0,0,0,0,8,20,12,44,57,30,42,81,19,8,36,34
194,2, ,3:25,3,1,0,0,0,0,0,0,0,8,20,12,44,57,30,42,81,19,8,36,34
195,2,0,3:25,4,1,8,41,2,0,0,0,0,8,20,12,44,57,30,84,16,41,3,59,34
196,2,0,3:09,13,1,59,8,2,0,0,0,0,8,20,12,44,57,30,84,16,41,3,59,34
197,2,0,3:00,1,0,12,0,3,36,3,0,0,8,20,12,4,34,30,84,16,41,3,59,34
198,2,0,2:54,5,1,59,12,2,0,0,0,0,8,20,12,4,34,30,84,16,41,3,59,34
199,2,0,2:40,1,0,20,0,1,78,1,0,0,8,20,29,4,34,30,43,47,46,3,36,34
200,2, ,2:38,3,1,0,0,0,0,0,0,0,19,20,29,4,34,30,43,47,46,3,36,34
201,2,0,2:38,4,0,19,47,3,0,0,0,0,19,29,26,4,34,30,43,47,46,2,36,34
202,2,0,2:25,13,1,2,29,2,0,0,0,0,19,29,26,4,34,30,43,47,46,2,36,34
203,2, ,2:05,3,1,0,0,0,0,0,0,0,19,29,26,4,34,30,42,43,46,2,3,34
204,2,0,2:05,1,1,46,0,3,29,5,0,0,19,29,26,4,34,30,42,43,46,2,3,34
205,2,0,2:05,4,1,28,42,3,0,0,0,0,28,42,21,44,57,30,42,81,19,3,8,34
206,2, ,1:25,3,4,0,0,0,0,0,0,0,28,42,21,44,57,30,42,81,19,3,8,34
207,2,0,1:25,13,0,57,19,2,0,0,0,0,28,42,21,44,57,30,42,81,19,3,8,34
208,2,0,1:25,4,0,22,84,3,0,0,0,0,8,63,22,4,34,30,84,16,41,2,36,34
209,2,0,1:15,1,0,63,0,3,39,1,0,0,8,63,22,4,34,30,84,16,41,2,36,34
210,2, ,1:14,3,1,0,0,0,0,0,0,0,8,63,22,4,34,30,84,16,41,2,36,34
211,2,0,1:14,4,0,22,84,3,0,0,0,0,8,63,22,4,34,30,84,16,41,2,36,34
212,2,0,1:07,9,1,2,0,2,0,0,0,0,8,63,22,4,34,30,84,16,41,2,36,34
213,2, ,1:00,3,8,0,0,0,0,0,0,0,8,63,22,4,34,30,84,16,41,2,36,34
214,2,0,1:00,13,0,8,36,2,0,0,0,0,8,63,22,4,34,30,84,16,41,2,36,34
215,2,0,1:00,4,0,19,84,3,0,0,0,0,19,29,26,44,57,30,84,16,41,3,59,34
216,2,0,0:51,7,0,29,0,3,26,6,0,0,19,29,26,44,57,30,84,16,41,3,59,34
217,2,0,0:04,8,0,44,0,2,0,0,0,0,8,19,26,4,44,30,43,47,46,8,36,34
218,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,26,4,44,30,43,47,46,8,36,34
219,3, ,20:00,10,0,0,0,0,0,0,0,0,28,42,12,44,57,30,0,0,0,0,0,0
220,3,0,20:00,4,0,28,42,1,0,0,0,0,28,42,12,44,57,30,42,81,19,2,36,34
221,3,0,19:10,7,0,12,0,3,51,2,0,0,28,12,26,34,57,30,84,16,41,3,59,34
222,3, ,18:33,3,6,0,0,0,0,0,0,0,19,29,26,4,34,30,84,16,41,3,59,34
223,3,0,18:33,4,0,22,84,3,0,0,0,0,63,21,22,4,34,30,84,16,41,3,59,34
224,3,0,18:10,13,0,21,3,2,0,0,0,0,63,21,22,4,34,30,84,16,41,3,59,34
225,3, ,18:07,3,8,0,0,0,0,0,0,0,63,21,22,4,34,30,84,16,41,3,59,34
226,3,0,18:07,4,1,22,47,2,0,0,0,0,63,21,22,44,57,30,43,47,46,2,36,34
227,3,0,17:57,1,1,47,0,3,37,1,0,0,63,21,22,44,57,30,43,47,46,2,36,34
228,3, ,17:56,3,1,0,0,0,0,0,0,0,63,21,22,44,57,30,43,47,46,2,36,34
229,3,0,17:56,4,0,28,47,2,0,0,0,0,8,20,28,4,34,30,43,47,46,8,36,34
230,3, ,17:21,3,4,0,0,0,0,0,0,0,8,20,28,4,34,30,37,46,38,2,29,34
231,3,0,17:21,4,0,19,37,2,0,0,0,0,19,29,26,44,57,30,37,18,38,3,59,34
232,3,0,17:16,9,0,19,0,3,0,0,0,0,19,29,26,44,57,30,37,18,38,3,59,34
233,3,0,17:14,1,1,59,0,3,61,2,0,0,19,29,26,44,57,30,37,18,38,3,59,34
234,3,0,16:48,8,1,37,0,2,0,0,0,0,19,29,26,44,57,30,37,18,38,3,59,34
235,3, ,16:44,3,11,0,0,0,0,0,0,0,19,29,26,44,57,30,37,18,38,3,59,34
236,3,0,16:44,4,1,21,42,1,0,0,0,0,63,21,22,4,34,30,42,81,19,2,36,34
237,3,0,16:31,9,0,4,0,2,0,0,0,0,63,21,22,4,34,30,42,81,19,2,36,34
238,3,0,16:14,13,1,19,4,2,0,0,0,0,63,21,22,4,34,30,42,81,19,2,36,34
239,3,0,16:09,8,0,63,0,2,0,0,0,0,63,21,22,4,34,30,42,81,19,2,36,34
240,3,0,15:45,1,0,28,0,3,22,6,0,0,28,42,21,44,57,30,42,81,19,2,36,34
241,3, ,15:45,3,1,0,0,0,0,0,0,0,28,42,21,44,57,30,42,81,19,2,36,34
242,3,0,15:45,4,1,28,84,2,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
243,3,0,15:40,9,1,29,0,2,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
244,3,0,15:29,13,0,44,41,2,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
245,3, ,15:29,3,10,0,0,0,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
246,3,0,15:29,6,0,28,8,3,0,0,0,0,28,42,12,44,57,30,84,16,41,8,29,34
247,3,0,15:29,6,1,8,28,0,0,0,0,0,42,12,44,57,30,0,84,16,41,8,29,34
248,3,0,15:29,4,1,19,84,2,0,0,0,0,19,21,4,34,30,0,84,16,3,59,34,0
249,3,0,15:08,7,0,4,0,3,30,2,0,0,19,21,4,34,30,0,84,16,3,59,34,0
250,3,0,15:00,1,1,16,0,3,21,3,0,0,19,21,4,34,30,0,84,16,2,36,34,0
251,3,0,14:59,6,0,21,84,0,0,0,0,0,19,21,4,34,30,0,84,16,2,36,34,0
252,3,1,14:59,4,1,29,42,3,0,0,0,0,29,44,57,30,0,0,42,81,3,36,34,0
253,3,1,14:49,1,1,3,0,3,47,2,0,0,29,44,57,30,0,0,42,81,3,36,34,0
254,3, ,14:48,3,1,0,0,0,0,0,0,0,29,44,57,30,0,0,42,81,3,36,34,0
255,3,1,14:48,4,1,29,42,3,0,0,0,0,29,44,57,30,0,0,42,81,3,36,34,0
256,3,1,13:35,1,1,3,0,3,33,2,0,0,29,44,57,30,0,0,84,16,3,36,34,0
257,3,1,13:20,1,1,16,0,3,31,1,0,0,28,26,4,34,30,0,43,84,16,3,36,34
258,3,1,13:05,7,1,84,0,3,25,5,0,0,28,26,4,34,30,0,43,84,16,3,36,34
259,3,0,12:42,13,0,4,43,2,0,0,0,0,8,21,29,4,34,30,43,84,16,3,36,34
260,3, ,12:21,3,0,0,0,0,0,0,0,0,8,21,29,4,34,30,37,43,16,3,36,34
261,3,0,12:21,1,0,21,0,3,34,1,0,0,8,21,29,4,34,30,37,43,16,3,36,34
