# 2011/03/29 
# MIN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,-1,13:17,13,1,64,7,2,0,0,0,0,7,20,8,55,60,0,17,36,42,12,64,41
131,2, ,13:16,3,4,0,0,0,0,0,0,0,7,20,8,55,60,0,17,36,42,12,64,41
132,2,1,13:16,4,1,11,42,3,0,0,0,0,7,11,4,5,60,0,17,36,42,12,64,41
133,2, ,12:17,3,2,0,0,0,0,0,0,0,22,23,8,55,60,0,10,21,25,27,28,41
134,2,-1,12:17,4,0,21,10,1,0,0,0,0,21,23,8,55,60,0,10,21,25,27,28,41
135,2,0,11:02,13,1,46,24,2,0,0,0,0,21,96,24,3,8,60,26,79,32,23,46,41
136,2,0,10:47,5,0,24,46,3,0,0,0,0,9,96,24,3,5,60,55,79,32,23,46,41
137,2,0,10:31,13,0,9,23,2,0,0,0,0,9,20,15,3,5,60,36,42,55,23,46,41
138,2,0,10:20,8,1,55,0,1,0,0,0,0,9,20,15,3,5,60,36,42,55,23,46,41
139,2,0,10:04,5,0,5,42,2,0,0,0,0,21,20,22,5,46,60,10,36,42,27,28,41
140,2,0,9:50,5,1,28,22,2,0,0,0,0,17,21,22,4,46,60,10,36,42,27,28,41
141,2,0,9:37,5,0,22,36,3,0,0,0,0,17,21,22,4,46,60,10,36,42,27,28,41
142,2,0,9:33,5,1,42,4,3,0,0,0,0,17,21,22,4,46,60,10,36,42,27,28,41
143,2,0,9:06,1,1,21,0,3,33,1,0,0,11,16,23,8,55,60,17,21,25,46,64,41
144,2, ,9:04,3,0,0,0,0,0,0,0,0,11,16,23,8,55,60,17,21,25,46,64,41
145,2,0,9:04,4,1,11,38,3,0,0,0,0,11,16,23,8,55,60,38,55,75,12,23,41
146,2, ,8:34,3,6,0,0,0,0,0,0,0,11,16,23,8,55,60,38,55,75,12,23,41
147,2,0,8:34,4,1,11,21,3,0,0,0,0,11,16,23,8,55,60,17,21,25,46,64,41
148,2, ,8:13,3,0,0,0,0,0,0,0,0,11,16,15,3,8,60,17,21,25,46,64,41
149,2,0,8:13,4,0,9,42,1,0,0,0,0,9,20,15,3,5,60,10,36,42,27,28,41
150,2,0,7:40,13,0,9,28,2,0,0,0,0,9,20,15,3,5,60,10,36,42,27,28,41
151,2,0,7:28,5,1,42,4,3,0,0,0,0,9,20,22,4,46,60,26,42,32,12,23,41
152,2,0,6:51,5,0,22,23,1,0,0,0,0,21,96,22,8,46,60,26,79,32,12,23,41
153,2, ,5:53,3,0,0,0,0,0,0,0,0,7,17,24,3,5,60,38,55,75,46,64,41
154,2,0,5:53,4,1,7,21,1,0,0,0,0,7,17,24,3,5,60,17,21,25,46,64,41
155,2,0,5:18,1,1,46,0,3,42,1,0,0,7,17,24,3,5,60,17,21,25,46,64,41
156,2, ,5:16,3,1,0,0,0,0,0,0,0,7,17,24,3,5,60,17,21,25,46,64,41
157,2,0,5:16,4,1,9,42,3,0,0,0,0,9,20,15,8,55,60,10,36,42,27,28,41
158,2,0,4:56,7,0,8,0,3,53,1,0,0,9,20,15,8,55,60,10,36,42,27,28,41
159,2,0,4:48,7,1,36,0,3,43,1,0,0,9,20,15,8,55,60,10,36,42,27,28,41
160,2, ,4:47,3,4,0,0,0,0,0,0,0,9,20,15,8,55,60,10,36,42,27,28,41
161,2,0,4:47,4,0,11,38,2,0,0,0,0,11,16,23,4,46,60,38,55,75,46,64,41
162,2, ,4:34,3,6,0,0,0,0,0,0,0,11,16,23,4,46,60,38,55,75,46,64,41
163,2,0,4:34,4,0,11,38,2,0,0,0,0,11,16,23,4,46,60,38,55,75,46,64,41
164,2,0,4:06,1,0,16,0,3,38,1,0,0,11,16,23,4,46,60,38,55,75,46,64,41
165,2,0,4:02,1,0,16,0,3,14,1,0,0,11,16,23,4,46,60,38,55,75,46,64,41
166,2,0,3:50,6,0,4,38,2,0,0,0,0,11,16,23,4,46,60,38,55,32,12,23,41
167,2,0,3:50,6,1,55,4,3,0,0,0,0,11,16,23,46,60,0,38,55,32,12,23,41
168,2,0,3:50,4,1,21,21,3,0,0,0,0,21,22,3,5,60,0,21,25,12,23,41,0
169,2,0,2:52,13,1,21,5,2,0,0,0,0,21,22,3,5,60,0,21,25,12,23,41,0
170,2,0,2:51,7,1,12,0,3,38,2,0,0,21,22,3,5,60,0,21,25,12,23,41,0
171,2,0,2:33,1,0,96,0,3,28,1,0,0,9,96,8,55,60,0,10,42,23,28,41,0
172,2,0,2:29,9,1,10,0,2,0,0,0,0,9,96,8,55,60,0,10,42,23,28,41,0
173,2,0,2:22,1,1,42,0,3,43,1,0,0,9,96,8,55,60,0,10,42,27,28,41,0
174,2,0,2:03,1,0,8,0,3,31,1,0,0,9,96,8,46,60,0,10,42,27,28,41,0
175,2, ,2:01,3,0,0,0,0,0,0,0,0,9,96,8,46,60,0,10,42,27,28,41,0
176,2,0,2:01,4,0,7,17,1,0,0,0,0,7,24,3,5,60,0,17,36,46,64,41,0
177,2,0,1:55,8,1,17,0,3,0,0,0,0,7,24,3,5,60,0,17,36,46,64,41,0
178,2,0,1:52,13,1,36,5,2,0,0,0,0,7,24,3,5,60,0,17,36,46,64,41,0
179,2,0,1:41,1,1,55,0,3,21,0,0,0,7,24,3,4,5,60,17,36,55,46,64,41
180,2, ,1:40,3,1,0,0,0,0,0,0,0,7,24,3,4,5,60,17,36,55,46,64,41
181,2,0,1:40,4,0,7,79,2,0,0,0,0,7,20,23,8,55,60,26,79,32,46,64,41
182,2,0,1:21,5,1,46,7,2,0,0,0,0,7,20,23,8,55,60,26,79,32,46,64,41
183,2,0,1:05,9,0,20,0,2,0,0,0,0,7,20,23,8,55,60,21,26,32,46,64,41
184,2,0,0:52,5,0,23,26,2,0,0,0,0,7,20,23,8,55,60,17,21,26,27,28,41
185,2,0,0:34,5,0,8,17,2,0,0,0,0,7,20,15,8,55,60,17,21,25,27,28,41
186,2,0,0:11,7,1,42,0,3,22,0,0,0,11,22,15,4,8,60,17,25,42,27,28,41
187,2,0,0:01,1,1,17,0,3,26,1,0,0,11,22,15,4,8,60,17,25,42,23,27,41
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,15,4,8,60,17,25,42,23,27,41
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,42,27,28,41
190,3,0,20:00,4,1,9,10,1,0,0,0,0,9,20,15,8,55,60,10,36,42,27,28,41
191,3,0,19:11,13,1,42,55,2,0,0,0,0,9,20,15,8,55,60,10,36,42,27,28,41
192,3,0,18:41,2,1,25,0,3,31,1,12,28,21,96,22,3,5,60,17,25,75,12,23,41
193,3,0,18:41,4,1,7,79,1,0,0,0,0,7,24,23,4,46,60,26,79,32,46,64,41
194,3, ,17:44,3,2,0,0,0,0,0,0,0,11,17,16,8,55,60,38,55,75,27,28,41
195,3,0,17:44,4,1,11,38,1,0,0,0,0,11,17,16,8,55,60,38,55,32,27,28,41
196,3, ,17:18,3,3,0,0,0,0,0,0,0,11,17,16,8,55,60,38,55,32,27,28,41
197,3,0,17:18,4,0,9,42,2,0,0,0,0,9,20,15,3,5,60,10,36,42,12,23,41
198,3,0,16:49,1,0,9,0,3,21,2,0,0,9,20,15,3,5,60,10,36,42,12,23,41
199,3, ,16:39,3,6,0,0,0,0,0,0,0,9,20,15,3,5,60,10,36,42,12,23,41
200,3,0,16:39,4,0,21,42,3,0,0,0,0,21,96,22,4,46,60,10,36,42,12,23,41
201,3,0,16:38,1,0,22,0,3,36,3,0,0,21,96,22,4,46,60,10,36,42,12,23,41
202,3,0,16:28,5,1,42,22,1,0,0,0,0,21,96,22,4,46,60,10,36,42,12,23,41
203,3,0,16:25,1,0,96,0,3,51,1,0,0,21,96,22,4,46,60,10,17,36,12,23,41
204,3,0,16:13,2,0,96,0,3,32,1,4,0,21,96,22,4,46,60,10,17,36,12,23,41
205,3,0,16:13,4,0,7,21,1,0,0,0,0,7,24,23,8,55,60,17,21,25,46,64,41
206,3,0,15:22,8,0,8,0,2,0,0,0,0,7,24,23,8,55,60,17,21,25,46,64,41
207,3,0,15:09,13,0,5,17,2,0,0,0,0,7,24,23,3,5,60,17,21,25,46,64,41
208,3,0,15:05,13,0,5,46,2,0,0,0,0,7,24,23,3,5,60,17,21,25,46,64,41
209,3,0,15:01,13,0,7,46,2,0,0,0,0,7,24,23,3,5,60,17,21,25,46,64,41
210,3,0,14:42,1,1,32,0,3,36,1,0,0,11,17,16,3,5,60,26,79,32,27,28,41
211,3,0,14:40,1,1,32,0,3,21,1,0,0,11,17,16,3,5,60,26,79,32,27,28,41
212,3,0,14:32,7,1,26,0,3,27,1,0,0,11,17,16,3,5,60,26,79,32,27,28,41
213,3,0,13:59,9,0,4,0,1,0,0,0,0,11,17,16,4,46,60,38,55,75,27,28,41
214,3,0,13:58,1,1,75,0,3,21,6,0,0,11,17,16,4,46,60,38,55,75,27,28,41
215,3,0,12:50,8,0,9,0,2,0,0,0,0,9,20,22,8,55,60,26,79,32,27,28,41
216,3,0,12:17,1,1,12,0,3,19,6,0,0,21,96,22,3,5,60,17,21,25,12,23,41
217,3,0,12:11,1,1,25,0,3,7,4,0,0,21,96,22,3,5,60,17,21,25,12,23,41
218,3,0,12:05,5,1,17,5,1,0,0,0,0,21,96,22,3,5,60,17,21,25,12,23,41
219,3,0,11:42,1,1,79,0,3,34,1,0,0,7,24,23,4,46,60,26,79,32,12,46,41
220,3,0,11:27,13,0,23,64,2,0,0,0,0,7,24,23,4,46,60,26,79,32,46,64,41
221,3,0,11:07,1,1,36,0,3,28,1,0,0,7,24,23,8,55,60,10,36,42,27,46,41
222,3,0,10:54,13,1,42,55,2,0,0,0,0,7,24,23,8,55,60,10,36,42,27,46,41
223,3,0,10:38,9,0,20,0,2,0,0,0,0,9,20,15,8,55,60,10,36,42,27,28,41
224,3,0,10:36,7,1,42,0,3,20,1,0,0,9,20,15,8,55,60,10,36,42,27,28,41
225,3,0,10:21,9,0,20,0,2,0,0,0,0,9,20,15,8,55,60,17,25,42,27,28,41
226,3,0,10:12,13,0,9,27,2,0,0,0,0,9,20,15,3,5,60,17,25,42,27,28,41
227,3,0,10:02,5,1,17,3,3,0,0,0,0,9,20,15,3,5,60,17,25,42,12,23,41
228,3,0,9:14,5,1,75,17,2,0,0,0,0,11,17,16,4,46,60,38,55,75,12,23,41
229,3,0,9:04,5,0,16,75,3,0,0,0,0,11,17,16,4,46,60,38,55,75,12,23,41
230,3,0,9:00,13,1,38,4,2,0,0,0,0,11,17,16,4,46,60,38,55,32,46,64,41
231,3,0,8:45,5,1,32,4,3,0,0,0,0,11,17,22,4,46,60,26,79,32,46,64,41
232,3,0,8:31,5,0,22,79,3,0,0,0,0,21,96,22,8,55,60,26,79,32,46,64,41
233,3,0,8:24,1,1,26,0,3,48,1,0,0,21,96,22,8,55,60,26,79,32,46,64,41
234,3, ,8:22,3,0,0,0,0,0,0,0,0,21,96,22,8,55,60,26,79,32,46,64,41
235,3,0,8:22,4,1,7,21,3,0,0,0,0,7,24,23,8,55,60,17,21,25,27,28,41
236,3,0,8:19,13,1,17,8,2,0,0,0,0,7,24,23,8,55,60,17,21,25,27,28,41
237,3,0,7:13,9,0,9,0,2,0,0,0,0,9,20,15,3,5,60,10,36,42,46,64,41
238,3,0,7:11,7,1,10,0,3,11,6,0,0,9,20,15,3,5,60,10,36,42,46,64,41
239,3,0,5:50,9,1,26,0,2,0,0,0,0,21,96,22,4,46,60,26,79,32,12,46,41
240,3,0,5:30,8,0,22,0,2,0,0,0,0,21,96,22,4,46,60,26,79,32,12,23,41
241,3, ,5:07,3,6,0,0,0,0,0,0,0,11,24,23,8,55,60,17,21,25,23,27,41
242,3,0,5:07,4,0,11,21,3,0,0,0,0,11,24,23,8,55,60,17,21,25,23,27,41
243,3,0,5:04,1,0,8,0,3,43,1,0,0,11,24,23,8,55,60,17,21,25,23,27,41
244,3,0,4:40,1,1,28,0,3,57,1,0,0,11,24,23,8,55,60,17,21,25,27,28,41
245,3, ,4:05,3,0,0,0,0,0,0,0,0,9,20,15,3,5,60,38,42,75,12,23,41
246,3,0,4:05,4,0,9,21,1,0,0,0,0,9,20,15,3,5,60,17,21,25,27,28,41
247,3,0,3:37,5,1,21,15,2,0,0,0,0,9,20,15,3,5,60,17,21,25,27,28,41
248,3,0,2:14,7,1,26,0,3,25,2,0,0,21,96,22,4,46,60,26,79,32,27,28,41
249,3,0,1:54,5,0,21,28,3,0,0,0,0,21,96,22,3,5,60,17,21,26,27,28,41
250,3,0,0:56,5,0,20,36,3,0,0,0,0,9,20,15,8,55,60,10,36,42,23,46,41
251,3,0,0:55,6,1,36,0,2,0,0,0,0,9,20,15,8,55,60,10,36,42,23,46,41
252,3,-1,0:55,4,1,21,17,2,0,0,0,0,21,96,24,3,8,60,17,26,27,46,41,0
253,3, ,0:45,3,2,0,0,0,0,0,0,0,21,96,24,3,8,60,17,26,27,46,41,0
254,3,1,0:45,4,0,21,17,1,0,0,0,0,21,96,24,3,8,60,17,26,27,46,41,0
255,3,1,0:14,8,0,8,0,1,0,0,0,0,21,96,24,3,8,60,26,32,27,46,41,0
256,3,1,0:01,7,0,8,0,3,27,2,0,0,21,96,24,3,8,60,26,32,27,46,41,0
257,3,1,0:01,1,0,8,0,3,30,1,0,0,21,96,24,3,8,60,26,32,27,46,41,0
258,3, ,0:00,11,0,0,0,0,0,0,0,0,21,96,24,3,8,60,26,32,27,46,41,0
259,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,4,-1,5:00,4,1,9,42,1,0,0,0,0,9,96,15,8,60,0,42,27,46,41,0,0
261,4,1,4:21,1,0,8,0,3,33,2,0,0,9,96,15,8,60,0,42,27,46,41,0,0
