# 2011/03/29 
# DAL , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:03,1,1,22,0,3,13,1,0,0,63,10,14,3,28,32,22,14,38,16,33,30
22,1,0,15:56,1,1,16,0,3,54,2,0,0,63,10,14,3,28,32,22,14,38,16,33,30
23,1,0,15:30,13,1,17,73,2,0,0,0,0,29,91,21,33,73,32,26,17,89,16,53,30
24,1,0,14:34,5,0,44,6,3,0,0,0,0,27,63,81,6,44,32,91,15,39,6,32,30
25,1,0,14:11,13,1,13,15,2,0,0,0,0,63,81,15,3,28,32,20,19,13,3,53,30
26,1, ,14:10,3,4,0,0,0,0,0,0,0,63,81,15,3,28,32,20,19,13,3,53,30
27,1,0,14:10,4,1,29,19,3,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
28,1,0,13:44,7,1,13,0,3,21,3,0,0,29,91,21,3,28,32,20,19,13,16,33,30
29,1,0,13:40,5,0,28,19,2,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
30,1,0,13:32,1,1,20,0,3,38,2,0,0,29,91,21,3,28,32,20,19,13,16,33,30
31,1,0,13:19,5,0,28,38,2,0,0,0,0,63,10,21,3,28,32,19,13,38,16,33,30
32,1,0,12:44,5,1,53,14,2,0,0,0,0,63,10,14,6,44,32,26,22,14,3,53,30
33,1,0,12:32,5,1,14,44,3,0,0,0,0,63,10,14,6,44,32,26,22,14,3,53,30
34,1, ,12:14,3,6,0,0,0,0,0,0,0,63,10,14,6,33,32,26,17,89,6,32,30
35,1,0,12:14,4,0,17,26,3,0,0,0,0,17,23,13,33,73,32,26,17,89,6,32,30
36,1,0,12:09,1,0,23,0,3,34,1,0,0,17,23,13,33,73,32,26,17,89,6,32,30
37,1,0,12:06,1,0,17,0,3,10,1,0,0,17,23,13,33,73,32,26,17,89,6,32,30
38,1, ,12:05,3,0,0,0,0,0,0,0,0,17,23,13,33,73,32,26,17,89,6,32,30
39,1,0,12:05,4,0,23,26,3,0,0,0,0,17,23,13,33,73,32,26,15,39,6,32,30
40,1,0,11:57,13,0,13,26,2,0,0,0,0,17,23,13,33,73,32,26,15,39,6,32,30
41,1,0,11:41,1,1,6,0,3,49,1,0,0,17,23,81,33,73,32,91,15,39,6,32,30
42,1,0,11:39,5,1,15,33,3,0,0,0,0,17,23,81,33,73,32,91,15,39,6,32,30
43,1,0,10:49,5,0,81,20,3,0,0,0,0,81,15,14,3,28,32,20,19,13,3,53,30
44,1,0,10:46,7,0,3,0,3,53,1,0,0,81,15,14,3,28,32,20,19,13,3,53,30
45,1,0,10:34,9,1,19,0,1,0,0,0,0,81,15,14,3,28,32,20,19,13,3,53,30
46,1,0,10:22,5,1,38,91,2,0,0,0,0,29,91,21,3,44,32,19,14,38,3,53,30
47,1,0,10:19,7,0,3,0,3,48,2,0,0,29,91,21,3,44,32,19,14,38,3,53,30
48,1,0,10:14,5,0,29,53,3,0,0,0,0,29,91,21,3,44,32,19,14,38,3,53,30
49,1,0,9:58,1,1,22,0,3,38,1,0,0,29,91,21,6,44,32,22,14,38,16,33,30
50,1,0,9:34,1,0,33,0,3,49,2,0,0,29,91,21,6,33,32,22,14,38,16,33,30
51,1, ,9:13,3,0,0,0,0,0,0,0,0,27,63,10,33,73,32,26,17,89,6,33,30
52,1,0,9:13,4,0,63,20,1,0,0,0,0,27,63,10,33,73,32,20,19,13,3,53,30
53,1,0,9:08,1,0,33,0,1,87,2,0,0,27,63,10,33,73,32,20,19,13,3,53,30
54,1,0,8:54,5,0,28,13,2,0,0,0,0,27,63,10,3,28,32,20,19,13,3,53,30
55,1,0,8:40,13,0,27,3,2,0,0,0,0,27,63,10,3,28,32,20,19,13,3,53,30
56,1, ,8:39,3,3,0,0,0,0,0,0,0,27,63,10,3,28,32,20,19,13,3,53,30
57,1,0,8:39,4,1,23,89,2,0,0,0,0,17,23,13,33,73,32,26,17,89,6,32,30
58,1,0,8:18,5,0,23,6,3,0,0,0,0,17,23,13,33,73,32,26,17,89,6,32,30
59,1,0,7:59,5,0,73,17,2,0,0,0,0,17,23,13,33,73,32,26,17,89,6,32,30
60,1,0,7:54,7,1,17,0,3,29,2,0,0,17,23,13,33,73,32,26,17,89,6,32,30
61,1,0,7:38,1,1,14,0,3,47,1,0,0,81,15,14,44,73,32,22,14,38,16,33,30
62,1, ,7:37,3,1,0,0,0,0,0,0,0,81,15,14,44,73,32,22,14,38,16,33,30
63,1,0,7:37,4,0,29,38,2,0,0,0,0,29,15,14,6,44,32,22,14,38,3,53,30
64,1,0,7:08,1,1,22,0,3,34,2,0,0,81,15,14,6,44,32,22,14,38,3,53,30
65,1, ,6:39,3,2,0,0,0,0,0,0,0,81,91,21,28,44,32,20,19,13,16,33,30
66,1,0,6:39,4,1,91,20,1,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
67,1,0,6:19,7,0,21,0,3,36,1,0,0,29,91,21,3,28,32,20,19,13,16,33,30
68,1, ,6:18,3,1,0,0,0,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
69,1,0,6:18,4,1,91,38,2,0,0,0,0,29,91,21,3,28,32,22,14,38,16,33,30
70,1,0,6:02,1,0,91,0,3,44,2,0,0,29,91,21,6,44,32,22,14,38,16,33,30
71,1,0,5:53,5,1,16,91,2,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
72,1,0,5:35,13,1,14,29,2,0,0,0,0,29,63,21,6,44,32,22,14,38,3,53,30
73,1,0,5:31,8,1,22,0,1,0,0,0,0,29,63,21,6,44,32,26,22,14,3,53,30
74,1,0,5:08,5,0,73,17,2,0,0,0,0,63,10,14,33,73,32,26,17,89,3,53,30
75,1,0,4:38,5,0,33,17,2,0,0,0,0,63,10,14,33,73,32,26,17,13,6,32,30
76,1,0,4:22,5,1,19,33,3,0,0,0,0,17,23,27,33,73,32,20,19,13,6,32,30
77,1, ,3:43,3,0,0,0,0,0,0,0,0,27,81,14,3,28,32,22,14,38,16,32,30
78,1,0,3:43,4,1,14,26,1,0,0,0,0,81,15,14,6,44,32,26,17,89,3,53,30
79,1,0,3:15,1,0,6,0,3,46,2,0,0,81,15,14,6,44,32,26,17,89,3,53,30
80,1,0,3:14,6,1,89,10,2,0,0,0,0,81,15,14,6,44,32,26,17,89,3,53,30
81,1,-1,3:14,4,1,63,20,2,0,0,0,0,63,91,10,21,33,32,20,19,16,33,30,0
82,1,1,2:37,1,0,91,0,3,30,1,0,0,63,91,10,21,33,32,26,38,16,33,30,0
83,1, ,2:36,3,1,0,0,0,0,0,0,0,63,91,10,21,33,32,26,38,16,33,30,0
84,1,1,2:36,4,0,63,20,3,0,0,0,0,63,91,10,21,33,32,20,19,32,53,30,0
85,1,1,2:34,1,0,91,0,3,45,2,0,0,63,91,10,21,33,32,20,19,32,53,30,0
86,1, ,2:33,3,1,0,0,0,0,0,0,0,63,91,10,21,33,32,20,19,32,53,30,0
87,1,1,2:33,4,0,63,20,3,0,0,0,0,63,91,10,21,33,32,20,19,32,53,30,0
88,1,1,2:16,7,0,10,0,3,11,5,0,0,63,91,10,21,33,32,20,19,32,53,30,0
89,1,-1,1:42,13,0,91,53,2,0,0,0,0,63,91,10,21,33,32,20,19,32,53,30,0
90,1,1,1:32,1,0,33,0,3,43,2,0,0,63,91,10,21,33,32,20,19,32,53,30,0
91,1,0,1:06,8,1,17,0,2,0,0,0,0,29,15,14,3,6,32,26,17,89,16,33,30
92,1,0,0:57,1,1,89,0,3,24,1,0,0,29,15,14,3,6,32,26,17,89,16,33,30
93,1,0,0:25,7,0,17,0,3,12,5,0,0,17,23,15,3,33,32,17,14,38,3,33,30
94,1,0,0:14,8,1,14,0,1,0,0,0,0,17,23,27,28,33,32,22,14,38,3,33,30
95,1,0,0:12,7,1,14,0,3,14,6,0,0,17,23,27,28,33,32,22,14,38,3,33,30
96,1,0,0:04,5,1,38,28,1,0,0,0,0,17,23,27,28,33,32,22,14,38,3,53,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,17,23,27,28,33,32,22,14,38,3,53,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,81,15,14,3,33,32,22,14,38,6,32,30
99,2,0,20:00,4,1,14,38,1,0,0,0,0,81,15,14,3,33,32,22,14,38,6,32,30
100,2,0,19:33,1,0,33,0,2,176,1,0,0,81,15,14,3,33,32,22,14,38,6,32,30
101,2,0,18:53,7,1,3,0,3,52,2,0,0,15,10,14,3,33,32,20,19,13,3,53,30
102,2, ,18:43,3,6,0,0,0,0,0,0,0,63,15,10,3,33,32,20,19,13,3,53,30
103,2,0,18:43,4,1,63,26,3,0,0,0,0,63,15,10,3,33,32,26,17,89,6,32,30
104,2,0,18:37,7,1,17,0,3,49,2,0,0,63,15,10,3,33,32,26,17,89,6,32,30
105,2,0,18:22,7,1,6,0,3,13,6,0,0,63,15,10,3,33,32,26,17,89,6,32,30
106,2,0,18:17,7,1,17,0,3,52,2,0,0,63,15,10,3,33,32,26,17,89,6,32,30
107,2,0,18:09,5,1,26,3,3,0,0,0,0,63,15,10,3,33,32,26,17,89,6,32,30
108,2, ,18:09,3,1,0,0,0,0,0,0,0,63,15,10,3,33,32,26,17,89,6,32,30
109,2,0,18:09,4,1,63,20,3,0,0,0,0,63,15,10,3,33,32,20,19,13,3,53,30
110,2,0,18:04,1,1,3,0,3,53,2,0,0,63,15,10,3,33,32,20,19,13,3,53,30
111,2,0,17:50,5,0,10,19,3,0,0,0,0,63,10,21,6,44,32,20,19,13,3,53,30
112,2,0,17:47,7,0,21,0,3,52,2,0,0,63,10,21,6,44,32,20,19,13,3,53,30
113,2,0,17:30,7,0,91,0,3,13,5,0,0,29,91,21,6,44,32,20,19,13,3,53,30
114,2,0,17:07,1,1,3,0,3,43,1,0,0,29,91,21,6,44,32,20,19,13,3,33,30
115,2, ,17:06,3,1,0,0,0,0,0,0,0,29,91,21,6,44,32,20,19,13,3,33,30
116,2,0,17:06,4,0,29,91,2,0,0,0,0,17,23,29,33,73,32,91,15,39,16,33,30
117,2, ,17:02,3,1,0,0,0,0,0,0,0,17,23,29,33,73,32,91,15,39,16,33,30
118,2,0,17:02,4,0,29,91,2,0,0,0,0,17,23,29,33,73,32,91,15,39,16,33,30
119,2,0,16:58,5,1,39,33,3,0,0,0,0,17,23,29,33,73,32,91,15,39,16,33,30
120,2,0,16:39,1,0,17,0,3,13,1,0,0,17,23,13,33,73,32,91,15,39,16,33,30
121,2, ,16:38,3,1,0,0,0,0,0,0,0,17,23,13,33,73,32,91,15,39,16,33,30
122,2,0,16:38,4,1,14,22,2,0,0,0,0,81,15,14,6,44,32,22,14,38,6,32,30
123,2,0,16:17,9,1,14,0,3,0,0,0,0,81,15,14,6,44,32,22,14,38,6,32,30
124,2,0,16:11,1,0,14,0,3,43,1,0,0,81,15,14,6,44,32,22,14,38,6,32,30
125,2,0,16:08,5,1,38,15,2,0,0,0,0,81,15,14,6,44,32,22,14,38,6,32,30
126,2, ,15:20,3,2,0,0,0,0,0,0,0,27,63,10,3,6,32,26,17,89,3,53,30
127,2,0,15:20,4,1,91,20,1,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
128,2,0,15:09,1,1,19,0,3,54,1,0,0,29,91,21,3,28,32,20,19,13,16,33,30
129,2, ,15:08,3,1,0,0,0,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
130,2,0,15:08,4,1,29,20,3,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
131,2, ,14:19,3,2,0,0,0,0,0,0,0,17,29,91,33,73,32,91,15,39,16,53,30
132,2,0,14:19,4,0,23,91,1,0,0,0,0,17,23,13,33,73,32,91,15,39,3,53,30
133,2,0,14:06,1,0,23,0,3,49,1,0,0,17,23,13,33,73,32,91,15,39,3,53,30
134,2,0,13:30,13,0,23,3,2,0,0,0,0,23,10,14,6,44,32,22,15,38,3,53,30
135,2,0,13:25,1,0,10,0,3,30,6,0,0,63,10,14,6,44,32,22,15,38,3,53,30
136,2,0,12:42,1,0,14,0,3,51,2,0,0,63,10,14,6,44,32,22,14,38,3,53,30
137,2, ,12:41,3,0,0,0,0,0,0,0,0,63,10,14,6,44,32,22,14,38,3,53,30
138,2,0,12:41,4,0,29,20,3,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
139,2,0,12:24,1,1,19,0,3,39,1,0,0,29,91,21,3,28,32,20,19,13,16,33,30
140,2,0,12:04,5,0,28,19,2,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
141,2,0,11:59,7,1,16,0,3,52,2,0,0,29,91,21,3,28,32,20,19,13,16,33,30
142,2,0,11:28,13,0,81,32,2,0,0,0,0,63,81,15,3,28,32,26,17,89,6,32,30
143,2, ,11:27,3,4,0,0,0,0,0,0,0,63,81,15,3,28,32,26,17,89,6,32,30
144,2,0,11:27,4,1,63,26,2,0,0,0,0,63,81,15,33,73,32,26,17,89,3,53,30
145,2,0,11:14,1,0,15,0,3,41,2,0,0,63,81,15,33,73,32,26,17,89,3,53,30
146,2, ,11:13,3,1,0,0,0,0,0,0,0,63,81,15,33,73,32,26,17,89,3,53,30
147,2,0,11:13,4,1,23,38,2,0,0,0,0,17,23,13,33,73,32,22,14,38,6,32,30
148,2,0,11:06,1,0,13,0,3,14,1,0,0,17,23,13,33,73,32,22,14,38,6,32,30
149,2, ,11:05,3,4,0,0,0,0,0,0,0,17,23,13,33,73,32,22,14,38,6,32,30
150,2,0,11:05,4,0,23,38,3,0,0,0,0,17,23,13,33,73,32,22,14,38,6,32,30
151,2,0,11:00,13,0,33,6,2,0,0,0,0,17,23,13,33,73,32,22,14,38,6,32,30
152,2, ,10:59,3,1,0,0,0,0,0,0,0,17,23,13,33,73,32,22,14,38,6,32,30
153,2,0,10:59,4,1,23,38,2,0,0,0,0,17,23,13,33,73,32,22,14,38,6,32,30
154,2,0,10:45,13,0,73,6,2,0,0,0,0,17,23,13,33,73,32,22,14,38,6,32,30
155,2,0,10:45,1,1,22,0,3,12,6,0,0,17,23,13,33,73,32,22,14,38,6,32,30
156,2,0,10:40,13,1,22,17,2,0,0,0,0,17,23,13,33,73,32,22,14,38,6,32,30
157,2,0,10:19,1,0,17,0,3,22,1,0,0,17,63,13,6,33,32,22,14,38,6,32,30
158,2,0,10:08,1,0,63,0,3,9,6,0,0,63,10,14,3,6,32,20,19,13,6,32,30
159,2, ,10:07,3,1,0,0,0,0,0,0,0,63,10,14,3,6,32,20,19,13,6,32,30
160,2,0,10:07,4,1,63,20,2,0,0,0,0,63,10,14,3,28,32,20,19,13,3,53,30
161,2,0,9:54,6,0,63,13,2,0,0,0,0,63,10,14,3,28,32,20,19,13,3,53,30
162,2, ,9:54,3,9,0,0,0,0,0,0,0,10,14,3,28,32,0,20,19,13,3,53,30
163,2,1,9:54,4,1,29,13,3,0,0,0,0,29,14,3,33,32,0,17,19,13,14,3,30
164,2,-1,9:37,8,0,14,0,1,0,0,0,0,29,14,3,33,32,0,17,19,13,14,3,30
165,2,-1,8:09,13,1,32,6,2,0,0,0,0,23,21,6,28,32,0,20,38,89,6,32,30
166,2,-1,8:03,5,0,28,20,2,0,0,0,0,23,21,6,28,32,0,20,38,89,6,32,30
167,2,0,7:51,2,1,6,0,3,54,2,32,20,23,63,21,6,28,32,20,38,89,6,32,30
168,2,0,7:51,4,1,91,38,1,0,0,0,0,29,91,21,33,73,32,22,14,38,16,33,30
169,2,0,7:29,13,0,21,16,2,0,0,0,0,29,91,21,33,73,32,22,14,38,16,33,30
170,2,0,7:19,13,0,21,33,2,0,0,0,0,29,91,21,33,73,32,22,14,38,16,33,30
171,2, ,7:07,3,1,0,0,0,0,0,0,0,29,91,14,6,33,32,22,14,38,16,33,30
172,2,0,7:07,4,0,63,20,3,0,0,0,0,63,10,14,6,44,32,20,19,13,3,53,30
173,2,0,6:55,8,1,19,0,2,0,0,0,0,63,10,14,3,6,32,20,19,13,3,53,30
174,2,0,6:07,1,0,14,0,3,9,1,0,0,63,10,14,3,28,32,26,17,89,6,32,30
175,2,0,6:03,7,0,14,0,3,11,1,0,0,63,10,14,3,28,32,26,17,89,6,32,30
176,2,0,5:37,7,1,33,0,3,53,2,0,0,81,91,15,33,73,32,26,17,89,6,33,30
177,2, ,4:32,3,0,0,0,0,0,0,0,0,23,27,13,6,44,32,22,14,38,16,33,30
178,2,0,4:32,4,0,91,38,1,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
179,2,0,4:26,1,0,44,0,1,71,2,0,0,29,91,21,6,44,32,22,14,38,16,33,30
180,2,0,3:53,1,0,6,0,3,41,1,0,0,29,91,21,6,44,32,22,14,38,16,33,30
181,2,0,3:39,7,0,6,0,3,23,5,0,0,29,63,91,21,3,6,22,14,38,16,33,30
182,2,0,3:37,6,1,38,6,2,0,0,0,0,29,63,91,21,3,6,22,14,38,16,33,30
183,2,1,3:37,4,0,63,20,3,0,0,0,0,63,91,10,14,33,32,20,19,32,53,30,0
184,2, ,3:14,3,1,0,0,0,0,0,0,0,63,91,10,14,33,32,20,19,32,53,30,0
185,2,-1,3:14,4,1,91,26,2,0,0,0,0,63,91,10,21,33,32,26,17,16,33,30,0
186,2,1,2:44,1,0,21,0,3,10,5,0,0,63,91,10,21,33,32,26,17,16,33,30,0
187,2,1,2:40,1,0,10,0,3,28,1,0,0,63,91,10,21,33,32,26,17,16,33,30,0
188,2, ,2:39,3,1,0,0,0,0,0,0,0,63,91,10,21,33,32,26,17,16,33,30,0
189,2,1,2:39,4,0,29,20,3,0,0,0,0,29,15,14,3,6,32,20,19,32,53,30,0
190,2,-1,2:33,13,0,6,19,2,0,0,0,0,29,15,14,3,6,32,20,19,32,53,30,0
191,2,1,2:26,2,0,14,0,3,23,1,3,15,29,15,14,3,6,32,20,19,32,53,30,0
192,2,0,2:26,4,0,63,20,1,0,0,0,0,63,10,14,3,28,32,20,19,13,3,53,30
193,2,0,2:18,5,0,63,19,1,0,0,0,0,63,10,14,3,28,32,20,19,13,3,53,30
194,2,0,2:13,1,1,13,0,3,43,1,0,0,63,10,14,3,28,32,20,19,13,3,53,30
195,2,0,2:00,5,0,3,13,2,0,0,0,0,63,10,14,3,28,32,20,19,13,3,53,30
196,2,0,1:48,5,0,3,19,2,0,0,0,0,63,15,10,3,6,32,20,19,13,3,53,30
197,2,0,1:09,1,1,17,0,3,32,1,0,0,17,23,15,6,44,32,26,17,89,6,32,30
198,2,0,1:02,5,0,44,26,2,0,0,0,0,17,23,15,6,44,32,26,17,89,6,32,30
199,2,0,0:53,1,0,15,0,3,46,1,0,0,17,23,15,3,6,32,26,17,89,6,32,30
200,2,0,0:26,13,1,16,21,2,0,0,0,0,29,91,21,3,6,32,22,14,38,16,33,30
201,2,0,0:19,1,1,22,0,3,20,1,0,0,29,91,21,3,6,32,22,14,38,16,33,30
202,2, ,0:17,3,0,0,0,0,0,0,0,0,29,91,21,3,6,32,22,14,38,16,33,30
203,2,0,0:17,4,1,63,38,1,0,0,0,0,63,10,14,3,33,32,22,14,38,3,53,30
204,2,0,0:12,5,0,3,14,2,0,0,0,0,63,10,14,3,33,32,22,14,38,3,53,30
205,2,0,0:02,1,0,63,0,3,27,1,0,0,63,10,14,3,33,32,22,14,38,3,53,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,3,33,32,22,14,38,3,53,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,81,15,14,3,33,32,22,14,38,6,32,30
208,3,0,20:00,4,0,15,38,1,0,0,0,0,81,15,14,3,33,32,22,14,38,6,32,30
209,3, ,19:53,3,1,0,0,0,0,0,0,0,81,15,14,3,33,32,22,14,38,6,32,30
210,3,0,19:53,4,1,29,38,3,0,0,0,0,29,15,14,3,33,32,22,14,38,6,32,30
211,3,0,19:41,5,0,81,32,1,0,0,0,0,81,15,14,3,33,32,22,14,38,6,32,30
212,3,0,19:17,13,0,81,6,2,0,0,0,0,81,15,14,33,44,32,20,19,13,6,32,30
213,3,0,19:06,13,1,13,6,2,0,0,0,0,29,15,14,6,44,32,20,19,13,3,53,30
214,3,0,19:01,1,1,3,0,3,31,1,0,0,29,15,14,6,44,32,20,19,13,3,53,30
215,3,0,18:13,5,1,89,28,3,0,0,0,0,63,10,21,3,28,32,26,17,89,16,33,30
216,3,0,17:58,7,1,53,0,3,50,2,0,0,63,10,21,3,28,32,26,17,89,3,53,30
217,3,0,17:05,1,0,33,0,3,56,1,0,0,17,63,10,33,73,32,22,14,38,6,32,30
218,3, ,17:04,3,1,0,0,0,0,0,0,0,17,63,10,33,73,32,22,14,38,6,32,30
219,3,0,17:04,4,1,23,26,2,0,0,0,0,17,23,13,6,44,32,26,15,39,16,33,30
220,3,0,16:58,5,0,13,39,3,0,0,0,0,17,23,13,6,44,32,26,15,39,16,33,30
221,3,0,16:38,5,1,39,44,2,0,0,0,0,17,23,13,6,44,32,26,15,39,16,33,30
222,3, ,16:26,3,10,0,0,0,0,0,0,0,17,23,13,6,44,32,26,15,39,16,33,30
223,3,0,16:26,4,1,63,20,1,0,0,0,0,63,81,15,3,28,32,20,19,13,3,53,30
224,3,0,16:15,1,0,81,0,3,47,2,0,0,63,81,15,3,28,32,20,19,13,3,53,30
225,3,0,16:14,1,0,15,0,3,24,1,0,0,63,81,15,3,28,32,20,19,13,3,53,30
226,3, ,16:13,3,1,0,0,0,0,0,0,0,63,81,15,3,28,32,20,19,13,3,53,30
227,3,0,16:13,4,1,91,20,2,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
228,3,0,15:50,1,0,3,0,3,53,2,0,0,29,91,21,3,28,32,20,19,13,16,33,30
229,3, ,15:05,3,2,0,0,0,0,0,0,0,63,10,14,33,73,32,26,22,14,6,32,30
230,3,0,15:05,4,1,23,26,1,0,0,0,0,17,23,27,6,44,32,26,17,89,3,53,30
231,3,0,14:49,5,1,17,44,3,0,0,0,0,17,23,27,6,44,32,26,17,89,3,53,30
232,3,0,14:46,1,1,3,0,3,46,1,0,0,17,23,27,6,44,32,26,17,89,3,53,30
233,3, ,14:45,3,1,0,0,0,0,0,0,0,17,23,27,6,44,32,26,17,89,3,53,30
234,3,0,14:45,4,1,29,26,3,0,0,0,0,29,15,14,3,44,32,26,17,89,3,53,30
235,3,0,14:30,1,0,15,0,3,32,1,0,0,81,15,14,3,44,32,26,17,89,3,53,30
236,3,0,14:28,1,0,14,0,3,35,1,0,0,81,15,14,3,44,32,26,17,89,3,53,30
237,3,0,14:01,1,0,33,0,3,45,1,0,0,29,91,21,33,73,32,20,19,13,16,33,30
238,3,0,13:31,5,1,33,21,2,0,0,0,0,29,91,21,3,28,32,20,19,13,16,33,30
239,3,0,13:07,5,1,14,10,1,0,0,0,0,63,10,14,3,28,32,22,14,38,3,53,30
240,3, ,12:53,3,6,0,0,0,0,0,0,0,63,10,14,33,44,32,22,14,38,3,53,30
241,3,0,12:53,4,0,63,38,3,0,0,0,0,63,10,14,33,44,32,22,14,38,3,53,30
242,3,0,12:48,1,0,10,0,3,47,2,0,0,63,10,14,33,44,32,22,14,38,3,53,30
243,3, ,12:47,3,0,0,0,0,0,0,0,0,63,10,14,33,44,32,22,14,38,3,53,30
244,3,0,12:47,4,0,63,20,3,0,0,0,0,63,10,14,33,44,32,20,19,13,3,53,30
245,3, ,12:36,3,2,0,0,0,0,0,0,0,63,10,14,3,33,32,20,19,13,3,53,30
246,3,0,12:36,4,1,91,38,2,0,0,0,0,29,91,21,3,28,32,22,14,38,16,33,30
247,3,0,12:24,5,1,38,3,3,0,0,0,0,29,91,21,3,28,32,22,14,38,16,33,30
248,3,0,12:06,1,0,91,0,3,47,1,0,0,29,91,21,6,44,32,22,14,38,16,33,30
249,3, ,12:05,3,1,0,0,0,0,0,0,0,29,91,21,6,44,32,22,14,38,16,33,30
250,3,0,12:05,4,1,23,26,2,0,0,0,0,17,23,13,6,44,32,26,17,89,6,32,30
251,3,0,10:30,5,0,28,13,2,0,0,0,0,81,91,15,3,28,32,20,19,13,3,53,30
252,3,0,10:24,1,1,19,0,3,47,2,0,0,81,91,15,3,28,32,20,19,13,3,53,30
253,3,0,10:01,9,1,14,0,3,0,0,0,0,63,10,14,3,28,32,22,14,38,16,33,30
254,3,0,9:52,5,1,14,28,3,0,0,0,0,63,10,14,3,28,32,22,14,38,16,33,30
255,3,0,9:38,7,1,16,0,1,73,2,0,0,63,10,14,3,33,32,22,14,38,16,33,30
256,3,0,9:23,1,0,63,0,3,12,6,0,0,63,10,14,33,73,32,26,17,89,6,32,30
257,3,0,9:16,9,1,6,0,2,0,0,0,0,63,10,14,33,73,32,26,17,89,6,32,30
258,3,0,9:05,1,1,17,0,3,30,1,0,0,63,10,14,33,73,32,26,17,89,6,32,30
259,3,0,8:59,13,1,17,14,2,0,0,0,0,63,10,14,33,73,32,26,17,89,6,32,30
260,3,0,8:50,1,0,33,0,3,42,1,0,0,29,91,21,33,73,32,20,19,89,6,32,30
261,3, ,8:49,3,0,0,0,0,0,0,0,0,29,91,21,33,73,32,20,19,89,6,32,30
