# 2011/03/29 
# FLA , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:19,4,CBJ,9,16,3,0,0,0,0,9,11,14,4,7,30,16,11,61,3,51,1
23,1,0,14:51,1,CBJ,61,0,3,13,1,0,0,9,11,14,4,7,30,16,11,61,3,51,1
24,1,0,14:43,1,CBJ,16,0,3,12,1,0,0,9,11,14,4,7,30,16,11,61,3,51,1
25,1,0,14:37,7,CBJ,61,0,3,10,1,0,0,9,11,14,4,7,30,16,11,61,3,51,1
26,1,0,14:17,13,CBJ,52,26,2,0,0,0,0,20,26,16,43,52,30,18,50,93,10,52,1
27,1,0,14:10,1,CBJ,52,0,3,53,2,0,0,20,26,16,43,52,30,18,50,93,10,52,1
28,1,0,13:55,1,CBJ,50,0,3,8,1,0,0,20,26,16,43,52,30,18,50,93,10,52,1
29,1,0,13:51,1,CBJ,10,0,3,15,1,0,0,20,26,16,43,52,30,18,50,93,10,52,1
30,1, ,13:50,3,0,0,0,0,0,0,0,0,20,26,16,43,52,30,18,50,93,10,52,1
31,1,0,13:50,4,CBJ,19,24,3,0,0,0,0,19,32,34,43,52,30,24,40,43,10,52,1
32,1,0,13:34,5,CBJ,40,43,3,0,0,0,0,19,32,34,43,52,30,24,40,43,10,52,1
33,1,0,13:24,7,0,3,0,3,12,1,0,0,19,32,34,3,48,30,24,40,43,10,52,1
34,1,0,13:11,9,0,3,0,2,0,0,0,0,19,32,34,3,48,30,24,40,43,3,10,1
35,1,0,12:54,2,CBJ,9,0,3,24,3,15,26,13,63,10,3,48,30,26,9,15,3,51,1
36,1,0,12:54,4,CBJ,9,16,1,0,0,0,0,9,11,14,4,7,30,16,11,61,3,51,1
37,1,0,11:57,7,CBJ,93,0,3,41,1,0,0,13,63,10,4,7,30,18,50,93,35,52,1
38,1, ,11:56,3,4,0,0,0,0,0,0,0,13,63,10,4,7,30,18,50,93,35,52,1
39,1,0,11:56,4,0,13,50,1,0,0,0,0,13,63,10,43,52,30,18,50,93,4,35,1
40,1,0,11:45,5,CBJ,50,13,1,0,0,0,0,13,63,10,43,52,30,18,50,93,4,35,1
41,1,0,11:08,5,CBJ,43,10,2,0,0,0,0,20,26,10,3,48,30,24,43,93,10,52,1
42,1,0,10:35,5,CBJ,40,48,3,0,0,0,0,20,26,16,3,48,30,24,9,40,10,52,1
43,1,0,10:21,13,CBJ,24,3,2,0,0,0,0,20,26,16,3,48,30,24,9,40,10,52,1
44,1,0,10:18,5,CBJ,9,16,1,0,0,0,0,20,26,16,3,48,30,26,9,15,3,51,1
45,1,0,10:11,1,CBJ,15,0,3,40,2,0,0,19,32,34,4,7,30,26,9,15,3,51,1
46,1, ,10:08,3,0,0,0,0,0,0,0,0,19,32,34,4,7,30,26,9,15,3,51,1
47,1,0,10:08,4,0,19,50,2,0,0,0,0,19,32,34,4,7,30,18,50,93,4,35,1
48,1,0,9:47,1,0,4,0,3,60,2,0,0,19,32,34,4,7,30,18,50,93,4,35,1
49,1,0,9:34,5,CBJ,50,32,2,0,0,0,0,19,32,34,4,7,30,18,50,93,4,35,1
50,1,0,9:32,1,0,4,0,3,61,1,0,0,19,32,34,4,7,30,18,50,93,4,35,1
51,1,0,9:26,7,0,19,0,3,14,1,0,0,19,32,34,4,7,30,18,50,93,4,35,1
52,1,0,9:22,7,0,34,0,3,17,0,0,0,19,32,34,4,7,30,18,50,93,4,35,1
53,1,0,9:19,6,CBJ,50,32,2,0,0,0,0,19,32,34,4,7,30,18,50,93,4,35,1
54,1, ,9:19,3,9,0,0,0,0,0,0,0,19,32,34,4,7,30,18,93,4,35,1,0
55,1,1,9:19,4,0,13,26,3,0,0,0,0,9,13,10,14,7,30,26,9,3,51,1,0
56,1,1,9:14,1,0,7,0,3,40,2,0,0,9,13,10,14,7,30,26,9,3,51,1,0
57,1, ,9:03,3,5,0,0,0,0,0,0,0,9,13,10,14,7,30,26,9,3,51,1,0
58,1,-1,9:03,4,CBJ,9,26,3,0,0,0,0,9,13,10,14,7,30,26,9,3,51,1,0
59,1,-1,8:59,1,CBJ,51,0,3,46,1,0,0,9,13,10,14,7,30,26,9,3,51,1,0
60,1,1,8:07,1,0,11,0,3,51,1,0,0,9,11,26,14,52,30,18,15,35,52,1,0
61,1,1,8:06,1,0,11,0,3,17,6,0,0,9,11,26,14,52,30,18,15,35,52,1,0
62,1, ,8:05,3,1,0,0,0,0,0,0,0,9,11,26,14,52,30,18,15,35,52,1,0
63,1,1,8:05,4,0,19,18,3,0,0,0,0,19,11,63,3,52,30,18,43,35,52,1,0
64,1,-1,7:48,5,CBJ,35,63,2,0,0,0,0,19,11,63,3,52,30,18,43,35,52,1,0
65,1,-1,7:24,8,CBJ,18,0,2,0,0,0,0,19,11,63,3,52,30,18,61,35,52,1,0
66,1,-1,7:19,1,CBJ,61,0,3,22,1,0,0,19,11,63,3,52,30,18,61,35,52,1,0
67,1,0,7:12,5,CBJ,3,63,2,0,0,0,0,19,11,63,3,52,30,16,11,61,3,51,1
68,1,0,6:52,5,CBJ,3,34,2,0,0,0,0,20,32,34,4,43,30,16,11,61,3,51,1
69,1, ,6:11,3,5,0,0,0,0,0,0,0,9,26,16,3,4,30,16,9,15,4,10,1
70,1,0,6:11,4,CBJ,26,50,1,0,0,0,0,9,26,16,3,48,30,18,50,93,10,52,1
71,1,0,5:56,1,0,26,0,3,49,1,0,0,9,26,16,3,48,30,18,50,93,10,52,1
72,1, ,5:54,3,0,0,0,0,0,0,0,0,9,26,16,7,52,30,18,50,93,10,52,1
73,1,0,5:54,4,0,20,50,3,0,0,0,0,20,26,16,4,7,30,18,50,93,4,35,1
74,1,0,5:49,13,0,7,18,2,0,0,0,0,20,26,16,4,7,30,18,50,93,4,35,1
75,1,0,5:45,13,0,16,35,2,0,0,0,0,20,26,16,4,7,30,18,50,93,4,35,1
76,1,0,5:43,1,0,16,0,3,16,6,0,0,20,26,16,4,7,30,18,50,93,4,35,1
77,1, ,5:42,3,1,0,0,0,0,0,0,0,20,26,16,4,7,30,18,50,93,4,35,1
78,1,0,5:42,4,CBJ,13,26,2,0,0,0,0,13,63,10,4,7,30,26,9,15,4,35,1
79,1,0,5:28,5,0,63,35,3,0,0,0,0,13,63,10,4,7,30,26,9,15,4,35,1
80,1, ,5:25,3,3,0,0,0,0,0,0,0,13,63,10,4,7,30,26,9,15,4,35,1
81,1,0,5:25,4,0,13,26,3,0,0,0,0,13,63,10,4,7,30,26,9,15,3,51,1
82,1,0,4:44,7,0,13,0,3,63,2,0,0,13,63,10,7,52,30,16,11,61,10,51,1
83,1, ,4:20,3,6,0,0,0,0,0,0,0,9,11,14,43,52,30,16,11,61,10,51,1
84,1,0,4:20,4,0,9,16,3,0,0,0,0,9,11,14,43,52,30,16,11,61,10,51,1
85,1, ,4:07,3,10,0,0,0,0,0,0,0,9,11,14,43,52,30,16,11,61,4,10,1
86,1,0,4:06,4,CBJ,19,24,3,0,0,0,0,19,32,34,43,52,30,24,40,43,10,52,1
87,1,0,4:02,13,CBJ,10,32,2,0,0,0,0,19,32,34,43,52,30,24,40,43,10,52,1
88,1,0,3:53,7,CBJ,24,0,3,27,0,0,0,19,32,34,43,52,30,24,40,43,10,52,1
89,1, ,3:53,3,4,0,0,0,0,0,0,0,19,32,34,43,52,30,24,40,43,10,52,1
90,1,0,3:53,4,0,20,50,1,0,0,0,0,20,26,16,3,48,30,18,50,93,10,52,1
91,1,0,3:33,5,0,3,18,2,0,0,0,0,20,26,16,3,48,30,18,50,93,10,52,1
92,1, ,2:45,3,8,0,0,0,0,0,0,0,13,63,10,43,52,30,16,11,61,4,35,1
93,1,0,2:45,4,0,19,16,2,0,0,0,0,19,32,34,43,52,30,16,11,61,4,35,1
94,1,0,2:37,8,CBJ,61,0,1,0,0,0,0,19,32,34,43,52,30,16,11,61,4,35,1
95,1,0,2:33,9,CBJ,61,0,1,0,0,0,0,19,32,34,43,52,30,16,11,61,4,35,1
96,1,0,2:12,6,0,32,4,3,0,0,0,0,19,32,34,4,7,30,16,11,61,3,4,1
97,1,-1,2:12,4,0,20,50,2,0,0,0,0,9,20,43,52,30,0,18,50,93,4,10,1
98,1, ,1:55,3,2,0,0,0,0,0,0,0,9,20,43,52,30,0,18,50,93,4,10,1
99,1,-1,1:55,4,0,19,50,1,0,0,0,0,19,26,43,52,30,0,18,50,93,4,10,1
100,1,-1,1:33,9,0,26,0,2,0,0,0,0,19,26,43,52,30,0,18,50,93,4,10,1
101,1,-1,1:06,13,CBJ,61,4,2,0,0,0,0,9,20,4,7,30,0,16,18,93,61,51,52
102,1,-1,0:48,6,0,9,18,2,0,0,0,0,9,20,4,7,30,0,16,18,93,61,51,52
103,1,1,0:48,4,CBJ,19,50,3,0,0,0,0,19,43,52,30,0,0,16,18,50,93,61,1
104,1,-1,0:36,13,CBJ,61,19,2,0,0,0,0,19,43,52,30,0,0,16,18,50,93,61,1
105,1, ,0:34,3,4,0,0,0,0,0,0,0,19,43,52,30,0,0,16,18,50,93,61,1
106,1,1,0:34,4,CBJ,20,50,3,0,0,0,0,20,43,52,30,0,0,16,18,50,93,61,1
107,1,1,0:22,7,CBJ,16,0,3,26,1,0,0,20,43,52,30,0,0,16,18,50,93,61,1
108,1, ,0:00,11,0,0,0,0,0,0,0,0,20,32,43,52,30,0,16,18,50,93,61,1
109,2, ,20:00,10,0,0,0,0,0,0,0,0,20,26,43,52,30,0,16,18,61,51,52,1
110,2,-1,20:00,4,0,20,16,1,0,0,0,0,20,26,43,52,30,0,16,18,61,51,52,1
111,2,1,19:35,1,CBJ,51,0,3,59,2,0,0,20,26,43,52,30,0,16,18,61,51,52,1
112,2, ,19:33,3,1,0,0,0,0,0,0,0,20,26,43,52,30,0,16,18,61,51,52,1
113,2,-1,19:33,4,0,13,16,2,0,0,0,0,13,10,43,52,30,0,16,18,61,51,52,1
114,2,0,18:37,5,0,11,11,1,0,0,0,0,9,11,14,4,7,30,50,93,11,35,52,1
115,2,0,18:35,1,0,9,0,3,49,2,0,0,9,11,14,4,7,30,50,93,11,35,52,1
116,2, ,18:33,3,1,0,0,0,0,0,0,0,9,11,14,4,7,30,50,93,11,35,52,1
117,2,0,18:33,4,CBJ,9,26,2,0,0,0,0,9,11,14,4,7,30,26,9,15,4,35,1
118,2,0,17:46,5,CBJ,15,7,3,0,0,0,0,9,11,14,4,7,30,24,15,43,3,10,1
119,2,0,17:34,5,CBJ,3,14,2,0,0,0,0,13,63,14,3,48,30,24,40,43,3,10,1
120,2,0,17:24,5,CBJ,43,10,3,0,0,0,0,13,63,10,3,48,30,24,40,43,3,10,1
121,2,0,17:01,5,CBJ,10,13,2,0,0,0,0,13,63,10,3,48,30,24,40,43,3,10,1
122,2,0,17:00,6,CBJ,3,13,2,0,0,0,0,13,20,63,10,3,48,24,40,43,3,10,1
123,2,1,17:00,4,0,13,26,3,0,0,0,0,9,13,10,14,7,30,26,9,35,51,1,0
124,2,1,16:47,1,0,9,0,3,53,2,0,0,9,13,10,14,7,30,26,9,35,51,1,0
125,2, ,16:44,3,8,0,0,0,0,0,0,0,9,13,10,14,7,30,26,9,35,51,1,0
126,2,1,16:44,4,0,13,26,3,0,0,0,0,9,13,10,14,7,30,26,9,35,51,1,0
127,2,1,16:22,7,0,14,0,3,20,1,0,0,9,13,10,14,7,30,26,9,35,51,1,0
128,2,1,16:19,2,0,10,0,3,9,5,14,13,9,13,10,14,7,30,26,9,35,51,1,0
129,2,0,16:19,4,0,20,50,1,0,0,0,0,20,32,34,43,52,30,18,50,93,10,52,1
130,2,0,16:01,1,0,34,0,3,25,1,0,0,20,32,34,43,52,30,18,50,93,10,52,1
131,2,0,15:53,1,CBJ,50,0,3,28,2,0,0,20,32,34,43,52,30,18,50,93,10,52,1
132,2,0,15:43,13,0,20,52,2,0,0,0,0,20,32,34,43,52,30,18,50,93,10,52,1
133,2,0,15:41,5,0,34,10,3,0,0,0,0,20,32,34,43,52,30,18,50,93,10,52,1
134,2,0,15:24,7,0,13,0,3,34,1,0,0,13,26,16,4,7,30,16,11,61,4,35,1
135,2, ,15:22,3,4,0,0,0,0,0,0,0,13,26,16,4,7,30,16,11,61,4,35,1
136,2,0,15:22,4,CBJ,13,16,2,0,0,0,0,13,26,16,4,7,30,16,11,61,4,35,1
137,2,0,14:28,5,CBJ,24,14,2,0,0,0,0,13,11,14,3,48,30,24,40,11,4,35,1
138,2,0,14:20,1,0,3,0,3,54,1,0,0,9,11,14,3,48,30,24,40,11,4,35,1
139,2, ,14:18,3,1,0,0,0,0,0,0,0,9,11,14,3,48,30,24,40,11,4,35,1
140,2,0,14:18,4,0,9,24,3,0,0,0,0,9,11,14,3,48,30,24,40,43,3,51,1
141,2,0,14:00,5,0,14,3,3,0,0,0,0,9,11,14,3,48,30,24,40,43,3,51,1
142,2,0,13:58,5,CBJ,40,3,2,0,0,0,0,9,11,14,3,48,30,24,40,43,3,51,1
143,2,0,13:06,13,0,10,24,2,0,0,0,0,13,63,10,43,52,30,24,40,43,3,51,1
144,2, ,12:51,3,0,0,0,0,0,0,0,0,13,63,10,43,52,30,24,40,43,3,51,1
145,2,0,12:51,4,CBJ,13,26,2,0,0,0,0,13,63,10,4,7,30,26,9,15,4,35,1
146,2,0,12:39,1,0,13,0,3,20,1,0,0,13,63,10,4,7,30,26,9,15,4,35,1
147,2, ,12:37,3,1,0,0,0,0,0,0,0,13,63,10,4,7,30,26,9,15,4,35,1
148,2,0,12:37,4,CBJ,20,50,2,0,0,0,0,20,32,34,4,7,30,18,50,93,10,52,1
149,2,0,12:02,5,CBJ,52,20,2,0,0,0,0,20,32,34,4,7,30,18,50,93,10,52,1
150,2,0,11:29,5,CBJ,16,4,3,0,0,0,0,20,11,34,4,7,30,16,93,11,4,35,1
151,2, ,11:13,3,4,0,0,0,0,0,0,0,20,11,34,4,7,30,16,11,61,4,35,1
152,2,0,11:13,4,CBJ,9,16,3,0,0,0,0,9,11,14,43,52,30,16,11,61,3,51,1
153,2,0,10:52,7,CBJ,61,0,3,19,1,0,0,9,11,14,43,52,30,16,11,61,3,51,1
154,2,0,9:47,1,CBJ,18,0,3,53,1,0,0,13,63,10,3,48,30,18,50,93,4,35,1
155,2, ,9:44,3,0,0,0,0,0,0,0,0,13,63,10,3,48,30,18,50,93,4,35,1
156,2,0,9:44,4,CBJ,20,16,3,0,0,0,0,20,26,16,3,48,30,16,93,61,10,52,1
157,2,0,9:34,1,CBJ,93,0,3,11,1,0,0,20,26,16,3,48,30,16,93,61,10,52,1
158,2,0,9:32,1,CBJ,61,0,3,10,1,0,0,20,26,16,3,48,30,16,93,61,10,52,1
159,2,0,9:13,5,0,16,16,2,0,0,0,0,20,26,16,3,48,30,16,93,61,10,52,1
160,2, ,8:47,3,6,0,0,0,0,0,0,0,9,11,14,43,48,30,18,50,11,3,51,1
161,2,0,8:47,4,0,9,50,2,0,0,0,0,9,11,14,43,48,30,18,50,11,3,51,1
162,2,0,8:22,13,0,52,3,2,0,0,0,0,9,11,14,43,52,30,18,50,11,3,51,1
163,2,0,7:27,13,CBJ,15,4,2,0,0,0,0,13,63,10,4,7,30,26,9,15,4,35,1
164,2,0,7:22,8,0,7,0,2,0,0,0,0,13,63,10,4,7,30,26,9,15,4,35,1
165,2,0,7:00,5,CBJ,35,63,2,0,0,0,0,13,63,10,4,7,30,26,9,15,4,35,1
166,2,0,6:47,5,0,20,15,2,0,0,0,0,20,32,10,4,7,30,24,15,43,10,52,1
167,2,0,6:35,13,0,10,10,2,0,0,0,0,20,32,10,3,48,30,24,40,43,10,52,1
168,2,0,5:58,5,0,32,24,2,0,0,0,0,20,32,34,3,48,30,24,40,43,51,52,1
169,2,0,5:50,13,CBJ,43,3,2,0,0,0,0,20,32,34,3,48,30,24,40,43,51,52,1
170,2,0,5:26,1,CBJ,3,0,3,34,6,0,0,9,11,14,43,52,30,16,93,61,3,51,1
171,2,0,5:06,1,CBJ,61,0,3,36,2,0,0,9,11,14,43,52,30,16,93,61,35,51,1
172,2,0,5:00,13,CBJ,16,52,2,0,0,0,0,9,11,14,43,52,30,16,93,61,35,51,1
173,2, ,4:53,3,0,0,0,0,0,0,0,0,9,11,14,43,52,30,16,93,61,35,51,1
174,2,0,4:53,4,CBJ,9,50,1,0,0,0,0,9,11,14,4,7,30,18,50,11,3,51,1
175,2,0,4:14,13,CBJ,3,4,2,0,0,0,0,9,11,14,4,7,30,18,50,11,3,51,1
176,2,0,3:56,1,0,14,0,3,18,1,0,0,9,11,14,4,7,30,16,93,61,4,35,1
177,2,0,3:38,9,CBJ,16,0,3,0,0,0,0,13,63,10,43,52,30,16,93,61,4,35,1
178,2,0,3:20,9,0,43,0,2,0,0,0,0,13,63,10,43,52,30,16,93,61,4,35,1
179,2,0,3:11,5,0,63,35,2,0,0,0,0,13,63,10,43,52,30,16,93,61,4,35,1
180,2,0,2:55,5,CBJ,35,63,2,0,0,0,0,13,63,10,3,48,30,16,93,61,4,35,1
181,2,0,2:51,13,0,13,35,2,0,0,0,0,13,63,34,3,48,30,16,93,61,4,35,1
182,2,0,2:36,1,0,34,0,3,40,1,0,0,20,26,34,3,48,30,26,9,15,10,52,1
183,2, ,2:34,3,4,0,0,0,0,0,0,0,20,26,34,3,48,30,26,9,15,10,52,1
184,2,0,2:34,4,CBJ,20,26,2,0,0,0,0,20,26,34,3,48,30,26,9,15,10,52,1
185,2,0,2:18,5,0,3,9,2,0,0,0,0,20,26,34,3,48,30,26,9,15,10,52,1
186,2,0,2:15,5,CBJ,15,48,3,0,0,0,0,20,26,34,3,48,30,26,9,15,10,52,1
187,2,0,2:08,5,0,3,9,2,0,0,0,0,20,26,34,3,48,30,26,9,15,10,52,1
188,2,0,1:58,5,0,48,9,3,0,0,0,0,20,26,14,4,48,30,26,9,15,10,52,1
189,2,0,1:18,1,CBJ,3,0,3,44,1,0,0,9,11,14,4,7,30,18,50,11,3,51,1
190,2,0,1:12,5,CBJ,50,7,3,0,0,0,0,9,11,14,4,7,30,18,50,11,3,51,1
191,2,0,1:07,1,CBJ,11,0,3,30,1,0,0,9,11,14,4,7,30,18,50,11,3,51,1
192,2,0,1:02,2,CBJ,50,0,3,9,1,18,11,9,11,14,4,7,30,18,50,11,3,51,1
193,2,0,1:02,4,CBJ,13,16,1,0,0,0,0,13,32,10,43,52,30,16,93,61,3,51,1
194,2,0,0:02,1,0,34,0,3,37,2,0,0,20,26,34,43,52,30,16,93,61,35,51,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,20,26,34,43,52,30,16,93,61,35,51,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,14,4,7,30,18,50,11,3,51,1
197,3,0,20:00,4,0,9,50,1,0,0,0,0,9,11,14,4,7,30,18,50,11,3,51,1
198,3,0,19:27,5,CBJ,3,9,1,0,0,0,0,9,11,14,4,7,30,18,50,11,3,51,1
199,3,0,19:18,1,0,9,0,3,45,2,0,0,9,11,10,43,52,30,18,50,11,3,51,1
200,3,0,18:47,6,CBJ,16,10,3,0,0,0,0,13,32,10,43,52,30,16,93,61,4,35,1
201,3,1,18:47,4,0,13,26,3,0,0,0,0,9,13,10,14,7,30,26,9,3,51,1,0
202,3,-1,18:42,13,0,7,51,2,0,0,0,0,9,13,10,14,7,30,26,9,3,51,1,0
203,3,1,18:14,1,0,10,0,3,33,1,0,0,9,13,10,14,7,30,26,9,3,51,1,0
204,3,1,18:06,1,0,13,0,3,17,1,0,0,9,13,10,14,7,30,26,9,3,51,1,0
205,3,1,17:54,5,0,7,9,2,0,0,0,0,9,13,26,63,7,30,24,9,35,52,1,0
206,3,-1,17:30,13,0,52,15,2,0,0,0,0,9,13,26,63,52,30,24,15,35,52,1,0
207,3,1,17:28,7,0,26,0,3,25,2,0,0,9,13,26,63,52,30,24,15,35,52,1,0
208,3,-1,17:15,13,0,52,35,2,0,0,0,0,9,13,26,63,52,30,24,15,35,52,1,0
209,3,0,16:10,5,0,16,3,3,0,0,0,0,20,32,16,4,43,30,18,50,11,3,51,1
210,3,0,16:07,1,CBJ,18,0,1,71,2,0,0,26,16,34,4,43,30,18,50,11,3,51,1
211,3,0,16:02,5,CBJ,11,16,1,0,0,0,0,26,16,34,4,43,30,16,93,11,4,10,1
212,3, ,16:01,3,10,0,0,0,0,0,0,0,26,16,34,4,43,30,16,93,11,4,10,1
213,3,0,16:01,4,CBJ,20,16,1,0,0,0,0,20,26,34,43,52,30,16,93,61,10,52,1
214,3, ,15:52,3,6,0,0,0,0,0,0,0,20,26,34,43,52,30,16,93,61,10,52,1
215,3,0,15:52,4,CBJ,20,16,2,0,0,0,0,20,26,34,43,52,30,16,93,61,10,52,1
216,3,0,15:32,1,0,43,0,3,43,1,0,0,20,26,34,43,52,30,16,93,61,10,52,1
217,3,0,15:31,5,CBJ,16,43,2,0,0,0,0,20,26,34,43,52,30,16,93,61,10,52,1
218,3, ,15:30,3,1,0,0,0,0,0,0,0,20,26,34,43,52,30,16,93,61,10,52,1
219,3,0,15:30,4,CBJ,13,26,2,0,0,0,0,13,32,10,3,48,30,26,9,15,4,35,1
220,3,0,15:13,1,CBJ,15,0,3,40,1,0,0,13,32,10,3,48,30,26,9,15,4,35,1
221,3,0,15:12,8,CBJ,9,0,3,0,0,0,0,13,32,10,3,48,30,26,9,15,4,35,1
222,3,0,14:43,5,CBJ,43,32,3,0,0,0,0,13,32,10,3,48,30,26,40,43,4,35,1
223,3,0,14:30,5,0,13,40,2,0,0,0,0,13,32,10,3,48,30,24,40,43,4,35,1
224,3,0,14:10,5,CBJ,24,4,3,0,0,0,0,9,11,14,4,7,30,18,24,11,3,51,1
225,3,0,13:44,8,CBJ,11,0,1,0,0,0,0,9,11,14,4,7,30,18,50,11,3,51,1
226,3,0,13:15,7,0,14,0,3,22,0,0,0,9,11,14,43,52,30,18,50,11,3,51,1
227,3,0,13:04,1,0,52,0,3,60,2,0,0,20,26,63,43,52,30,16,93,61,10,51,1
228,3, ,12:57,3,6,0,0,0,0,0,0,0,20,26,63,43,52,30,16,93,61,10,51,1
229,3,0,12:57,4,CBJ,20,16,2,0,0,0,0,20,26,63,43,52,30,16,93,61,10,51,1
230,3,0,12:29,2,0,63,0,3,8,4,52,26,20,26,63,43,52,30,16,93,61,10,52,1
231,3,0,12:29,4,0,13,26,1,0,0,0,0,13,32,10,3,48,30,24,26,15,4,35,1
232,3,0,12:12,7,CBJ,24,0,3,39,2,0,0,13,32,10,3,48,30,24,26,15,4,35,1
233,3, ,11:57,3,6,0,0,0,0,0,0,0,13,32,10,3,48,30,24,26,15,4,35,1
234,3,0,11:57,4,CBJ,9,26,2,0,0,0,0,9,11,14,4,7,30,24,26,15,4,35,1
235,3,0,11:44,1,0,11,0,3,35,3,0,0,9,11,14,4,7,30,24,26,15,4,35,1
236,3,0,11:31,13,0,4,35,2,0,0,0,0,9,11,14,4,7,30,24,26,15,4,35,1
237,3,0,11:23,13,0,4,26,2,0,0,0,0,9,11,14,4,7,30,24,26,15,4,35,1
238,3,0,11:08,5,0,26,50,2,0,0,0,0,20,26,63,7,43,30,18,50,4,35,1,0
239,3,0,10:27,5,0,52,11,1,0,0,0,0,20,26,63,43,52,30,18,50,11,3,51,1
240,3,0,10:18,5,0,20,3,3,0,0,0,0,20,32,63,43,52,30,16,93,61,3,51,1
241,3,0,10:08,7,0,13,0,3,27,1,0,0,13,32,10,4,7,30,16,93,61,3,51,1
242,3,0,9:41,5,CBJ,16,7,3,0,0,0,0,13,11,10,4,7,30,16,43,93,4,35,1
243,3, ,9:31,3,6,0,0,0,0,0,0,0,13,11,10,4,7,30,16,40,43,4,35,1
244,3,0,9:31,4,0,13,40,2,0,0,0,0,13,11,10,4,7,30,24,40,43,4,35,1
245,3,0,9:18,5,CBJ,40,7,3,0,0,0,0,9,11,10,4,7,30,24,40,43,4,35,1
246,3,0,8:51,1,0,11,0,3,35,1,0,0,9,11,14,3,48,30,24,40,43,4,35,1
247,3, ,8:47,3,0,0,0,0,0,0,0,0,9,11,14,3,48,30,24,40,43,4,35,1
248,3,0,8:47,4,CBJ,9,26,2,0,0,0,0,9,11,14,3,48,30,26,9,15,3,51,1
249,3,0,8:28,1,0,11,0,3,41,1,0,0,9,11,14,3,48,30,26,9,15,3,51,1
250,3,0,8:23,5,0,48,15,1,0,0,0,0,9,11,14,3,48,30,26,9,15,3,51,1
251,3, ,8:19,3,6,0,0,0,0,0,0,0,9,11,14,3,48,30,26,9,15,3,51,1
252,3,0,8:19,4,CBJ,20,26,2,0,0,0,0,20,26,63,4,7,30,26,9,15,3,51,1
253,3,0,8:04,1,CBJ,9,0,3,44,2,0,0,20,26,63,4,7,30,26,9,15,10,52,1
254,3, ,8:03,3,1,0,0,0,0,0,0,0,20,26,63,4,7,30,26,9,15,10,52,1
255,3,0,8:03,4,0,13,50,2,0,0,0,0,13,32,10,43,52,30,18,50,11,4,35,1
