# 2011/03/29 
# CAR , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:15,1,1,28,0,3,48,2,0,0,12,26,25,33,30,0,28,21,27,74,1,0
51,1,0,11:05,1,1,74,0,3,54,2,0,0,12,26,25,33,30,0,28,21,27,74,1,0
52,1,0,11:04,6,1,21,26,3,0,0,0,0,12,26,25,33,30,0,28,21,27,74,1,0
53,1,1,11:04,4,0,12,15,3,0,0,0,0,12,53,36,77,30,0,15,22,23,1,0,0
54,1, ,10:59,3,3,0,0,0,0,0,0,0,12,53,36,77,30,0,15,22,23,1,0,0
55,1,-1,10:59,4,1,36,15,1,0,0,0,0,12,53,36,77,30,0,15,22,23,1,0,0
56,1,1,10:29,1,0,77,0,3,50,1,0,0,12,53,36,77,30,0,15,22,23,1,0,0
57,1, ,10:28,3,1,0,0,0,0,0,0,0,12,53,36,77,30,0,15,22,23,1,0,0
58,1,-1,10:28,4,1,36,15,2,0,0,0,0,12,53,36,77,30,0,15,22,23,1,0,0
59,1,1,10:10,1,0,36,0,3,24,5,0,0,12,53,36,77,30,0,19,26,23,1,0,0
60,1, ,9:57,3,3,0,0,0,0,0,0,0,12,53,36,77,30,0,19,26,23,1,0,0
61,1,1,9:57,4,0,15,15,3,0,0,0,0,15,26,4,25,30,0,15,22,27,1,0,0
62,1,-1,9:47,13,0,15,27,2,0,0,0,0,15,26,4,25,30,0,15,22,27,1,0,0
63,1,-1,9:39,13,0,25,22,2,0,0,0,0,15,26,4,25,30,0,15,22,27,1,0,0
64,1,1,9:30,1,0,25,0,3,33,2,0,0,15,26,61,4,25,30,15,44,22,27,1,0
65,1,-1,9:17,13,0,25,27,2,0,0,0,0,15,26,61,4,25,30,15,44,22,27,1,0
66,1,0,8:21,6,0,59,6,3,0,0,0,0,16,59,21,6,77,30,90,16,8,18,6,55
67,1, ,8:21,3,0,0,0,0,0,0,0,0,16,21,6,77,30,0,90,16,8,18,6,55
68,1,1,8:21,4,1,16,21,3,0,0,0,0,16,39,5,33,30,0,44,28,8,21,6,1
69,1,1,7:45,1,1,8,0,3,30,1,0,0,16,39,5,33,30,0,44,28,8,21,6,1
70,1,1,6:55,1,1,6,0,3,52,2,0,0,26,36,6,77,30,0,19,90,22,6,74,1
71,1,1,6:51,8,1,74,0,3,0,0,0,0,26,36,6,77,30,0,19,90,22,6,74,1
72,1,1,6:49,1,1,74,0,3,43,3,0,0,26,36,6,77,30,0,19,90,22,6,74,1
73,1,-1,6:46,13,1,6,36,2,0,0,0,0,26,36,6,77,30,0,19,90,22,6,74,1
74,1, ,6:45,3,4,0,0,0,0,0,0,0,26,36,6,77,30,0,19,90,22,6,74,1
75,1,-1,6:45,4,0,16,90,2,0,0,0,0,16,39,5,33,30,0,19,90,16,22,74,1
76,1,-1,6:38,9,0,33,0,2,0,0,0,0,16,39,5,33,30,0,19,90,16,22,74,1
77,1,1,6:31,1,1,74,0,3,60,2,0,0,16,39,5,33,30,0,19,90,16,22,74,1
78,1,-1,6:28,9,0,39,0,2,0,0,0,0,16,39,5,33,30,0,19,90,16,22,74,1
79,1,1,6:21,1,1,74,0,3,61,2,0,0,16,39,5,33,30,0,19,90,16,22,74,1
80,1,0,5:31,1,1,15,0,3,32,1,0,0,12,26,61,4,25,30,15,26,10,23,27,1
81,1,0,5:26,6,0,26,26,2,0,0,0,0,12,26,61,4,25,30,15,26,10,23,27,1
82,1, ,5:26,3,9,0,0,0,0,0,0,0,12,61,4,25,30,0,15,26,10,23,27,1
83,1,1,5:26,4,1,16,21,3,0,0,0,0,16,39,5,33,30,0,44,28,8,21,6,1
84,1,1,5:14,1,1,21,0,3,13,5,0,0,16,39,5,33,30,0,44,28,8,21,6,1
85,1,1,5:11,5,1,8,5,3,0,0,0,0,16,39,5,33,30,0,44,28,8,21,6,1
86,1,1,4:52,5,1,21,36,3,0,0,0,0,59,36,6,77,30,0,44,28,8,21,6,1
87,1,1,4:24,8,1,44,0,3,0,0,0,0,16,39,6,77,30,0,44,28,8,21,6,1
88,1,-1,3:29,8,0,12,0,2,0,0,0,0,12,61,5,33,30,0,19,22,18,27,74,1
89,1,0,3:24,1,0,61,0,3,58,2,0,0,12,26,61,5,33,30,19,22,18,27,74,1
90,1,0,3:16,1,1,22,0,3,49,2,0,0,12,26,61,4,25,30,19,22,18,23,27,1
91,1,0,3:09,1,1,22,0,3,15,5,0,0,12,26,61,4,25,30,19,22,18,23,27,1
92,1,0,3:04,9,1,22,0,3,0,0,0,0,12,26,61,4,25,30,19,22,18,23,27,1
93,1,0,2:58,5,1,26,25,3,0,0,0,0,12,26,61,4,25,30,15,26,22,23,27,1
94,1,0,2:49,1,0,26,0,3,12,1,0,0,12,26,61,4,25,30,15,26,22,23,27,1
95,1,0,2:43,5,0,15,26,1,0,0,0,0,53,15,26,4,25,30,15,26,22,23,27,1
96,1,0,2:00,1,0,15,0,3,20,6,0,0,53,15,36,4,5,30,15,10,18,4,23,1
97,1,0,1:55,5,1,4,15,2,0,0,0,0,53,15,36,4,5,30,15,16,18,4,23,1
98,1,0,1:55,6,1,23,53,2,0,0,0,0,53,15,36,4,5,30,15,16,18,4,23,1
99,1,1,1:55,4,0,12,21,3,0,0,0,0,12,26,61,4,25,30,19,21,6,55,1,0
100,1,1,1:51,1,0,4,0,3,55,3,0,0,12,26,61,4,25,30,19,21,6,55,1,0
101,1, ,1:50,3,1,0,0,0,0,0,0,0,12,26,61,4,25,30,19,21,6,55,1,0
102,1,-1,1:50,4,1,12,21,2,0,0,0,0,12,26,61,4,25,30,15,21,6,55,1,0
103,1,1,1:02,7,0,15,0,3,47,1,0,0,53,15,36,25,77,30,19,22,27,74,1,0
104,1,-1,0:50,13,0,36,74,2,0,0,0,0,53,15,36,25,77,30,19,22,27,74,1,0
105,1,1,0:12,1,0,77,0,1,73,1,0,0,12,26,61,33,77,30,26,18,6,55,1,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,33,77,30,26,18,6,55,1,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1,20:00,4,0,12,19,1,0,0,0,0,12,26,61,4,25,30,19,22,8,27,1,0
109,2,0,19:46,8,0,4,0,3,0,0,0,0,12,26,61,4,25,30,19,22,8,23,27,1
110,2, ,19:34,3,2,0,0,0,0,0,0,0,12,26,61,4,25,30,19,22,8,23,27,1
111,2,0,19:34,4,1,15,19,1,0,0,0,0,53,15,36,6,77,30,19,22,8,6,55,1
112,2,0,19:17,5,1,6,15,2,0,0,0,0,53,15,36,6,77,30,19,22,8,6,55,1
113,2,0,19:12,13,0,53,55,2,0,0,0,0,53,15,36,6,77,30,19,22,8,6,55,1
114,2,0,18:55,1,0,16,0,3,13,1,0,0,16,21,36,6,77,30,19,22,8,6,55,1
115,2,0,18:54,6,1,19,16,2,0,0,0,0,16,21,36,6,77,30,19,22,8,6,55,1
116,2,1,18:54,4,0,12,15,3,0,0,0,0,12,26,61,4,25,30,15,21,27,74,1,0
117,2, ,18:07,3,1,0,0,0,0,0,0,0,53,15,36,4,25,30,90,18,4,23,1,0
118,2,1,18:07,4,0,36,90,3,0,0,0,0,53,15,36,33,77,30,90,18,6,23,1,0
119,2,1,17:58,1,0,77,0,3,44,2,0,0,53,15,36,33,77,30,90,18,6,23,1,0
120,2,1,17:57,1,0,15,0,3,14,1,0,0,53,15,36,33,77,30,90,18,6,23,1,0
121,2, ,17:56,3,1,0,0,0,0,0,0,0,53,15,36,33,77,30,90,18,6,23,1,0
122,2,-1,17:56,4,1,36,15,2,0,0,0,0,53,15,36,33,77,30,15,21,6,23,1,0
123,2,1,17:37,7,0,77,0,3,59,1,0,0,53,15,36,33,77,30,26,22,6,23,1,0
124,2,1,17:31,2,0,36,0,3,11,1,77,15,53,15,36,33,77,30,26,22,6,23,1,0
125,2,0,17:31,4,0,16,44,1,0,0,0,0,16,59,21,4,25,30,44,28,21,4,23,1
126,2,0,17:20,5,1,4,21,1,0,0,0,0,16,59,21,4,25,30,44,28,21,4,23,1
127,2, ,17:19,3,10,0,0,0,0,0,0,0,16,59,21,4,25,30,44,28,21,4,23,1
128,2,0,17:19,6,1,4,59,2,0,0,0,0,16,59,21,4,25,30,44,28,21,4,23,1
129,2,-1,17:19,4,1,12,15,2,0,0,0,0,12,26,61,4,25,30,15,21,6,23,1,0
130,2,-1,16:58,5,1,21,25,3,0,0,0,0,12,26,61,4,25,30,15,21,6,23,1,0
131,2,-1,15:45,1,1,74,0,2,164,1,0,0,53,15,36,33,77,30,90,18,27,74,1,0
132,2,-1,15:40,5,1,18,33,3,0,0,0,0,16,59,21,33,77,30,15,18,27,74,1,0
133,2,0,15:13,13,0,16,6,2,0,0,0,0,16,59,21,4,6,30,19,8,4,6,55,1
134,2,0,14:58,13,0,21,19,2,0,0,0,0,16,59,21,4,6,30,19,28,8,6,55,1
135,2,0,14:52,5,1,8,21,2,0,0,0,0,16,59,21,4,6,30,19,28,8,6,55,1
136,2,0,14:46,5,0,59,8,1,0,0,0,0,16,59,21,4,6,30,19,28,8,6,55,1
137,2, ,14:45,3,2,0,0,0,0,0,0,0,16,59,21,4,6,30,19,28,8,6,55,1
138,2,0,14:45,4,1,39,19,1,0,0,0,0,19,39,71,5,33,30,19,22,8,4,23,1
139,2,0,14:32,8,1,19,0,3,0,0,0,0,19,39,71,5,33,30,19,22,8,4,23,1
140,2,0,14:27,5,0,39,8,2,0,0,0,0,19,39,71,5,33,30,19,22,8,4,23,1
141,2,0,14:19,1,1,19,0,3,8,1,0,0,19,39,71,5,33,30,19,22,8,4,23,1
142,2,0,14:15,1,1,22,0,3,14,1,0,0,19,39,71,5,33,30,19,22,8,4,23,1
143,2,0,14:00,1,1,4,0,3,52,1,0,0,19,39,71,5,33,30,19,22,8,4,23,1
144,2,0,13:50,1,1,19,0,3,33,1,0,0,19,39,71,5,33,30,19,22,8,4,23,1
145,2,0,13:34,7,0,39,0,3,40,1,0,0,19,39,71,5,33,30,44,28,21,4,23,1
146,2,0,13:19,5,0,26,21,2,0,0,0,0,12,26,61,4,25,30,44,28,21,27,74,1
147,2,0,13:15,5,1,44,4,3,0,0,0,0,12,26,61,4,25,30,44,28,21,27,74,1
148,2,0,12:47,1,1,44,0,3,52,2,0,0,12,26,61,4,25,30,44,28,21,27,74,1
149,2,0,12:10,8,1,90,0,2,0,0,0,0,15,26,61,25,77,30,90,16,18,6,55,1
150,2, ,11:29,3,0,0,0,0,0,0,0,0,53,15,36,6,33,30,90,16,18,6,55,1
151,2,0,11:29,4,1,16,15,3,0,0,0,0,16,59,21,5,77,30,15,26,10,4,23,1
152,2,0,11:12,7,0,16,0,3,38,1,0,0,16,59,21,5,77,30,15,26,10,4,23,1
153,2,0,11:02,9,1,23,0,2,0,0,0,0,16,59,21,5,77,30,15,26,10,4,23,1
154,2,0,10:34,5,0,15,15,3,0,0,0,0,53,15,36,5,77,30,15,26,10,4,23,1
155,2, ,10:12,3,3,0,0,0,0,0,0,0,39,36,61,5,77,30,19,22,8,27,74,1
156,2,0,10:12,4,0,39,19,1,0,0,0,0,39,26,61,4,25,30,19,22,8,27,74,1
157,2,0,9:55,7,1,8,0,3,51,1,0,0,39,26,61,4,25,30,19,22,8,27,74,1
158,2,0,9:43,13,1,8,26,2,0,0,0,0,39,26,61,4,25,30,19,22,8,27,74,1
159,2,0,9:30,13,1,8,4,2,0,0,0,0,39,26,61,4,25,30,19,22,8,27,74,1
160,2,0,9:20,7,1,74,0,3,63,1,0,0,39,26,61,4,25,30,19,22,8,27,74,1
161,2,0,9:08,1,1,22,0,3,14,1,0,0,39,26,61,4,25,30,19,22,8,27,74,1
162,2,0,9:07,9,0,4,0,2,0,0,0,0,39,26,61,4,25,30,19,22,8,27,74,1
163,2,0,8:57,6,0,4,22,2,0,0,0,0,39,26,61,4,25,30,19,22,28,8,27,74
164,2,1,8:57,4,1,16,21,3,0,0,0,0,16,39,6,77,30,0,44,28,8,21,6,1
165,2,1,8:43,9,1,6,0,3,0,0,0,0,16,39,6,77,30,0,44,28,8,21,6,1
166,2,-1,8:15,1,0,39,0,3,11,5,0,0,16,39,5,33,30,0,44,28,8,21,6,1
167,2,1,7:50,6,1,6,59,2,0,0,0,0,16,59,5,33,30,0,90,22,21,6,74,1
168,2,-1,7:50,1,0,59,0,3,15,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0
169,2,1,7:50,4,1,36,19,2,0,0,0,0,26,36,5,33,30,0,19,90,16,22,74,1
170,2,1,7:25,7,1,74,0,3,49,2,0,0,26,36,5,33,30,0,19,90,16,22,74,1
171,2,0,6:23,13,0,26,4,2,0,0,0,0,12,26,61,25,33,30,15,26,10,4,23,1
172,2, ,6:22,3,4,0,0,0,0,0,0,0,12,26,61,25,33,30,15,26,10,4,23,1
173,2,0,6:22,4,0,12,21,3,0,0,0,0,12,26,61,4,25,30,44,28,21,27,74,1
174,2,0,6:01,1,0,4,0,3,29,3,0,0,12,26,61,4,25,30,44,28,21,27,74,1
175,2,0,5:45,9,0,30,0,2,0,0,0,0,12,53,36,4,25,30,90,28,21,6,74,1
176,2,0,5:42,2,1,28,0,3,15,1,21,0,12,53,36,4,25,30,90,28,21,6,74,1
177,2,0,5:42,4,1,15,90,1,0,0,0,0,53,15,36,5,33,30,90,16,18,6,55,1
178,2,0,5:16,1,0,5,0,3,61,2,0,0,53,15,36,5,33,30,90,16,18,6,55,1
179,2,0,5:10,9,1,6,0,2,0,0,0,0,53,15,36,5,33,30,90,16,18,6,55,1
180,2,0,5:06,1,0,53,0,3,36,1,0,0,53,15,36,5,33,30,90,16,18,6,55,1
181,2, ,5:06,3,0,0,0,0,0,0,0,0,53,15,36,5,33,30,90,16,18,6,55,1
182,2,0,5:06,4,1,15,19,2,0,0,0,0,53,15,36,6,77,30,19,22,8,6,55,1
183,2,0,4:59,5,0,15,6,3,0,0,0,0,53,15,36,6,77,30,19,22,8,6,55,1
184,2, ,4:56,3,0,0,0,0,0,0,0,0,53,15,36,6,77,30,19,22,8,6,55,1
185,2,0,4:56,4,0,59,19,1,0,0,0,0,16,59,21,6,77,30,19,22,8,4,23,1
186,2, ,4:36,3,1,0,0,0,0,0,0,0,16,59,21,6,77,30,19,22,8,4,23,1
187,2,0,4:36,4,1,12,15,2,0,0,0,0,12,26,61,4,25,30,15,26,10,27,74,1
188,2,0,4:20,5,1,10,12,1,0,0,0,0,12,26,61,4,25,30,15,26,10,27,74,1
189,2, ,4:16,3,0,0,0,0,0,0,0,0,12,26,61,4,25,30,15,26,10,27,74,1
190,2,0,4:16,4,1,39,15,2,0,0,0,0,19,39,71,4,25,30,15,26,10,23,55,1
191,2,0,3:35,5,0,25,26,2,0,0,0,0,19,39,71,4,25,30,15,26,10,23,55,1
192,2,0,3:23,1,1,15,0,1,75,1,0,0,53,15,71,6,77,30,15,10,21,23,55,1
193,2,0,3:10,5,0,15,27,3,0,0,0,0,53,15,36,6,77,30,44,28,21,27,74,1
194,2,0,2:59,13,1,28,53,2,0,0,0,0,53,15,36,6,77,30,44,28,21,27,74,1
195,2,0,2:50,7,1,44,0,3,51,1,0,0,53,15,36,6,77,30,44,28,21,27,74,1
196,2,0,2:25,2,1,90,0,3,13,1,28,74,16,59,21,6,77,30,90,28,18,27,74,1
197,2,0,2:25,4,1,16,90,1,0,0,0,0,16,59,21,5,25,30,90,16,18,4,23,1
198,2,0,2:21,5,0,59,4,1,0,0,0,0,16,59,21,5,25,30,90,16,18,4,23,1
199,2, ,1:21,3,4,0,0,0,0,0,0,0,12,26,61,33,77,30,19,22,8,27,74,1
200,2,0,1:21,4,1,15,19,1,0,0,0,0,53,15,36,33,77,30,19,22,8,27,74,1
201,2,0,1:09,5,0,15,8,3,0,0,0,0,53,15,36,33,77,30,19,22,8,27,74,1
202,2,0,0:49,1,1,19,0,3,18,1,0,0,53,15,36,33,77,30,19,22,8,23,27,1
203,2,0,0:47,1,1,22,0,3,21,6,0,0,53,15,36,33,77,30,19,22,8,23,27,1
204,2,0,0:39,5,1,8,15,2,0,0,0,0,53,15,36,33,77,30,19,22,8,23,27,1
205,2,0,0:16,13,1,26,6,2,0,0,0,0,12,26,61,4,6,30,19,26,10,23,55,1
206,2,0,0:01,9,1,23,0,2,0,0,0,0,12,26,61,4,6,30,15,26,10,23,55,1
207,2,0,0:01,13,0,4,26,2,0,0,0,0,12,26,61,4,6,30,15,26,10,23,55,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,4,6,30,15,26,10,23,55,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,6,77,30,90,16,18,27,74,1
210,3,0,20:00,4,1,12,90,1,0,0,0,0,12,26,61,6,77,30,90,16,18,27,74,1
211,3, ,19:22,3,6,0,0,0,0,0,0,0,12,26,61,6,77,30,19,22,8,27,74,1
212,3,0,19:22,4,1,12,19,3,0,0,0,0,12,26,61,6,77,30,19,22,8,23,55,1
213,3,0,19:01,7,1,8,0,3,47,1,0,0,53,15,36,5,25,30,19,22,8,23,55,1
214,3,0,18:44,5,0,15,8,2,0,0,0,0,53,15,36,5,25,30,19,22,8,23,55,1
215,3,0,18:39,7,1,19,0,3,18,1,0,0,53,15,36,5,25,30,19,22,8,23,55,1
216,3,0,18:26,13,1,22,25,2,0,0,0,0,53,15,36,5,25,30,19,22,8,23,55,1
217,3,0,18:14,2,0,53,0,3,29,1,5,0,16,53,36,6,77,30,44,22,21,23,55,1
218,3,0,18:14,4,1,16,44,1,0,0,0,0,16,59,21,6,77,30,44,28,21,4,74,1
219,3,0,17:54,1,1,44,0,3,46,2,0,0,16,59,21,6,77,30,44,28,21,4,74,1
220,3, ,17:53,3,1,0,0,0,0,0,0,0,16,59,21,6,77,30,44,28,21,4,74,1
221,3,0,17:53,4,1,12,44,3,0,0,0,0,12,26,61,4,33,30,44,28,21,27,74,1
222,3,0,17:47,5,0,26,74,2,0,0,0,0,12,26,61,4,33,30,44,28,21,27,74,1
223,3,0,17:46,7,1,74,0,3,55,2,0,0,12,26,61,4,33,30,44,28,21,27,74,1
224,3,0,17:39,13,1,44,12,2,0,0,0,0,12,26,61,4,33,30,44,28,21,27,74,1
225,3,0,17:22,9,0,4,0,2,0,0,0,0,12,26,61,4,33,30,44,28,21,27,74,1
226,3,0,17:19,1,1,21,0,3,48,2,0,0,12,26,61,4,33,30,44,28,21,27,74,1
227,3,0,17:07,8,0,53,0,2,0,0,0,0,12,53,36,4,33,30,15,28,21,27,74,1
228,3,0,16:50,7,0,15,0,3,51,1,0,0,53,15,36,5,25,30,15,10,21,23,74,1
229,3,0,15:35,1,1,27,0,3,58,1,0,0,19,39,71,6,77,30,90,16,18,27,55,1
230,3,0,15:30,5,0,39,16,2,0,0,0,0,19,39,71,6,77,30,90,16,18,27,55,1
231,3,0,15:02,13,1,16,39,2,0,0,0,0,19,39,71,6,77,30,90,16,18,27,55,1
232,3,0,14:55,13,0,19,27,2,0,0,0,0,19,39,71,6,77,30,19,22,8,27,55,1
233,3,0,14:49,7,0,71,0,3,45,1,0,0,12,19,71,25,33,30,19,22,8,27,55,1
234,3,0,14:42,7,1,8,0,3,41,3,0,0,12,19,71,25,33,30,19,22,8,23,74,1
235,3,0,14:12,5,0,36,19,3,0,0,0,0,53,15,36,5,77,30,19,22,8,23,74,1
236,3,0,14:08,7,0,15,0,3,40,1,0,0,53,15,36,5,77,30,19,22,8,23,74,1
237,3,0,13:55,9,1,74,0,2,0,0,0,0,53,15,36,5,77,30,19,22,8,23,74,1
238,3,0,13:50,1,0,16,0,3,14,6,0,0,16,53,36,5,77,30,19,22,8,23,74,1
239,3,0,13:16,5,1,4,21,2,0,0,0,0,16,39,21,25,77,30,44,28,21,4,27,1
240,3, ,13:03,3,0,0,0,0,0,0,0,0,12,26,61,4,25,30,44,28,21,4,27,1
241,3,0,13:03,4,1,12,15,3,0,0,0,0,12,26,61,25,77,30,15,26,10,27,74,1
242,3,0,12:54,7,1,15,0,3,29,1,0,0,12,26,61,25,77,30,15,26,10,27,74,1
243,3,0,12:43,5,0,77,15,2,0,0,0,0,12,26,61,25,77,30,15,26,10,27,74,1
244,3,0,12:20,5,1,74,15,2,0,0,0,0,15,36,61,5,25,30,26,90,10,27,74,1
245,3,0,12:13,13,0,53,74,2,0,0,0,0,53,15,36,5,6,30,90,16,18,27,74,1
246,3, ,11:45,3,6,0,0,0,0,0,0,0,16,19,59,5,6,30,90,16,18,23,55,1
247,3,0,11:45,4,0,16,19,2,0,0,0,0,16,19,59,5,6,30,19,22,8,23,55,1
248,3, ,11:12,3,10,0,0,0,0,0,0,0,12,59,61,5,25,30,19,22,8,23,55,1
249,3,0,11:12,4,1,12,44,1,0,0,0,0,12,26,61,25,33,30,44,28,21,27,74,1
250,3,0,10:50,9,1,74,0,2,0,0,0,0,12,26,61,25,33,30,44,28,21,27,74,1
251,3,0,10:48,13,0,33,27,2,0,0,0,0,12,26,61,25,33,30,44,28,21,27,74,1
252,3,0,10:46,1,0,12,0,3,14,1,0,0,12,26,61,25,33,30,44,28,21,27,74,1
253,3,0,10:07,5,1,4,25,2,0,0,0,0,53,15,36,25,77,30,90,16,18,4,23,1
254,3,0,9:36,5,1,4,77,2,0,0,0,0,16,53,59,6,77,30,90,16,18,4,23,1
255,3,0,9:27,5,1,23,53,2,0,0,0,0,16,53,59,6,77,30,90,16,18,4,23,1
256,3,0,8:57,8,1,27,0,2,0,0,0,0,12,19,59,5,33,30,19,22,8,27,74,1
257,3,0,7:58,13,0,71,26,2,0,0,0,0,39,71,21,4,25,30,15,26,10,23,55,1
258,3, ,7:31,3,0,0,0,0,0,0,0,0,53,15,36,6,77,30,15,28,21,4,23,1
259,3,0,7:31,4,0,12,21,3,0,0,0,0,12,26,61,6,77,30,44,28,21,27,74,1
260,3,0,7:24,13,1,28,77,2,0,0,0,0,12,26,61,6,77,30,44,28,21,27,74,1
261,3,0,6:55,1,1,28,0,3,12,6,0,0,12,26,61,6,77,30,44,28,21,27,74,1
