# 2011/03/29 
# CHI , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:58,5,0,29,44,2,0,0,0,0,16,88,29,8,51,50,37,46,18,12,44,30
263,3,0,13:32,13,0,29,23,2,0,0,0,0,16,88,29,4,51,50,19,23,17,21,44,30
264,3, ,13:32,3,0,0,0,0,0,0,0,0,16,88,29,4,51,50,19,23,17,21,44,30
265,3,0,13:32,4,1,19,37,2,0,0,0,0,19,81,88,2,51,50,37,63,28,33,54,30
266,3,0,13:02,1,0,19,0,3,25,6,0,0,19,81,88,2,51,50,37,63,28,33,54,30
267,3, ,13:02,3,1,0,0,0,0,0,0,0,19,81,88,2,51,50,37,63,28,33,54,30
268,3,0,13:02,4,0,17,11,3,0,0,0,0,17,22,25,7,8,50,11,19,20,21,55,30
269,3, ,12:56,3,1,0,0,0,0,0,0,0,17,22,25,7,8,50,11,19,20,21,55,30
270,3,0,12:56,4,1,17,23,2,0,0,0,0,17,22,25,7,8,50,11,23,20,21,55,30
271,3,0,12:45,13,0,17,55,2,0,0,0,0,17,22,25,7,8,50,11,23,20,21,55,30
272,3,0,11:46,7,0,4,0,3,61,3,0,0,16,88,29,4,14,50,19,46,20,12,44,30
273,3,0,11:26,13,0,4,44,2,0,0,0,0,16,88,29,4,14,50,46,18,17,12,44,30
274,3,0,10:52,8,0,19,0,1,0,0,0,0,19,22,81,2,8,50,37,63,28,33,54,30
275,3,0,10:19,1,0,22,0,3,16,1,0,0,19,22,81,2,51,50,19,37,63,33,54,30
276,3, ,10:19,3,1,0,0,0,0,0,0,0,19,22,81,2,51,50,19,37,63,33,54,30
277,3,0,10:19,4,0,17,23,3,0,0,0,0,17,82,25,7,51,50,19,23,49,21,55,30
278,3,0,9:35,5,1,19,14,3,0,0,0,0,28,15,67,14,51,50,19,23,49,12,44,30
279,3,0,9:28,1,0,67,0,3,45,1,0,0,28,15,67,14,51,50,19,23,49,12,44,30
280,3,0,8:20,5,0,2,11,2,0,0,0,0,16,88,29,2,4,50,11,18,17,21,55,30
281,3,0,7:56,9,0,88,0,3,0,0,0,0,16,88,29,8,51,50,46,18,17,33,54,30
282,3,0,7:08,13,0,19,33,2,0,0,0,0,19,22,81,7,51,50,37,63,28,33,54,30
283,3,0,7:00,7,0,81,0,3,26,1,0,0,19,22,81,7,51,50,37,63,28,33,54,30
284,3,0,6:56,5,0,81,54,3,0,0,0,0,19,22,81,7,51,50,37,63,28,33,54,30
285,3,0,6:13,5,1,44,4,1,0,0,0,0,17,82,25,4,14,50,19,23,49,12,44,30
286,3,0,6:06,13,0,14,19,2,0,0,0,0,17,82,25,2,14,50,19,23,49,12,44,30
287,3,0,5:52,7,0,25,0,3,27,1,0,0,16,88,25,2,8,50,19,23,49,12,55,30
288,3,0,5:47,1,0,8,0,3,46,1,0,0,16,88,29,2,8,50,19,23,49,12,55,30
289,3, ,5:47,3,0,0,0,0,0,0,0,0,16,88,29,2,8,50,19,23,49,12,55,30
290,3,0,5:47,4,1,16,11,2,0,0,0,0,16,88,29,2,8,50,11,37,28,33,54,30
291,3,0,5:26,8,1,63,0,3,0,0,0,0,16,81,88,2,8,50,37,63,28,33,54,30
292,3,0,4:34,5,1,54,19,2,0,0,0,0,19,22,29,7,51,50,46,18,17,33,54,30
293,3,0,4:11,13,0,29,55,2,0,0,0,0,17,22,29,7,51,50,46,18,17,21,55,30
294,3, ,4:04,3,0,0,0,0,0,0,0,0,17,22,29,7,51,50,46,18,17,21,55,30
295,3,0,4:04,4,0,67,11,1,0,0,0,0,67,82,25,4,14,50,11,18,20,21,55,30
296,3,0,3:46,13,0,25,21,2,0,0,0,0,67,82,25,4,14,50,11,18,20,21,55,30
297,3,0,3:39,1,1,20,0,3,46,3,0,0,67,82,25,4,14,50,11,18,20,21,55,30
298,3, ,3:39,3,1,0,0,0,0,0,0,0,67,82,25,4,14,50,11,18,20,21,55,30
299,3,0,3:39,4,1,16,46,3,0,0,0,0,16,81,88,2,8,50,46,18,17,33,54,30
300,3,0,3:24,1,0,88,0,3,52,1,0,0,16,81,88,2,8,50,46,18,17,33,54,30
301,3, ,3:24,3,1,0,0,0,0,0,0,0,16,81,88,2,8,50,46,18,17,33,54,30
302,3,0,3:24,4,1,16,37,2,0,0,0,0,16,81,88,2,8,50,37,46,17,33,54,30
303,3,0,3:04,1,0,8,0,3,53,2,0,0,16,81,88,2,8,50,37,46,17,33,54,30
304,3,0,2:42,9,0,16,0,3,0,0,0,0,16,81,88,2,51,50,37,46,17,12,44,30
305,3,0,2:28,1,0,19,0,3,43,1,0,0,19,22,67,7,51,50,19,23,49,12,44,30
306,3,0,2:18,1,0,51,0,3,65,1,0,0,19,22,67,7,51,50,19,23,49,12,44,30
307,3,0,2:02,1,1,49,0,3,35,3,0,0,19,22,67,7,51,50,19,23,49,21,55,30
308,3,0,1:29,5,0,82,55,3,0,0,0,0,17,82,25,4,14,50,11,19,20,21,55,30
309,3,0,1:06,1,0,4,0,3,63,2,0,0,17,82,25,4,14,50,11,28,20,21,55,30
310,3, ,1:06,3,1,0,0,0,0,0,0,0,17,82,25,4,14,50,11,28,20,21,55,30
311,3,0,1:06,4,1,28,37,2,0,0,0,0,28,15,29,7,51,50,23,37,17,33,54,30
312,3, ,0:57,3,6,0,0,0,0,0,0,0,28,15,29,7,51,50,23,37,17,33,54,30
313,3,0,0:57,4,1,28,23,2,0,0,0,0,28,15,29,7,51,50,23,37,17,33,54,30
314,3,0,0:42,7,0,51,0,3,51,3,0,0,28,15,29,7,51,50,23,37,17,33,54,30
315,3,0,0:33,5,0,15,33,3,0,0,0,0,28,15,29,7,51,50,23,37,17,33,54,30
316,3,0,0:25,8,1,23,0,2,0,0,0,0,28,15,29,7,51,50,23,37,17,33,54,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,17,15,29,2,7,50,23,37,17,33,54,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
81,MARIAN HOSSA
17,RYAN JOHNSON
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
82,TOMAS KOPECKY
16,MARCUS KRUGER
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
