# 2011/03/29 
# VAN , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2,0,5:31,4,1,33,11,2,0,0,0,0,33,14,22,5,6,1,11,10,29,6,20,35
142,2, ,5:20,3,2,0,0,0,0,0,0,0,33,14,22,5,6,1,11,10,29,6,20,35
143,2,0,5:20,4,1,33,11,1,0,0,0,0,33,14,22,5,6,1,11,10,29,6,20,35
144,2, ,4:42,3,2,0,0,0,0,0,0,0,33,14,22,5,6,1,11,10,29,6,20,35
145,2,0,4:42,4,0,10,5,1,0,0,0,0,49,38,10,3,29,1,5,33,71,4,55,35
146,2,0,4:21,9,1,71,0,2,0,0,0,0,49,38,10,3,29,1,5,33,71,4,55,35
147,2, ,4:03,3,9,0,0,0,0,0,0,0,49,38,10,3,29,1,5,33,71,4,55,35
148,2,0,4:03,6,0,49,71,0,0,0,0,0,49,38,10,3,29,1,5,33,71,4,55,35
149,2,1,4:03,4,1,17,12,3,0,0,0,0,17,14,3,29,1,0,12,27,74,6,20,35
150,2,-1,3:44,5,0,14,12,2,0,0,0,0,17,14,3,29,1,0,12,27,74,6,20,35
151,2,-1,3:41,1,0,17,0,1,71,1,0,0,17,14,3,29,1,0,12,27,74,6,20,35
152,2, ,3:39,3,1,0,0,0,0,0,0,0,17,14,3,29,1,0,12,27,74,6,20,35
153,2,1,3:39,4,1,21,12,2,0,0,0,0,36,21,4,6,1,0,12,27,74,6,20,35
154,2,1,3:10,9,1,20,0,1,0,0,0,0,36,21,4,6,1,0,12,27,74,6,20,35
155,2,-1,2:51,8,0,17,0,2,0,0,0,0,17,14,3,29,1,0,11,10,29,6,20,35
156,2,1,2:42,9,1,10,0,1,0,0,0,0,17,14,3,29,1,0,11,10,29,6,20,35
157,2,0,1:56,8,0,3,0,2,0,0,0,0,40,49,20,3,29,1,11,10,29,4,7,35
158,2, ,1:39,3,6,0,0,0,0,0,0,0,33,38,22,4,18,1,13,22,25,4,7,35
159,2,0,1:39,4,0,33,13,3,0,0,0,0,33,38,22,5,6,1,13,22,25,4,7,35
160,2,0,1:36,13,0,6,25,2,0,0,0,0,33,38,22,5,6,1,13,22,25,4,7,35
161,2,0,1:19,9,1,13,0,3,0,0,0,0,33,38,22,5,6,1,13,22,25,8,55,35
162,2,0,1:12,5,1,25,5,3,0,0,0,0,33,38,22,5,6,1,13,22,25,8,55,35
163,2,0,1:04,1,0,22,0,3,57,2,0,0,33,38,22,5,6,1,13,22,25,8,55,35
164,2,0,0:51,1,1,22,0,3,34,1,0,0,40,36,13,5,6,1,12,22,74,8,55,35
165,2,0,0:36,13,0,40,55,2,0,0,0,0,40,36,13,4,18,1,12,27,74,8,55,35
166,2,0,0:25,5,1,8,36,2,0,0,0,0,40,36,13,4,18,1,12,27,74,8,55,35
167,2,0,0:23,5,0,40,27,3,0,0,0,0,40,36,13,4,18,1,12,27,74,8,55,35
168,2, ,0:21,3,4,0,0,0,0,0,0,0,40,36,13,4,18,1,12,27,74,8,55,35
169,2,0,0:21,4,0,17,12,3,0,0,0,0,17,20,21,5,6,1,12,27,74,6,20,35
170,2,0,0:17,1,0,20,0,3,32,3,0,0,17,20,21,5,6,1,12,27,74,6,20,35
171,2,0,0:01,1,0,20,0,3,46,1,0,0,17,20,21,5,6,1,12,27,74,6,20,35
172,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,21,5,6,1,12,27,74,6,20,35
173,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,3,29,1,12,27,74,7,8,35
174,3,0,20:00,4,0,17,12,1,0,0,0,0,17,20,21,3,29,1,12,27,74,7,8,35
175,3,0,19:47,5,0,21,7,3,0,0,0,0,17,20,21,3,29,1,12,27,74,7,8,35
176,3,0,19:32,13,0,17,7,2,0,0,0,0,17,20,21,3,29,1,12,27,74,7,8,35
177,3,0,19:23,7,0,21,0,3,12,1,0,0,17,20,21,3,29,1,12,27,74,7,8,35
178,3,0,19:13,13,0,29,27,2,0,0,0,0,17,20,21,3,29,1,12,27,74,7,8,35
179,3,0,18:55,1,0,33,0,3,14,1,0,0,33,14,22,3,29,1,11,10,29,6,20,35
180,3,0,18:43,2,0,14,0,3,7,1,33,22,33,14,22,5,6,1,11,10,29,6,20,35
181,3,0,18:43,4,1,40,13,1,0,0,0,0,40,36,13,4,18,1,13,22,25,4,55,35
182,3, ,18:32,3,8,0,0,0,0,0,0,0,40,36,13,4,18,1,13,22,25,4,55,35
183,3,0,18:32,4,0,40,13,2,0,0,0,0,40,36,13,4,18,1,13,22,25,4,55,35
184,3,0,17:57,5,1,55,49,2,0,0,0,0,49,38,10,3,29,1,33,25,71,4,55,35
185,3,0,17:44,7,0,49,0,3,19,1,0,0,49,38,10,3,29,1,5,33,71,4,55,35
186,3, ,17:43,3,4,0,0,0,0,0,0,0,49,38,10,3,29,1,5,33,71,4,55,35
187,3,0,17:43,4,1,17,12,1,0,0,0,0,17,20,21,3,29,1,12,27,74,7,8,35
188,3,0,17:25,8,0,3,0,2,0,0,0,0,17,20,21,3,29,1,12,27,74,7,8,35
189,3,0,17:11,1,0,20,0,3,15,3,0,0,17,20,21,3,29,1,12,27,74,7,8,35
190,3,0,16:44,1,1,29,0,3,36,1,0,0,33,14,20,5,6,1,12,10,29,6,20,35
191,3,0,16:32,8,0,14,0,2,0,0,0,0,33,14,22,5,6,1,11,10,29,6,20,35
192,3,0,15:59,1,0,18,0,3,40,2,0,0,40,36,13,4,18,1,13,22,25,4,55,35
193,3, ,15:57,3,4,0,0,0,0,0,0,0,40,36,13,4,18,1,13,22,25,4,55,35
194,3,0,15:57,4,1,33,11,2,0,0,0,0,33,14,22,5,6,1,11,10,29,6,20,35
195,3,0,15:51,1,0,22,0,3,33,1,0,0,33,14,22,5,6,1,11,10,29,6,20,35
196,3, ,15:37,3,11,0,0,0,0,0,0,0,33,14,22,5,6,1,11,10,29,6,20,35
197,3,0,15:37,4,0,40,12,1,0,0,0,0,40,36,13,4,18,1,12,27,74,6,20,35
198,3,0,15:27,8,1,12,0,1,0,0,0,0,40,36,13,4,18,1,12,27,74,6,20,35
199,3,0,15:01,1,0,13,0,1,89,2,0,0,40,36,13,4,18,1,12,27,74,6,20,35
200,3,0,14:41,13,0,20,8,2,0,0,0,0,17,20,21,3,29,1,13,22,25,7,8,35
201,3,0,14:16,13,0,29,8,2,0,0,0,0,17,20,21,3,29,1,13,22,25,7,8,35
202,3,0,14:02,1,0,29,0,3,42,2,0,0,33,14,22,3,29,1,11,10,29,7,8,35
203,3,0,13:23,7,1,33,0,3,11,5,0,0,49,38,10,5,6,1,5,33,10,6,20,35
204,3, ,13:17,3,0,0,0,0,0,0,0,0,49,38,10,5,6,1,5,33,10,6,20,35
205,3,0,13:17,4,0,17,13,3,0,0,0,0,17,20,21,5,6,1,13,22,25,7,8,35
206,3,0,12:54,1,0,21,0,3,57,2,0,0,17,33,20,21,5,6,13,22,25,7,8,35
207,3,0,12:52,6,1,7,21,2,0,0,0,0,17,33,20,21,5,6,13,22,25,7,8,35
208,3,1,12:52,4,0,33,12,3,0,0,0,0,17,33,22,5,6,1,11,12,8,55,35,0
209,3,1,12:45,1,0,17,0,3,7,6,0,0,17,33,22,5,6,1,11,12,8,55,35,0
210,3,1,12:22,7,0,17,0,3,13,1,0,0,17,33,22,5,6,1,11,12,8,55,35,0
211,3,1,11:56,7,0,5,0,3,55,1,0,0,17,33,22,3,5,1,13,25,6,20,35,0
212,3,1,11:08,13,1,10,3,2,0,0,0,0,13,14,20,21,3,1,10,29,8,55,35,0
213,3,-1,10:59,5,1,55,14,2,0,0,0,0,13,14,20,4,29,1,10,74,8,55,35,0
214,3, ,10:58,3,2,0,0,0,0,0,0,0,13,14,20,4,29,1,10,74,8,55,35,0
215,3,-1,10:58,4,1,40,12,1,0,0,0,0,40,36,38,4,18,1,12,74,6,20,35,0
216,3,0,10:14,13,0,36,4,2,0,0,0,0,40,36,38,18,29,1,12,27,74,4,55,35
217,3,0,10:05,13,0,38,12,2,0,0,0,0,40,36,38,6,29,1,12,27,74,4,55,35
218,3,0,9:54,9,1,4,0,2,0,0,0,0,33,14,22,6,29,1,11,10,29,4,55,35
219,3, ,9:46,3,0,0,0,0,0,0,0,0,33,14,22,6,29,1,11,10,29,6,20,35
220,3,0,9:46,4,0,33,11,1,0,0,0,0,33,14,22,6,29,1,11,10,29,6,20,35
221,3,0,9:36,9,1,35,0,2,0,0,0,0,33,14,22,6,29,1,11,10,29,6,20,35
222,3,0,9:28,13,1,10,6,2,0,0,0,0,33,14,22,6,29,1,11,10,29,6,20,35
223,3,0,9:18,1,0,21,0,3,35,3,0,0,33,21,22,6,29,1,11,10,29,6,20,35
224,3,0,9:01,4,1,17,12,3,0,0,0,0,17,14,3,29,1,0,12,27,74,4,7,35
225,3,0,9:01,6,0,33,10,0,0,0,0,0,17,14,3,29,1,0,12,27,74,4,7,35
226,3,0,6:58,6,1,22,3,3,0,0,0,0,33,36,21,3,5,1,13,22,25,8,55,35
227,3,1,6:58,4,0,17,13,3,0,0,0,0,17,33,22,5,6,1,13,25,8,55,35,0
228,3,1,6:56,1,0,22,0,3,8,1,0,0,17,33,22,5,6,1,13,25,8,55,35,0
229,3,1,6:27,1,0,22,0,3,25,1,0,0,17,33,22,5,6,1,11,29,8,55,35,0
230,3, ,5:19,3,5,0,0,0,0,0,0,0,13,14,20,21,3,1,12,10,8,55,35,0
231,3,-1,5:19,4,1,17,11,2,0,0,0,0,17,33,22,5,6,1,11,29,6,20,35,0
232,3,1,5:03,6,0,6,11,2,0,0,0,0,17,33,22,5,6,1,11,29,6,20,35,0
233,3,0,5:03,4,1,40,29,3,0,0,0,0,40,36,3,4,1,0,11,29,6,20,35,0
234,3,-1,4:49,7,0,4,0,1,90,2,0,0,40,36,3,4,1,0,11,10,29,6,20,35
235,3,-1,4:32,13,1,20,14,2,0,0,0,0,36,14,3,4,1,0,11,10,29,6,20,35
236,3,1,4:09,7,1,10,0,3,11,5,0,0,36,14,3,4,1,0,11,10,29,6,20,35
237,3,-1,3:57,5,0,4,10,2,0,0,0,0,36,14,3,4,1,0,11,10,29,6,20,35
238,3,0,3:01,1,1,12,0,3,17,5,0,0,40,20,5,6,29,1,12,13,27,4,8,35
239,3,0,3:01,9,0,5,0,2,0,0,0,0,40,20,5,6,29,1,12,13,27,4,8,35
240,3, ,2:59,3,0,0,0,0,0,0,0,0,40,20,5,6,29,1,12,13,27,4,8,35
241,3,0,2:59,4,0,40,11,2,0,0,0,0,33,40,14,5,6,1,11,10,29,6,20,35
242,3,0,2:48,8,1,10,0,1,0,0,0,0,33,40,14,5,6,1,11,10,29,6,20,35
243,3,0,2:39,5,1,29,5,3,0,0,0,0,33,14,22,5,6,1,11,10,29,6,20,35
244,3,0,2:29,2,0,14,0,3,6,6,22,33,33,14,22,5,6,1,11,10,29,6,20,35
245,3,0,2:29,4,0,17,12,1,0,0,0,0,17,20,21,3,29,1,12,27,74,4,7,35
246,3,0,2:08,5,0,29,12,2,0,0,0,0,17,20,21,3,29,1,12,27,74,4,7,35
247,3, ,1:20,3,2,0,0,0,0,0,0,0,40,36,13,5,6,1,11,10,29,6,20,35
248,3,0,1:20,4,1,33,11,1,0,0,0,0,33,14,22,4,6,1,11,10,29,6,20,35
249,3,0,0:23,7,1,20,0,3,56,1,0,0,33,36,20,3,29,1,5,12,27,74,6,20
250,3,0,0:09,2,0,29,0,2,170,1,36,0,33,36,20,3,29,1,5,12,27,74,6,20
251,3,0,0:09,4,1,49,13,1,0,0,0,0,49,38,10,4,18,1,13,33,71,4,7,35
252,3, ,0:00,11,0,0,0,0,0,0,0,0,49,38,10,4,18,1,13,33,71,4,7,35
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
3,KEVIN BIEKSA
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
38,VICTOR ORESKOVICH
22,DANIEL SEDIN
49,ALEXANDRE BOLDUC
17,RYAN KESLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
6,SAMI SALO
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
71,J-P DUMONT
5,BLAKE GEOFFRION
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
