# 2011/03/29 
# ATL , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1, ,8:49,3,0,0,0,0,0,0,0,0,13,80,9,33,39,31,14,53,57,75,76,31
70,1,0,8:49,4,0,14,81,3,0,0,0,0,49,14,26,6,33,31,81,32,46,22,55,31
71,1,0,8:36,1,0,26,0,3,53,1,0,0,49,14,26,6,33,31,81,32,46,22,55,31
72,1, ,8:35,3,1,0,0,0,0,0,0,0,49,14,26,6,33,31,81,32,46,22,55,31
73,1,0,8:35,4,0,49,32,3,0,0,0,0,49,14,26,6,33,31,81,32,46,22,55,31
74,1,0,8:02,5,1,32,49,1,0,0,0,0,49,14,26,6,33,31,81,32,46,22,55,31
75,1,0,7:18,13,0,10,20,2,0,0,0,0,80,10,16,4,39,31,14,15,13,20,44,31
76,1,0,7:06,1,1,44,0,3,17,1,0,0,8,80,16,4,29,31,14,15,13,20,44,31
77,1,0,7:04,2,1,44,0,3,10,1,15,13,8,80,16,4,29,31,14,15,13,20,44,31
78,1,0,7:04,4,1,8,11,1,0,0,0,0,8,27,36,5,29,31,11,21,52,22,55,31
79,1,0,6:55,8,1,11,0,3,0,0,0,0,8,27,36,5,29,31,11,21,52,22,55,31
80,1,0,6:53,2,1,52,0,3,10,1,11,0,8,27,36,5,29,31,11,21,52,22,55,31
81,1,0,6:53,4,0,13,11,1,0,0,0,0,13,14,9,6,33,31,11,21,52,20,44,31
82,1,0,5:55,9,0,16,0,2,0,0,0,0,10,26,16,4,39,31,53,58,57,20,75,31
83,1,0,5:24,5,0,5,57,1,0,0,0,0,10,26,16,5,29,31,53,58,57,75,76,31
84,1,0,5:00,9,0,5,0,2,0,0,0,0,49,80,14,5,29,31,81,32,46,22,55,31
85,1,0,4:56,5,0,29,55,2,0,0,0,0,49,80,14,5,29,31,81,32,46,22,55,31
86,1,0,4:38,7,0,80,0,3,11,5,0,0,49,80,14,6,33,31,81,32,46,22,55,31
87,1,0,3:45,1,1,14,0,3,35,1,0,0,8,26,36,33,39,31,14,15,13,20,44,31
88,1,0,3:12,5,0,9,20,3,0,0,0,0,13,26,9,4,29,31,11,21,52,20,44,31
89,1,0,2:49,5,1,53,80,3,0,0,0,0,13,80,16,4,6,31,53,58,57,75,76,31
90,1,0,2:33,5,1,75,80,2,0,0,0,0,80,10,16,4,6,31,53,58,57,75,76,31
91,1,0,2:27,13,0,6,75,2,0,0,0,0,80,10,16,4,6,31,53,58,57,75,76,31
92,1,0,1:53,13,0,14,81,2,0,0,0,0,14,27,16,4,39,31,81,32,46,75,76,31
93,1,0,1:43,1,0,14,0,3,44,1,0,0,49,14,27,4,39,31,81,32,46,75,76,31
94,1, ,1:41,3,0,0,0,0,0,0,0,0,49,14,27,4,39,31,81,32,46,75,76,31
95,1,0,1:41,6,1,32,27,1,0,0,0,0,49,14,27,4,39,31,81,32,46,75,76,31
96,1,0,1:41,6,0,27,32,1,0,0,0,0,49,14,27,4,39,31,81,46,75,76,31,0
97,1,0,1:41,4,1,16,14,2,0,0,0,0,10,26,16,4,39,31,14,15,13,75,76,31
98,1,0,1:05,5,0,39,76,2,0,0,0,0,10,26,16,4,39,31,14,15,13,75,76,31
99,1, ,0:44,3,10,0,0,0,0,0,0,0,13,26,9,4,6,31,11,21,52,20,44,31
100,1,0,0:44,4,0,13,11,1,0,0,0,0,13,80,9,6,33,31,11,21,52,20,44,31
101,1,0,0:28,1,1,21,0,3,34,2,0,0,13,80,9,6,33,31,11,21,52,20,44,31
102,1, ,0:28,3,1,0,0,0,0,0,0,0,13,80,9,6,33,31,11,21,52,20,44,31
103,1,0,0:28,4,0,13,11,2,0,0,0,0,13,80,9,6,33,31,11,21,52,20,44,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,9,6,33,31,11,21,52,20,44,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,10,14,1,0,0,0,0,10,26,16,6,33,31,14,15,13,75,76,31
107,2, ,19:54,3,2,0,0,0,0,0,0,0,10,26,16,6,33,31,14,15,13,75,76,31
108,2,0,19:54,4,1,10,14,1,0,0,0,0,10,26,16,6,33,31,14,15,13,75,76,31
109,2, ,19:48,3,2,0,0,0,0,0,0,0,10,26,16,6,33,31,14,15,13,75,76,31
110,2,0,19:48,4,0,10,14,1,0,0,0,0,10,26,16,6,33,31,14,15,13,75,76,31
111,2,0,19:34,1,1,75,0,3,65,1,0,0,10,26,16,6,33,31,14,15,13,75,76,31
112,2,0,19:25,1,0,10,0,3,46,6,0,0,10,26,16,6,33,31,14,15,13,75,76,31
113,2, ,19:24,3,1,0,0,0,0,0,0,0,10,26,16,6,33,31,14,15,13,75,76,31
114,2,0,19:24,4,0,13,11,3,0,0,0,0,13,80,9,4,39,31,11,21,52,20,44,31
115,2,0,18:51,5,1,21,39,3,0,0,0,0,13,80,9,4,39,31,11,21,52,20,44,31
116,2,0,18:44,13,0,9,20,2,0,0,0,0,13,80,9,4,39,31,11,21,52,20,44,31
117,2, ,18:39,3,11,0,0,0,0,0,0,0,13,80,9,4,6,31,11,21,52,20,44,31
118,2,0,18:39,4,1,8,81,1,0,0,0,0,8,49,14,6,33,31,15,81,46,22,55,31
119,2,0,18:24,1,0,8,0,3,40,6,0,0,8,49,14,6,33,31,15,81,46,22,55,31
120,2,0,18:03,7,0,6,0,3,63,2,0,0,8,49,14,6,33,31,15,81,46,22,55,31
121,2,0,17:51,1,0,6,0,3,62,2,0,0,8,49,14,6,33,31,15,81,46,22,55,31
122,2, ,17:31,3,6,0,0,0,0,0,0,0,8,49,26,6,33,31,53,58,57,75,76,31
123,2,0,17:31,4,1,10,53,3,0,0,0,0,10,26,16,6,33,31,53,58,57,75,76,31
124,2,0,16:46,13,1,57,6,2,0,0,0,0,10,26,16,6,29,31,53,58,57,75,76,31
125,2,0,16:41,5,1,53,26,3,0,0,0,0,10,26,16,6,29,31,53,58,57,75,76,31
126,2,0,16:37,1,1,57,0,3,18,6,0,0,10,26,16,6,29,31,53,58,57,75,76,31
127,2,0,16:31,5,1,53,16,3,0,0,0,0,10,26,16,6,29,31,53,58,57,75,76,31
128,2,0,16:21,1,1,13,0,3,28,1,0,0,13,80,9,4,29,31,14,15,13,44,76,31
129,2,0,15:55,13,0,13,44,2,0,0,0,0,13,80,9,4,39,31,14,15,13,20,44,31
130,2,0,14:21,9,0,8,0,3,0,0,0,0,8,10,16,5,29,31,81,21,46,22,55,31
131,2,0,13:56,1,1,76,0,3,32,6,0,0,13,26,9,5,29,31,53,81,46,75,76,31
132,2,0,13:52,5,1,53,29,3,0,0,0,0,13,26,9,5,29,31,53,81,46,75,76,31
133,2, ,13:39,3,6,0,0,0,0,0,0,0,13,26,9,5,29,31,53,81,46,75,76,31
134,2,0,13:39,4,1,13,53,3,0,0,0,0,13,26,9,5,29,31,53,58,57,75,76,31
135,2,0,13:36,13,1,75,26,2,0,0,0,0,13,26,9,5,29,31,53,58,57,75,76,31
136,2,0,13:12,1,0,26,0,3,44,1,0,0,13,26,9,29,33,31,53,58,57,75,76,31
137,2,0,12:53,6,1,53,0,1,0,0,0,0,13,26,9,6,33,31,14,15,53,20,44,31
138,2, ,12:53,3,9,0,0,0,0,0,0,0,13,26,9,6,33,31,14,15,20,44,31,0
139,2,1,12:53,4,0,80,14,3,0,0,0,0,80,10,16,33,39,31,14,32,75,76,31,0
140,2,1,12:47,7,0,33,0,3,61,2,0,0,80,10,16,33,39,31,14,32,75,76,31,0
141,2,1,12:38,8,0,80,0,3,0,0,0,0,80,10,16,33,39,31,14,32,75,76,31,0
142,2, ,11:21,3,2,0,0,0,0,0,0,0,13,26,9,4,39,31,14,32,22,55,31,0
143,2,1,11:21,4,0,13,14,1,0,0,0,0,13,26,9,4,6,31,14,32,75,76,31,0
144,2,0,10:34,1,0,26,0,3,46,1,0,0,13,26,9,4,6,31,14,53,32,75,76,31
145,2, ,10:32,3,1,0,0,0,0,0,0,0,49,14,27,5,29,31,14,53,32,75,76,31
146,2,0,10:32,4,0,14,11,3,0,0,0,0,49,14,27,5,29,31,11,21,52,20,44,31
147,2,0,10:28,7,0,5,0,3,44,1,0,0,49,14,27,5,29,31,11,21,52,20,44,31
148,2,0,10:05,5,0,29,52,2,0,0,0,0,49,14,27,5,29,31,11,21,52,20,44,31
149,2,0,9:59,1,1,21,0,3,13,1,0,0,49,14,27,5,29,31,11,21,52,20,44,31
150,2,0,9:58,7,1,52,0,3,10,1,0,0,49,14,27,5,29,31,11,21,52,20,44,31
151,2,0,9:53,6,0,14,0,2,0,0,0,0,49,14,27,5,29,31,11,21,52,20,44,31
152,2, ,9:53,3,9,0,0,0,0,0,0,0,49,27,5,29,31,0,11,21,52,20,44,31
153,2,1,9:53,4,1,10,14,3,0,0,0,0,10,16,4,29,31,0,14,13,46,20,44,31
154,2,-1,9:41,13,1,13,4,2,0,0,0,0,10,16,4,29,31,0,14,13,46,20,44,31
155,2,1,9:26,1,1,14,0,1,73,1,0,0,8,27,5,29,31,0,14,13,46,20,44,31
156,2,1,9:15,1,1,44,0,3,51,1,0,0,8,27,5,29,31,0,14,13,46,20,44,31
157,2,1,9:07,1,1,20,0,3,59,2,0,0,8,27,5,29,31,0,14,13,46,20,44,31
158,2,1,8:23,13,0,4,58,2,0,0,0,0,49,26,4,6,31,0,11,58,21,20,44,31
159,2,-1,8:02,1,0,16,0,3,61,1,0,0,10,16,4,6,31,0,11,58,21,20,22,31
160,2, ,8:00,3,1,0,0,0,0,0,0,0,10,16,4,6,31,0,11,58,21,20,22,31
161,2,-1,8:00,4,0,8,81,3,0,0,0,0,8,27,33,39,31,0,81,32,57,75,76,31
162,2,-1,7:58,1,0,33,0,3,61,1,0,0,8,27,33,39,31,0,81,32,57,75,76,31
163,2,-1,7:56,1,0,27,0,3,17,1,0,0,8,27,33,39,31,0,81,32,57,75,76,31
164,2, ,7:55,3,1,0,0,0,0,0,0,0,8,27,33,39,31,0,81,32,57,75,76,31
165,2,-1,7:55,4,0,27,81,3,0,0,0,0,8,27,33,39,31,0,81,32,57,22,55,31
166,2,0,7:35,5,0,9,81,3,0,0,0,0,8,27,9,33,39,31,81,32,57,22,55,31
167,2,0,7:28,5,0,33,32,2,0,0,0,0,8,27,9,33,39,31,81,32,57,22,55,31
168,2,0,7:27,7,1,57,0,3,13,5,0,0,8,27,9,33,39,31,81,32,57,22,55,31
169,2,0,7:20,7,1,55,0,3,64,1,0,0,8,27,9,33,39,31,81,32,57,22,55,31
170,2, ,7:02,3,6,0,0,0,0,0,0,0,49,14,9,4,5,31,81,13,32,22,55,31
171,2,0,7:02,4,0,49,81,3,0,0,0,0,49,14,36,4,5,31,81,13,32,22,55,31
172,2,0,6:58,1,1,13,0,1,89,1,0,0,49,14,36,4,5,31,81,13,32,22,55,31
173,2,0,6:48,9,0,5,0,2,0,0,0,0,49,14,36,4,5,31,14,15,13,75,76,31
174,2,0,6:47,1,1,13,0,3,16,1,0,0,49,14,36,4,5,31,14,15,13,75,76,31
175,2,0,6:13,5,0,4,15,2,0,0,0,0,49,14,36,4,5,31,14,15,13,75,76,31
176,2,0,6:08,6,0,4,15,2,0,0,0,0,49,14,36,4,5,31,14,15,13,75,76,31
177,2,0,6:08,6,0,36,0,1,0,0,0,0,49,14,36,5,31,0,11,58,21,20,44,31
178,2,1,6:08,4,1,10,11,3,0,0,0,0,10,16,6,29,31,0,11,58,21,20,44,31
179,2,-1,6:01,13,1,58,6,2,0,0,0,0,10,16,6,29,31,0,11,58,21,20,44,31
180,2,-1,5:54,1,0,10,0,3,45,2,0,0,10,16,6,29,31,0,11,58,21,20,44,31
181,2,1,5:19,13,0,16,44,2,0,0,0,0,10,16,6,29,31,0,11,13,46,20,44,31
182,2,1,5:04,5,1,46,27,3,0,0,0,0,8,27,5,39,31,0,14,13,46,22,76,31
183,2,-1,5:00,13,1,76,27,2,0,0,0,0,8,27,5,39,31,0,14,13,46,22,76,31
184,2,-1,4:52,5,0,5,46,2,0,0,0,0,8,27,5,39,31,0,14,13,46,22,76,31
185,2,0,3:57,13,1,21,4,2,0,0,0,0,10,16,4,6,29,31,11,21,52,55,75,31
186,2,0,3:47,7,0,4,0,3,67,1,0,0,10,16,4,6,29,31,11,21,52,55,75,31
187,2,0,3:18,7,0,8,0,3,37,1,0,0,8,80,9,33,39,31,11,21,57,55,75,31
188,2, ,3:17,3,0,0,0,0,0,0,0,0,8,80,9,33,39,31,11,21,57,55,75,31
189,2,0,3:17,4,0,8,58,3,0,0,0,0,8,80,9,4,5,31,53,58,57,20,44,31
190,2,0,2:31,7,0,4,0,3,23,1,0,0,13,80,9,4,39,31,53,58,57,20,44,31
191,2, ,2:12,3,3,0,0,0,0,0,0,0,13,49,14,33,39,31,81,32,46,20,44,31
192,2,0,2:12,4,0,13,81,1,0,0,0,0,13,49,14,33,39,31,81,32,46,22,55,31
193,2, ,1:23,3,6,0,0,0,0,0,0,0,13,49,26,4,6,31,81,32,46,22,55,31
194,2,0,1:23,4,0,10,81,3,0,0,0,0,10,26,16,4,6,31,81,32,46,22,55,31
195,2,0,1:20,7,0,4,0,3,65,2,0,0,10,26,16,4,6,31,81,32,46,22,55,31
196,2,0,1:13,9,1,46,0,2,0,0,0,0,10,26,16,4,6,31,81,32,46,22,55,31
197,2,0,1:08,5,1,46,16,2,0,0,0,0,10,26,16,4,6,31,81,32,46,22,55,31
198,2,0,1:07,1,0,6,0,3,40,3,0,0,10,26,16,4,6,31,81,32,46,22,55,31
199,2,0,0:28,7,0,10,0,3,9,6,0,0,10,26,9,4,29,31,14,15,13,55,76,31
200,2, ,0:28,3,8,0,0,0,0,0,0,0,10,26,9,4,29,31,14,15,13,55,76,31
201,2,0,0:28,4,0,8,14,3,0,0,0,0,8,27,9,5,29,31,14,15,13,75,76,31
202,2,0,0:19,5,1,75,27,2,0,0,0,0,8,27,9,29,33,31,14,15,13,75,76,31
203,2,0,0:16,13,0,9,14,2,0,0,0,0,8,27,9,29,33,31,14,15,13,75,76,31
204,2, ,0:15,3,4,0,0,0,0,0,0,0,8,27,9,29,33,31,14,15,13,75,76,31
205,2,0,0:15,4,0,8,14,3,0,0,0,0,8,27,9,33,39,31,14,15,13,75,76,31
206,2,0,0:13,1,0,39,0,3,65,1,0,0,8,27,9,33,39,31,14,15,13,75,76,31
207,2, ,0:12,3,1,0,0,0,0,0,0,0,8,27,9,33,39,31,14,15,13,75,76,31
208,2,0,0:12,4,1,8,14,2,0,0,0,0,8,27,9,33,39,31,14,15,13,75,76,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,8,27,9,33,39,31,14,15,13,75,76,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,10,26,16,6,33,31,0,0,0,0,0,0
211,3,0,20:00,4,0,10,14,1,0,0,0,0,10,26,16,6,33,31,14,15,13,75,76,31
212,3,0,19:43,1,1,15,0,3,19,1,0,0,10,26,16,6,33,31,14,15,13,75,76,31
213,3,0,19:05,1,1,11,0,3,43,2,0,0,10,26,16,33,39,31,11,21,52,20,44,31
214,3, ,19:04,3,1,0,0,0,0,0,0,0,10,26,16,33,39,31,11,21,52,20,44,31
215,3,0,19:04,4,1,49,11,3,0,0,0,0,49,80,14,4,39,31,11,21,52,22,55,31
216,3,0,18:51,5,1,52,80,2,0,0,0,0,49,80,14,4,39,31,11,21,52,22,55,31
217,3,0,18:37,13,0,80,22,2,0,0,0,0,49,80,14,4,39,31,11,21,52,22,55,31
218,3,0,18:28,9,1,52,0,3,0,0,0,0,49,80,27,4,39,31,11,21,52,22,55,31
219,3,0,18:24,1,0,39,0,3,54,2,0,0,49,80,27,4,39,31,11,21,52,22,55,31
220,3,0,18:17,13,0,9,52,2,0,0,0,0,13,80,27,9,4,31,11,21,52,22,55,31
221,3,0,18:08,1,0,27,0,3,37,1,0,0,13,80,27,9,4,31,11,21,52,22,55,31
222,3,0,18:06,1,0,13,0,3,20,1,0,0,13,80,27,9,4,31,11,21,52,22,55,31
223,3,0,17:50,7,0,13,0,3,45,2,0,0,13,27,9,5,29,31,81,32,46,44,55,31
224,3,0,17:43,5,0,5,46,3,0,0,0,0,13,27,9,5,29,31,81,32,46,44,55,31
225,3,0,17:37,9,0,5,0,3,0,0,0,0,13,27,9,5,29,31,81,32,46,20,44,31
226,3,0,17:29,13,1,44,13,2,0,0,0,0,13,27,9,5,29,31,81,32,46,20,44,31
227,3,0,17:24,7,1,20,0,3,62,2,0,0,13,27,9,5,29,31,81,32,46,20,44,31
228,3,0,17:20,5,0,29,81,3,0,0,0,0,13,27,9,5,29,31,81,32,46,20,44,31
229,3,0,17:17,5,1,32,29,2,0,0,0,0,13,27,9,5,29,31,81,32,46,20,44,31
230,3, ,16:46,3,6,0,0,0,0,0,0,0,10,26,16,6,33,31,53,58,57,75,76,31
231,3,0,16:46,4,1,10,58,2,0,0,0,0,10,26,16,6,33,31,53,58,57,75,76,31
232,3, ,16:07,3,2,0,0,0,0,0,0,0,10,26,16,6,33,31,14,15,13,75,76,31
233,3,0,16:07,4,1,14,14,1,0,0,0,0,8,49,14,4,39,31,14,15,13,22,55,31
234,3,0,15:08,5,0,9,22,2,0,0,0,0,80,27,9,5,29,31,11,21,52,22,55,31
235,3,0,14:54,7,1,52,0,3,56,1,0,0,80,27,9,5,29,31,11,21,52,20,44,31
236,3, ,14:53,3,8,0,0,0,0,0,0,0,80,27,9,5,29,31,11,21,52,20,44,31
237,3,0,14:53,4,1,80,11,3,0,0,0,0,80,27,9,6,33,31,11,21,52,20,44,31
238,3,0,14:13,5,0,9,11,1,0,0,0,0,80,26,9,6,33,31,11,21,52,20,44,31
239,3,0,14:05,6,1,11,9,1,0,0,0,0,80,26,9,6,33,31,11,21,52,20,44,31
240,3,0,14:05,6,0,9,11,1,0,0,0,0,80,26,9,6,33,31,21,52,20,44,31,0
241,3,0,14:05,4,1,10,14,2,0,0,0,0,10,16,33,39,31,0,14,13,75,76,31,0
242,3,0,13:47,1,1,13,0,3,33,1,0,0,10,16,33,39,31,0,14,13,75,76,31,0
243,3,0,13:32,1,0,10,0,3,26,1,0,0,10,16,33,39,31,0,81,13,75,76,31,0
244,3, ,13:31,3,0,0,0,0,0,0,0,0,10,16,33,39,31,0,81,13,75,76,31,0
245,3,0,13:31,4,1,8,15,2,0,0,0,0,8,26,33,39,31,0,15,13,20,44,31,0
246,3,0,12:27,6,0,6,76,2,0,0,0,0,49,14,6,29,31,0,58,21,75,76,31,0
247,3,0,12:27,6,1,76,6,3,0,0,0,0,49,14,29,31,0,0,58,21,75,76,31,0
248,3,0,12:27,4,1,10,58,2,0,0,0,0,10,16,33,39,31,0,58,21,20,44,31,0
249,3,0,12:21,1,1,21,0,3,25,1,0,0,10,16,33,39,31,0,58,21,20,44,31,0
250,3,0,12:03,13,1,21,33,2,0,0,0,0,10,9,16,29,33,31,11,58,21,20,44,31
251,3, ,11:59,3,2,0,0,0,0,0,0,0,10,9,16,29,33,31,11,58,21,20,44,31
252,3,0,11:59,4,1,80,14,1,0,0,0,0,80,27,36,5,29,31,14,15,13,55,75,31
253,3,0,11:50,5,0,29,14,3,0,0,0,0,80,27,36,5,29,31,14,15,13,55,75,31
254,3,0,11:30,5,0,80,15,1,0,0,0,0,80,27,36,5,29,31,14,15,13,55,75,31
255,3,0,11:25,2,0,80,0,3,9,1,36,0,80,27,36,5,29,31,14,15,13,55,75,31
256,3,0,11:25,4,1,14,81,1,0,0,0,0,49,14,26,4,39,31,81,32,46,22,55,31
257,3,0,11:16,1,0,39,0,3,51,1,0,0,49,14,26,4,39,31,81,32,46,22,55,31
258,3,0,10:58,7,0,14,0,3,24,1,0,0,49,14,26,4,39,31,81,32,46,22,55,31
259,3,0,10:53,9,1,46,0,3,0,0,0,0,49,14,26,4,39,31,81,32,46,22,55,31
260,3,0,10:16,7,0,16,0,3,60,1,0,0,13,10,16,4,29,31,11,21,52,20,44,31
261,3,0,10:00,13,1,11,33,2,0,0,0,0,13,10,16,29,33,31,11,21,52,20,44,31
