# 2011/03/29 
# L.A , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:32,5,0,33,14,2,0,0,0,0,22,23,94,8,33,45,14,54,56,2,49,35
22,1, ,16:23,3,6,0,0,0,0,0,0,0,22,23,94,8,33,45,14,54,56,2,49,35
23,1,0,16:23,4,1,94,42,3,0,0,0,0,22,23,94,8,33,45,42,28,85,5,77,35
24,1,0,16:11,9,0,23,0,3,0,0,0,0,22,26,23,94,2,45,42,28,85,5,77,35
25,1,0,16:05,1,1,85,0,3,36,2,0,0,22,26,23,94,2,45,42,28,85,5,77,35
26,1, ,16:05,3,1,0,0,0,0,0,0,0,22,26,23,94,2,45,42,28,85,5,77,35
27,1,0,16:05,4,1,26,13,3,0,0,0,0,9,26,25,2,53,45,13,23,91,5,77,35
28,1,0,15:24,1,1,58,0,3,38,3,0,0,26,19,25,2,53,45,13,56,23,2,58,35
29,1, ,15:23,3,1,0,0,0,0,0,0,0,26,19,25,2,53,45,13,56,23,2,58,35
30,1,0,15:23,4,0,15,54,2,0,0,0,0,15,19,13,3,7,45,14,54,56,2,58,35
31,1,0,14:53,8,1,58,0,2,0,0,0,0,15,19,13,3,7,45,14,54,56,2,58,35
32,1, ,14:50,3,2,0,0,0,0,0,0,0,15,19,13,3,7,45,14,54,56,2,58,35
33,1,0,14:50,4,1,28,13,1,0,0,0,0,28,17,27,8,33,45,13,23,91,43,49,35
34,1,0,14:34,1,0,27,0,1,88,3,0,0,28,17,27,8,33,45,13,23,91,43,49,35
35,1, ,14:33,3,1,0,0,0,0,0,0,0,28,17,27,8,33,45,13,23,91,43,49,35
36,1,0,14:33,4,1,28,13,2,0,0,0,0,28,17,27,8,33,45,13,23,91,43,49,35
37,1,0,14:12,1,0,27,0,3,19,3,0,0,28,17,27,8,33,45,13,23,91,43,49,35
38,1, ,14:12,3,1,0,0,0,0,0,0,0,28,17,27,8,33,45,13,23,91,43,49,35
39,1,0,14:12,4,1,22,42,2,0,0,0,0,22,23,94,2,53,45,42,28,85,5,77,35
40,1,0,13:52,5,1,28,53,3,0,0,0,0,22,23,94,2,53,45,42,28,85,5,77,35
41,1,0,13:24,13,0,23,77,2,0,0,0,0,22,23,94,3,7,45,14,54,56,2,77,35
42,1,0,13:18,1,0,23,0,3,24,3,0,0,22,23,94,3,7,45,14,54,56,2,77,35
43,1,0,13:09,5,0,3,14,2,0,0,0,0,9,26,25,3,7,45,14,54,56,2,58,35
44,1,0,13:02,5,1,54,9,3,0,0,0,0,9,26,25,3,7,45,14,54,56,2,58,35
45,1,0,12:50,13,1,14,9,2,0,0,0,0,9,26,25,3,7,45,14,54,56,2,58,35
46,1,0,12:49,9,0,26,0,2,0,0,0,0,9,26,25,3,7,45,14,54,56,2,58,35
47,1,0,11:55,5,1,22,13,2,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
48,1,0,11:33,1,0,28,0,3,35,3,0,0,28,17,27,8,33,45,13,23,33,43,49,35
49,1, ,11:33,3,0,0,0,0,0,0,0,0,28,17,27,8,33,45,13,23,33,43,49,35
50,1,0,11:33,4,0,28,13,3,0,0,0,0,28,17,27,8,33,45,13,23,91,2,58,35
51,1,0,11:28,13,0,8,91,2,0,0,0,0,28,17,27,8,33,45,13,23,91,2,58,35
52,1, ,11:27,3,4,0,0,0,0,0,0,0,28,17,27,8,33,45,13,23,91,2,58,35
53,1,0,11:27,4,0,28,13,3,0,0,0,0,28,17,27,8,33,45,13,23,91,2,58,35
54,1,0,11:23,1,0,8,0,3,55,2,0,0,28,17,27,8,33,45,13,23,91,2,58,35
55,1,0,11:22,1,0,17,0,3,21,1,0,0,28,17,27,8,33,45,13,23,91,2,58,35
56,1, ,11:21,3,1,0,0,0,0,0,0,0,28,17,27,8,33,45,13,23,91,2,58,35
57,1,0,11:21,4,0,28,13,3,0,0,0,0,28,17,27,8,33,45,13,23,91,2,58,35
58,1,0,11:02,13,0,8,58,2,0,0,0,0,28,17,27,8,33,45,13,23,91,2,58,35
59,1,0,10:46,1,1,23,0,3,18,1,0,0,22,17,27,8,33,45,13,23,91,2,58,35
60,1,0,10:37,8,0,22,0,2,0,0,0,0,22,17,27,8,33,45,13,23,91,2,58,35
61,1,0,10:24,1,1,91,0,3,33,3,0,0,22,17,94,8,33,45,42,23,91,5,77,35
62,1,0,10:16,9,1,23,0,3,0,0,0,0,22,17,94,8,33,45,42,23,91,5,77,35
63,1,0,10:04,1,0,23,0,3,12,6,0,0,22,23,94,3,7,45,42,28,85,5,77,35
64,1,0,9:56,6,1,5,23,2,0,0,0,0,22,23,94,3,7,45,42,28,85,5,77,35
65,1, ,9:56,3,9,0,0,0,0,0,0,0,22,23,94,3,7,45,42,28,85,77,35,0
66,1,1,9:56,4,0,28,16,3,0,0,0,0,26,28,23,27,53,45,16,28,43,77,35,0
67,1,1,9:53,1,0,53,0,3,58,2,0,0,26,28,23,27,53,45,16,28,43,77,35,0
68,1, ,9:52,3,1,0,0,0,0,0,0,0,26,28,23,27,53,45,16,28,43,77,35,0
69,1,1,9:52,4,0,28,13,3,0,0,0,0,26,28,23,27,53,45,13,85,43,77,35,0
70,1,1,9:48,1,0,53,0,3,44,2,0,0,26,28,23,27,53,45,13,85,43,77,35,0
71,1, ,9:48,3,0,0,0,0,0,0,0,0,26,28,23,27,53,45,13,85,43,77,35,0
72,1,1,9:48,4,0,28,54,3,0,0,0,0,26,28,23,27,53,45,54,85,43,77,35,0
73,1,1,9:26,1,0,53,0,3,51,1,0,0,26,28,23,27,53,45,54,85,43,77,35,0
74,1,1,9:20,1,0,53,0,3,56,2,0,0,26,28,23,27,53,45,54,85,43,77,35,0
75,1,-1,9:10,13,0,53,54,2,0,0,0,0,26,28,23,27,53,45,54,85,43,77,35,0
76,1,-1,8:46,9,1,49,0,2,0,0,0,0,9,25,94,3,8,45,16,28,2,49,35,0
77,1,0,7:51,1,0,8,0,3,55,2,0,0,25,23,94,3,8,45,14,54,5,58,77,35
78,1,0,7:49,6,1,77,23,2,0,0,0,0,25,23,94,3,8,45,14,54,5,58,77,35
79,1,1,7:49,4,0,28,16,3,0,0,0,0,26,28,23,27,53,45,16,28,2,49,35,0
80,1,1,7:26,7,0,27,0,3,11,5,0,0,26,28,23,27,53,45,16,28,2,49,35,0
81,1,1,7:19,1,0,26,0,3,37,3,0,0,26,28,23,27,53,45,16,28,2,49,35,0
82,1,-1,7:03,13,0,28,16,2,0,0,0,0,26,28,23,27,53,45,16,28,2,49,35,0
83,1,-1,7:01,9,1,49,0,2,0,0,0,0,26,28,23,27,53,45,16,28,2,49,35,0
84,1,1,6:58,7,0,27,0,3,12,5,0,0,26,28,23,27,53,45,16,28,2,49,35,0
85,1,1,6:32,1,0,23,0,3,32,3,0,0,26,28,23,27,53,45,16,28,2,49,35,0
86,1,1,6:30,6,0,23,28,3,0,0,0,0,26,28,23,27,53,45,16,28,2,49,35,0
87,1,0,6:30,4,1,22,42,3,0,0,0,0,22,15,8,33,45,0,42,85,5,58,35,0
88,1, ,6:14,3,2,0,0,0,0,0,0,0,22,15,8,33,45,0,42,85,5,58,35,0
89,1,0,6:14,4,1,25,42,1,0,0,0,0,9,25,8,33,45,0,42,85,5,58,35,0
90,1,0,5:58,8,0,9,0,1,0,0,0,0,9,25,8,33,45,0,42,85,5,58,35,0
91,1,1,5:21,9,1,14,0,3,0,0,0,0,22,17,2,7,45,0,13,14,28,91,77,35
92,1,-1,4:56,13,1,91,2,2,0,0,0,0,28,94,2,7,45,0,13,14,28,91,77,35
93,1,0,4:20,1,1,54,0,3,35,3,0,0,26,13,23,8,33,45,54,56,23,2,58,35
94,1, ,4:20,3,0,0,0,0,0,0,0,0,26,13,23,8,33,45,54,56,23,2,58,35
95,1,0,4:20,4,0,26,54,2,0,0,0,0,9,26,25,3,7,45,14,54,56,5,77,35
96,1,0,4:12,13,1,14,26,2,0,0,0,0,9,26,25,3,7,45,14,54,56,5,77,35
97,1, ,4:12,3,4,0,0,0,0,0,0,0,9,26,25,3,7,45,14,54,56,5,77,35
98,1,0,4:12,4,1,26,54,3,0,0,0,0,9,26,25,8,33,45,14,54,56,5,77,35
99,1,0,3:39,6,0,26,56,2,0,0,0,0,9,26,25,8,33,45,14,54,56,5,77,35
100,1,-1,3:39,4,0,28,13,2,0,0,0,0,22,28,2,7,45,0,13,14,28,91,77,35
101,1,1,3:16,1,1,14,0,3,36,1,0,0,22,28,2,7,45,0,13,14,28,91,77,35
102,1, ,3:16,3,1,0,0,0,0,0,0,0,22,28,2,7,45,0,13,14,28,91,77,35
103,1,-1,3:16,4,0,28,13,2,0,0,0,0,28,15,8,33,45,0,13,14,28,91,77,35
104,1,1,2:46,5,1,77,8,1,0,0,0,0,15,23,8,33,45,0,13,14,28,91,77,35
105,1,1,1:39,1,1,85,0,3,12,6,0,0,17,94,7,8,45,0,56,23,85,5,49,35
106,1,0,1:28,13,1,49,17,2,0,0,0,0,26,17,94,7,8,45,56,23,85,5,49,35
107,1, ,1:16,3,6,0,0,0,0,0,0,0,9,26,25,8,33,45,14,54,28,5,49,35
108,1,0,1:16,4,1,26,54,2,0,0,0,0,9,26,25,8,33,45,14,54,85,5,49,35
109,1, ,0:40,3,2,0,0,0,0,0,0,0,9,15,25,8,33,45,14,54,85,43,77,35
110,1,0,0:40,4,1,15,13,1,0,0,0,0,15,23,94,3,7,45,13,56,85,43,77,35
111,1,0,0:02,9,1,13,0,2,0,0,0,0,15,23,94,3,7,45,13,56,85,43,77,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,15,23,94,3,7,45,13,56,85,43,77,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,28,13,1,0,0,0,0,28,17,27,3,7,45,13,23,91,2,58,35
115,2,0,19:48,7,1,91,0,3,50,1,0,0,28,17,27,3,7,45,13,23,91,2,58,35
116,2,0,19:32,5,1,23,17,3,0,0,0,0,28,17,27,3,7,45,13,23,91,2,58,35
117,2,0,19:16,1,1,54,0,3,40,3,0,0,28,17,27,3,7,45,14,54,91,5,77,35
118,2,0,19:06,9,0,28,0,2,0,0,0,0,28,17,27,3,7,45,14,54,56,5,77,35
119,2,0,18:47,1,1,14,0,3,53,1,0,0,28,17,27,3,7,45,14,54,56,5,77,35
120,2,0,18:43,13,1,14,3,2,0,0,0,0,28,17,27,3,7,45,14,54,56,5,77,35
121,2,0,18:32,7,1,56,0,3,46,3,0,0,28,17,27,3,7,45,14,54,56,5,77,35
122,2,0,18:25,1,1,77,0,3,39,3,0,0,28,17,27,3,7,45,14,54,56,5,77,35
123,2,0,18:20,5,0,3,56,2,0,0,0,0,28,17,27,3,7,45,14,54,56,5,77,35
124,2,0,18:13,1,1,5,0,3,37,1,0,0,28,17,27,3,7,45,14,54,56,5,77,35
125,2, ,18:12,3,1,0,0,0,0,0,0,0,28,17,27,3,7,45,14,54,56,5,77,35
126,2,0,18:12,4,1,26,42,3,0,0,0,0,9,26,25,8,33,45,42,28,85,43,49,35
127,2,0,17:56,1,1,85,0,3,62,1,0,0,9,26,25,8,33,45,42,28,85,43,49,35
128,2,0,17:38,5,0,25,49,1,0,0,0,0,9,26,25,8,33,45,42,28,85,43,49,35
129,2,0,17:29,5,1,49,9,1,0,0,0,0,9,26,25,8,33,45,42,28,85,43,49,35
130,2,0,17:26,7,0,26,0,3,21,6,0,0,9,26,25,8,33,45,42,28,85,43,49,35
131,2, ,17:15,3,0,0,0,0,0,0,0,0,9,26,25,8,33,45,42,28,85,43,49,35
132,2,0,17:15,4,1,22,16,2,0,0,0,0,22,23,94,2,53,45,16,22,91,2,58,35
133,2,0,17:04,1,1,22,0,3,51,3,0,0,22,23,94,2,53,45,16,22,91,2,58,35
134,2,0,16:54,9,0,53,0,3,0,0,0,0,22,23,94,2,53,45,16,22,91,2,58,35
135,2,0,16:47,1,1,91,0,3,45,3,0,0,22,23,94,2,53,45,16,22,91,2,58,35
136,2, ,16:46,3,1,0,0,0,0,0,0,0,22,23,94,2,53,45,16,22,91,2,58,35
137,2,0,16:46,4,1,15,22,3,0,0,0,0,15,19,13,8,33,45,16,22,33,43,49,35
138,2,0,16:29,7,0,19,0,3,29,3,0,0,15,19,13,8,33,45,16,22,33,43,49,35
139,2,0,15:56,7,1,23,0,3,41,3,0,0,15,19,13,8,33,45,13,23,91,5,77,35
140,2,0,15:54,5,1,5,19,1,0,0,0,0,15,19,13,8,33,45,13,23,91,5,77,35
141,2, ,15:44,3,2,0,0,0,0,0,0,0,9,26,25,8,33,45,13,23,91,5,77,35
142,2,0,15:44,4,0,26,13,1,0,0,0,0,9,26,25,3,7,45,13,23,91,5,77,35
143,2,0,15:25,5,1,77,9,2,0,0,0,0,9,26,25,3,7,45,13,23,91,5,77,35
144,2,0,15:12,13,0,25,5,2,0,0,0,0,9,26,25,3,7,45,13,23,91,5,77,35
145,2,0,14:57,5,0,25,77,3,0,0,0,0,9,22,25,3,7,45,13,23,91,5,77,35
146,2,0,14:49,2,0,23,0,3,7,1,22,94,22,23,94,2,53,45,42,28,91,5,77,35
147,2,0,14:49,4,1,22,42,1,0,0,0,0,22,23,94,2,53,45,42,28,85,2,58,35
148,2, ,14:37,3,2,0,0,0,0,0,0,0,22,23,94,2,53,45,42,28,85,2,58,35
149,2,0,14:36,4,1,22,42,1,0,0,0,0,22,23,94,2,53,45,42,28,85,2,58,35
150,2,0,14:15,8,1,2,0,2,0,0,0,0,22,23,94,2,53,45,42,28,85,2,58,35
151,2,0,14:08,1,1,58,0,3,41,1,0,0,22,23,94,2,53,45,42,28,85,2,58,35
152,2, ,14:07,3,4,0,0,0,0,0,0,0,22,23,94,2,53,45,42,28,85,2,58,35
153,2,0,14:07,4,0,28,54,2,0,0,0,0,28,17,27,3,7,45,14,54,56,43,49,35
154,2,0,13:56,9,1,43,0,2,0,0,0,0,28,17,27,3,7,45,14,54,56,43,49,35
155,2,0,13:51,1,0,28,0,3,46,3,0,0,28,17,27,3,7,45,14,54,56,43,49,35
156,2,0,13:46,8,0,28,0,3,0,0,0,0,28,17,27,3,7,45,14,54,56,43,49,35
157,2,0,13:40,7,0,28,0,3,31,1,0,0,28,17,27,3,7,45,14,54,56,43,49,35
158,2,0,13:40,5,1,49,28,2,0,0,0,0,28,17,27,3,7,45,14,54,56,43,49,35
159,2,0,13:25,9,0,27,0,3,0,0,0,0,28,17,27,3,7,45,14,54,56,43,49,35
160,2,0,13:22,5,1,43,27,2,0,0,0,0,15,17,27,3,7,45,14,54,56,43,49,35
161,2,0,12:45,5,0,19,77,3,0,0,0,0,15,19,13,8,33,45,16,56,22,5,77,35
162,2,0,12:31,5,1,2,15,2,0,0,0,0,15,19,13,8,33,45,16,22,85,2,5,35
163,2, ,12:18,3,0,0,0,0,0,0,0,0,26,19,13,8,33,45,16,22,85,2,5,35
164,2,0,12:18,4,0,26,54,3,0,0,0,0,9,26,25,8,33,45,14,54,56,2,58,35
165,2,0,12:09,1,0,26,0,3,7,4,0,0,9,26,25,8,33,45,14,54,56,2,58,35
166,2, ,12:09,3,1,0,0,0,0,0,0,0,9,26,25,8,33,45,14,54,56,2,58,35
167,2,0,12:09,4,0,26,54,3,0,0,0,0,9,26,25,3,7,45,14,54,56,5,77,35
168,2,0,11:35,5,0,3,14,2,0,0,0,0,9,26,25,3,7,45,14,54,56,5,58,35
169,2,0,11:25,1,0,25,0,3,28,3,0,0,9,26,25,3,7,45,54,56,23,2,58,35
170,2,0,11:15,1,1,2,0,3,28,3,0,0,9,26,25,3,7,45,13,56,23,2,58,35
171,2,0,10:36,1,1,49,0,3,47,3,0,0,22,23,94,8,33,45,13,23,91,43,49,35
172,2, ,10:35,3,4,0,0,0,0,0,0,0,22,23,94,8,33,45,13,23,91,43,49,35
173,2,0,10:35,4,0,28,42,2,0,0,0,0,28,17,27,8,33,45,42,28,85,5,77,35
174,2,0,10:10,13,0,8,5,2,0,0,0,0,28,17,27,8,33,45,42,28,85,5,77,35
175,2,0,10:05,13,1,85,33,2,0,0,0,0,28,17,27,8,33,45,42,28,85,5,77,35
176,2,0,9:33,5,0,19,49,3,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
177,2,0,9:17,5,1,22,53,3,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
178,2,0,9:09,13,0,15,33,2,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
179,2,0,9:01,5,1,49,19,2,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
180,2,0,8:39,5,0,22,56,1,0,0,0,0,22,23,94,2,53,45,14,54,56,2,58,35
181,2,0,8:29,5,0,2,14,2,0,0,0,0,22,23,94,2,53,45,14,54,56,2,58,35
182,2,0,8:22,5,1,54,2,1,0,0,0,0,22,23,94,2,53,45,14,54,56,2,58,35
183,2,0,8:15,5,0,23,54,1,0,0,0,0,22,23,94,2,53,45,14,54,56,2,58,35
184,2,0,8:05,1,0,23,0,3,52,1,0,0,22,23,94,3,7,45,42,28,85,2,58,35
185,2,0,8:04,5,1,2,23,2,0,0,0,0,22,23,94,3,7,45,42,28,85,2,58,35
186,2,0,8:00,1,0,23,0,3,53,2,0,0,22,23,94,3,7,45,42,28,85,2,58,35
187,2,0,7:06,13,1,91,7,2,0,0,0,0,28,17,27,3,7,45,13,23,91,5,77,35
188,2, ,7:06,3,0,0,0,0,0,0,0,0,28,17,27,3,7,45,13,23,91,5,77,35
189,2,0,7:06,4,1,26,54,3,0,0,0,0,9,26,25,8,33,45,14,54,56,5,77,35
190,2,0,6:30,7,1,54,0,3,46,3,0,0,9,26,25,8,33,45,14,54,56,5,77,35
191,2,0,6:08,8,1,56,0,2,0,0,0,0,9,15,25,2,53,45,14,54,56,5,77,35
192,2,0,6:04,5,0,2,56,1,0,0,0,0,15,19,25,2,53,45,14,54,56,5,77,35
193,2,0,5:52,13,0,13,33,2,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
194,2,0,5:37,9,0,19,0,3,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
195,2,0,5:27,8,1,22,0,3,0,0,0,0,15,19,13,2,53,45,16,22,85,43,49,35
196,2,0,5:16,5,1,49,19,2,0,0,0,0,15,19,13,2,53,45,16,22,85,43,49,35
197,2,0,5:07,8,0,22,0,3,0,0,0,0,22,19,13,3,7,45,16,22,85,43,49,35
198,2,0,5:04,2,0,23,0,3,22,3,22,0,22,13,23,3,7,45,16,22,85,43,49,35
199,2,0,5:04,4,1,22,42,1,0,0,0,0,22,23,94,3,7,45,42,28,85,2,58,35
200,2,0,4:48,1,1,58,0,3,57,2,0,0,22,23,94,3,7,45,42,28,85,2,58,35
201,2,0,4:40,7,0,94,0,3,29,3,0,0,22,23,94,3,7,45,42,28,85,2,58,35
202,2,0,4:34,1,0,22,0,3,42,3,0,0,22,23,94,3,7,45,42,28,85,2,58,35
203,2,0,4:25,1,0,23,0,3,37,3,0,0,22,23,94,3,7,45,42,28,85,2,58,35
204,2, ,3:56,3,0,0,0,0,0,0,0,0,28,17,27,8,33,45,13,23,91,5,77,35
205,2,0,3:56,4,0,28,13,1,0,0,0,0,28,17,27,8,33,45,13,23,91,5,77,35
206,2,0,3:19,9,1,5,0,2,0,0,0,0,28,17,27,8,33,45,13,23,91,5,77,35
207,2,0,3:16,13,0,8,77,2,0,0,0,0,28,17,27,8,33,45,13,23,91,5,77,35
208,2, ,3:15,3,4,0,0,0,0,0,0,0,28,17,27,8,33,45,13,23,91,5,77,35
209,2,0,3:15,4,0,26,54,3,0,0,0,0,9,26,25,2,53,45,14,54,56,43,49,35
210,2,0,3:11,1,0,2,0,3,56,2,0,0,9,26,25,2,53,45,14,54,56,43,49,35
211,2, ,3:10,3,1,0,0,0,0,0,0,0,9,26,25,2,53,45,14,54,56,43,49,35
212,2,0,3:10,4,0,26,56,3,0,0,0,0,9,26,25,2,53,45,14,54,56,43,49,35
213,2,0,3:04,7,0,25,0,3,48,2,0,0,9,26,25,2,53,45,14,54,56,43,49,35
214,2,0,3:01,5,0,25,14,3,0,0,0,0,9,26,25,2,53,45,14,54,56,43,49,35
215,2,0,2:49,13,0,9,14,2,0,0,0,0,9,26,25,2,53,45,14,54,56,43,49,35
216,2,0,2:25,5,1,2,25,2,0,0,0,0,9,26,25,2,53,45,14,54,56,2,49,35
217,2,0,1:25,5,1,77,13,2,0,0,0,0,22,19,13,8,33,45,13,23,91,5,77,35
218,2,0,1:11,5,1,13,8,3,0,0,0,0,22,23,94,8,33,45,13,23,91,5,77,35
219,2,0,1:08,1,1,5,0,3,55,2,0,0,22,23,94,8,33,45,13,23,91,5,77,35
220,2, ,1:08,3,1,0,0,0,0,0,0,0,22,23,94,8,33,45,13,23,91,5,77,35
221,2,0,1:08,4,0,22,16,2,0,0,0,0,22,23,94,8,33,45,16,23,91,5,77,35
222,2, ,0:48,3,10,0,0,0,0,0,0,0,22,23,94,8,33,45,16,23,91,5,77,35
223,2,0,0:48,4,1,28,54,2,0,0,0,0,28,17,27,8,33,45,14,54,56,2,58,35
224,2, ,0:38,3,6,0,0,0,0,0,0,0,28,17,27,8,33,45,14,54,56,2,58,35
225,2,0,0:38,4,1,22,54,2,0,0,0,0,22,23,94,8,33,45,14,54,56,2,58,35
226,2, ,0:27,3,1,0,0,0,0,0,0,0,22,23,94,8,33,45,14,54,56,2,58,35
227,2,0,0:26,1,1,56,0,3,13,1,0,0,22,23,94,8,33,45,14,54,56,2,58,35
228,2,0,0:26,4,0,26,42,2,0,0,0,0,26,28,17,3,7,45,42,28,85,5,77,35
229,2,0,0:20,9,0,7,0,2,0,0,0,0,26,28,17,3,7,45,42,28,85,5,77,35
230,2,0,0:09,5,1,42,7,3,0,0,0,0,26,28,17,3,7,45,42,28,85,5,77,35
231,2,0,0:07,13,1,5,17,2,0,0,0,0,26,28,17,3,7,45,42,28,85,5,77,35
232,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,17,3,7,45,42,28,85,5,77,35
233,3, ,20:00,10,0,0,0,0,0,0,0,0,28,17,27,3,7,45,0,0,0,0,0,0
234,3,0,20:00,4,0,28,13,1,0,0,0,0,28,17,27,3,7,45,13,23,91,2,58,35
235,3,0,19:42,5,1,2,17,3,0,0,0,0,28,17,27,3,7,45,13,23,91,2,58,35
236,3,0,19:08,1,1,54,0,3,43,3,0,0,22,23,94,3,8,45,14,54,56,5,77,35
237,3,0,18:33,8,0,94,0,2,0,0,0,0,26,23,94,8,33,45,54,28,85,5,77,35
238,3,0,18:31,1,0,94,0,3,7,1,0,0,26,23,94,8,33,45,54,28,85,5,77,35
239,3,0,18:24,5,1,28,23,1,0,0,0,0,26,23,94,8,33,45,42,28,85,5,77,35
240,3,0,18:10,1,1,85,0,3,40,2,0,0,9,26,25,2,33,45,42,28,85,43,49,35
241,3, ,18:01,3,2,0,0,0,0,0,0,0,9,26,25,2,33,45,42,28,85,43,49,35
242,3,0,18:01,4,0,15,16,1,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
243,3,0,17:43,1,0,19,0,3,39,1,0,0,15,19,13,2,53,45,16,22,33,43,49,35
244,3,0,17:31,5,1,22,13,2,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
245,3,0,17:26,5,1,16,2,2,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
246,3, ,17:25,3,6,0,0,0,0,0,0,0,15,19,13,2,53,45,16,22,33,43,49,35
247,3,0,17:25,4,0,15,13,2,0,0,0,0,15,19,13,2,53,45,13,23,91,2,58,35
248,3,0,16:38,9,0,9,0,3,0,0,0,0,9,26,25,8,33,45,13,23,91,58,77,35
249,3,0,16:27,13,1,91,26,2,0,0,0,0,9,26,25,8,33,45,13,23,91,5,77,35
250,3,0,16:19,1,1,91,0,3,45,2,0,0,9,26,25,8,33,45,13,23,91,5,77,35
251,3,0,16:10,1,0,25,0,1,73,6,0,0,9,26,25,8,33,45,14,54,56,5,77,35
252,3,0,15:39,8,0,94,0,3,0,0,0,0,22,23,94,3,7,45,14,54,56,49,77,35
253,3,0,15:35,7,0,23,0,1,88,2,0,0,22,23,94,3,7,45,14,54,56,49,77,35
254,3,0,15:31,5,1,77,94,3,0,0,0,0,22,17,94,2,3,45,14,54,56,49,77,35
255,3,0,15:24,5,1,54,22,3,0,0,0,0,22,17,94,2,53,45,14,54,56,49,77,35
256,3,0,15:16,7,0,17,0,3,14,5,0,0,22,17,94,2,53,45,14,54,56,49,77,35
257,3,0,15:06,13,1,14,53,2,0,0,0,0,28,17,27,2,53,45,14,42,85,43,58,35
258,3,0,14:51,9,0,17,0,2,0,0,0,0,28,17,27,2,53,45,42,28,85,43,58,35
259,3,0,14:40,9,1,42,0,2,0,0,0,0,28,17,27,2,53,45,42,28,85,43,58,35
260,3,0,14:37,13,0,17,43,2,0,0,0,0,28,17,27,2,53,45,42,28,85,43,58,35
261,3, ,14:37,3,3,0,0,0,0,0,0,0,28,17,27,2,53,45,42,28,85,43,58,35
