# 2011/12/03 
# BUF , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,THOMAS VANEK
28,PAUL GAUSTAD
78,COREY TROPP
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
81,BRAYDEN MCNABB
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
10,MARTIN ERAT
39,ANDERS LINDBACK
24,MATT HALISCHUK
25,JERRED SMITHSON
6,SHEA WEBER
22,JORDIN TOOTOO
28,KYLE WILSON
17,CHRIS MUELLER
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
20,RYAN SUTER
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
