# 2011/12/03 
# CGY , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,9:35,1,1,94,0,3,13,6,0,0,11,22,10,7,23,34,93,28,94,24,25,35
64,1,0,8:52,1,0,17,0,3,11,6,0,0,17,40,51,4,44,34,89,93,83,5,77,35
65,1,0,8:36,5,1,77,51,2,0,0,0,0,17,40,51,4,44,34,89,93,83,5,77,35
66,1, ,8:17,3,0,0,0,0,0,0,0,0,13,17,20,27,43,34,10,89,83,58,77,35
67,1,0,8:17,4,1,12,89,2,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
68,1,0,8:07,7,0,12,0,3,44,3,0,0,13,12,20,7,23,34,10,89,83,5,77,35
69,1,0,7:44,8,0,20,0,2,0,0,0,0,13,12,20,7,23,34,10,89,83,58,77,35
70,1,0,7:40,1,0,13,0,3,35,0,0,0,13,12,20,27,43,34,10,89,83,58,77,35
71,1,0,6:48,5,0,15,42,1,0,0,0,0,18,15,16,4,44,34,37,42,16,6,58,35
72,1,0,6:39,5,1,24,15,2,0,0,0,0,18,15,16,4,44,34,20,16,28,24,25,35
73,1,0,6:22,13,1,91,11,2,0,0,0,0,11,15,16,4,44,34,20,28,91,24,25,35
74,1,0,5:31,1,0,7,0,3,12,5,0,0,22,10,51,7,44,34,14,93,94,5,77,35
75,1,0,5:30,1,0,22,0,3,14,6,0,0,22,10,51,7,44,34,14,93,94,5,77,35
76,1,0,5:14,9,1,93,0,2,0,0,0,0,22,40,51,4,44,34,14,93,94,5,77,35
77,1,0,5:10,6,0,22,5,3,0,0,0,0,22,40,51,4,44,34,14,93,94,5,77,35
78,1, ,5:10,3,9,0,0,0,0,0,0,0,40,51,4,44,34,0,14,93,94,5,77,35
79,1,-1,5:10,4,0,13,10,2,0,0,0,0,13,40,4,23,34,0,10,14,89,93,77,35
80,1,-1,4:31,8,0,17,0,2,0,0,0,0,17,20,4,23,34,0,10,14,89,93,77,35
81,1,-1,3:31,8,0,16,0,2,0,0,0,0,16,20,4,23,34,0,10,14,89,93,77,35
82,1,1,3:17,13,0,11,58,2,0,0,0,0,11,10,27,44,34,0,89,28,94,6,58,35
83,1,-1,3:14,1,0,11,0,3,11,6,0,0,11,10,27,44,34,0,83,28,94,6,58,35
84,1, ,3:13,3,1,0,0,0,0,0,0,0,11,10,27,44,34,0,83,28,94,6,58,35
85,1,1,3:13,4,1,13,20,2,0,0,0,0,13,12,27,44,34,0,20,28,91,5,6,35
86,1,0,3:00,9,0,34,0,2,0,0,0,0,13,12,22,27,44,34,20,28,91,5,6,35
87,1,0,2:55,1,1,20,0,3,42,1,0,0,13,12,22,27,44,34,20,28,91,5,6,35
88,1, ,2:55,3,1,0,0,0,0,0,0,0,13,12,22,27,44,34,20,28,91,5,6,35
89,1,0,2:55,4,0,13,10,2,0,0,0,0,13,12,20,27,43,34,10,83,94,5,6,35
90,1,0,2:49,9,0,27,0,2,0,0,0,0,13,12,20,27,43,34,10,83,94,5,6,35
91,1,0,2:42,5,0,27,94,2,0,0,0,0,13,12,20,27,43,34,10,83,94,5,6,35
92,1, ,2:38,3,6,0,0,0,0,0,0,0,13,12,20,27,43,34,10,83,94,5,6,35
93,1,0,2:38,4,1,13,10,3,0,0,0,0,13,12,20,27,43,34,10,83,94,24,25,35
94,1,0,2:33,1,1,83,0,3,9,4,0,0,13,12,20,27,43,34,10,83,94,24,25,35
95,1,0,2:31,6,0,13,83,2,0,0,0,0,13,12,20,27,43,34,10,83,94,24,25,35
96,1,1,2:31,4,1,11,20,3,0,0,0,0,11,40,4,23,34,0,20,83,28,94,6,35
97,1,-1,2:21,5,0,4,83,2,0,0,0,0,11,40,4,23,34,0,20,83,28,94,6,35
98,1, ,2:04,3,4,0,0,0,0,0,0,0,11,40,4,23,34,0,20,83,28,94,6,35
99,1,-1,2:04,4,0,18,20,2,0,0,0,0,18,17,4,23,34,0,20,83,28,94,6,35
100,1,-1,1:38,5,0,17,28,1,0,0,0,0,18,17,4,44,34,0,20,83,28,94,6,35
101,1, ,1:14,3,3,0,0,0,0,0,0,0,16,20,4,44,34,0,10,14,89,93,77,35
102,1,1,1:14,4,1,11,10,3,0,0,0,0,11,20,4,23,34,0,10,14,89,93,77,35
103,1, ,0:27,3,5,0,0,0,0,0,0,0,13,22,10,23,44,34,10,14,89,93,77,35
104,1,0,0:27,4,1,13,20,2,0,0,0,0,13,12,40,27,44,34,20,83,94,5,58,35
105,1,0,0:17,1,1,94,0,3,54,2,0,0,13,12,40,27,44,34,20,83,94,5,58,35
106,1,0,0:10,13,1,58,12,2,0,0,0,0,13,12,40,27,44,34,20,83,94,5,58,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,27,44,34,20,83,94,5,58,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
109,2,0,20:00,4,0,13,10,1,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
110,2,0,19:42,1,0,20,0,3,47,2,0,0,13,12,20,7,23,34,10,89,83,5,77,35
111,2,0,19:39,1,0,12,0,3,6,1,0,0,13,12,20,7,23,34,10,89,83,5,77,35
112,2, ,19:38,3,8,0,0,0,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
113,2,0,19:38,4,1,13,10,2,0,0,0,0,13,12,20,7,23,34,10,89,83,24,25,35
114,2,0,19:20,5,1,24,13,1,0,0,0,0,13,12,20,7,23,34,10,89,83,24,25,35
115,2, ,18:53,3,2,0,0,0,0,0,0,0,11,12,20,4,44,34,14,93,94,6,24,35
116,2,0,18:53,4,1,11,20,1,0,0,0,0,11,22,10,27,43,34,20,28,91,6,58,35
117,2,0,18:40,9,1,6,0,2,0,0,0,0,11,22,10,27,43,34,20,28,91,6,58,35
118,2,0,18:21,1,0,27,0,3,66,2,0,0,11,22,10,27,43,34,20,28,91,6,58,35
119,2, ,18:21,3,1,0,0,0,0,0,0,0,11,22,10,27,43,34,20,28,91,6,58,35
120,2,0,18:21,4,1,51,93,2,0,0,0,0,17,40,51,4,44,34,14,93,94,5,77,35
121,2,0,17:51,1,0,51,0,3,21,0,0,0,17,40,51,4,44,34,14,93,94,5,77,35
122,2,0,17:45,9,1,93,0,2,0,0,0,0,17,40,51,4,44,34,14,93,94,5,77,35
123,2,0,17:37,1,1,14,0,3,31,1,0,0,17,40,51,4,44,34,14,93,94,5,77,35
124,2, ,17:23,3,6,0,0,0,0,0,0,0,17,40,51,4,44,34,37,93,94,24,25,35
125,2,0,17:23,4,1,51,10,3,0,0,0,0,17,40,51,4,44,34,10,89,83,24,25,35
126,2,0,17:16,13,1,25,4,2,0,0,0,0,17,40,51,4,44,34,10,89,83,24,25,35
127,2,0,17:13,9,0,40,0,2,0,0,0,0,17,40,51,4,44,34,10,89,83,24,25,35
128,2,0,17:05,1,1,24,0,3,44,3,0,0,17,40,51,4,44,34,10,89,83,24,25,35
129,2,0,16:57,1,1,89,0,3,18,3,0,0,12,40,51,4,44,34,10,89,83,24,25,35
130,2,0,16:43,1,1,89,0,3,34,6,0,0,12,20,51,4,44,34,10,89,83,6,25,35
131,2,0,16:40,5,0,4,89,2,0,0,0,0,12,20,51,4,44,34,10,89,83,6,58,35
132,2,0,16:33,1,1,58,0,3,70,3,0,0,12,20,51,4,44,34,10,89,83,6,58,35
133,2,0,16:24,1,0,12,0,3,62,2,0,0,12,20,51,4,44,34,10,89,83,6,58,35
134,2,0,16:14,1,0,13,0,3,21,1,0,0,13,12,20,7,23,34,89,93,83,6,58,35
135,2, ,16:07,3,2,0,0,0,0,0,0,0,13,12,20,7,23,34,93,28,94,6,58,35
136,2,0,16:07,4,0,18,42,1,0,0,0,0,18,15,16,27,43,34,37,42,16,5,77,35
137,2,0,15:48,5,1,16,43,3,0,0,0,0,18,15,16,27,43,34,37,42,16,5,77,35
138,2,0,15:38,5,1,42,27,1,0,0,0,0,18,15,16,27,43,34,37,42,16,5,77,35
139,2,0,15:26,5,0,15,16,2,0,0,0,0,18,15,16,27,43,34,37,93,16,24,25,35
140,2,0,15:22,5,0,27,16,2,0,0,0,0,18,15,16,27,43,34,37,93,16,24,25,35
141,2, ,15:18,3,3,0,0,0,0,0,0,0,18,15,16,27,43,34,37,93,16,24,25,35
142,2,0,15:18,4,1,11,93,1,0,0,0,0,11,22,10,7,23,34,14,93,94,24,25,35
143,2,0,15:05,5,1,94,7,3,0,0,0,0,11,22,10,7,23,34,14,93,94,24,25,35
144,2,0,14:37,6,0,10,0,1,0,0,0,0,11,22,10,7,23,34,14,93,83,94,24,25
145,2,-1,14:37,4,0,13,10,2,0,0,0,0,13,17,4,23,34,0,10,14,89,93,77,35
146,2,-1,14:18,5,0,20,93,3,0,0,0,0,17,20,4,23,34,0,10,14,89,93,77,35
147,2,1,14:05,1,1,14,0,3,29,3,0,0,20,40,4,23,34,0,10,14,89,93,77,35
148,2, ,14:04,3,1,0,0,0,0,0,0,0,20,40,4,23,34,0,10,14,89,93,77,35
149,2,-1,14:04,4,0,13,20,2,0,0,0,0,13,40,4,44,34,0,20,83,28,94,6,35
150,2,-1,13:58,9,0,40,0,2,0,0,0,0,13,40,4,44,34,0,20,83,28,94,6,35
151,2,-1,13:37,13,1,83,44,2,0,0,0,0,13,40,4,44,34,0,20,83,28,94,6,35
152,2,1,13:33,9,1,94,0,3,0,0,0,0,13,40,4,44,34,0,20,83,28,94,6,35
153,2,1,12:55,9,1,93,0,3,0,0,0,0,22,20,4,23,34,0,10,20,89,93,6,35
154,2, ,12:40,3,11,0,0,0,0,0,0,0,16,17,23,27,34,0,10,14,89,93,6,35
155,2,1,12:40,4,1,13,10,1,0,0,0,0,13,16,23,27,34,0,10,89,83,5,77,35
156,2,0,12:18,6,0,23,0,2,0,0,0,0,13,16,10,23,27,34,10,89,83,5,77,35
157,2, ,12:18,3,9,0,0,0,0,0,0,0,13,16,10,27,34,0,10,89,83,5,77,35
158,2,-1,12:18,4,0,13,10,2,0,0,0,0,13,17,4,44,34,0,10,14,89,93,77,35
159,2, ,11:56,3,10,0,0,0,0,0,0,0,17,20,4,44,34,0,10,14,89,93,77,35
160,2,-1,11:56,4,0,20,10,1,0,0,0,0,17,20,4,44,34,0,10,14,89,93,77,35
161,2, ,11:22,3,0,0,0,0,0,0,0,0,17,20,4,44,34,0,10,14,89,93,77,35
162,2,-1,11:22,4,0,40,94,1,0,0,0,0,22,40,4,44,34,0,20,83,28,94,6,35
163,2,1,10:20,9,1,35,0,2,0,0,0,0,16,10,27,43,34,0,14,93,91,5,58,35
164,2,0,9:44,13,1,93,23,2,0,0,0,0,13,12,20,7,23,34,93,83,91,24,25,35
165,2, ,9:44,3,0,0,0,0,0,0,0,0,13,12,20,7,23,34,93,83,91,24,25,35
166,2,0,9:44,4,1,12,89,3,0,0,0,0,13,12,20,7,23,34,89,83,91,24,25,35
167,2,0,9:25,9,0,12,0,1,0,0,0,0,13,12,20,7,23,34,89,83,91,24,25,35
168,2,0,8:56,1,1,83,0,3,31,3,0,0,13,12,20,7,44,34,89,83,91,5,77,35
169,2,0,8:50,5,1,5,20,3,0,0,0,0,13,12,20,7,44,34,89,83,91,5,77,35
170,2,0,8:34,1,1,5,0,3,45,2,0,0,13,12,20,7,44,34,14,93,94,5,77,35
171,2, ,8:34,3,1,0,0,0,0,0,0,0,13,12,20,7,44,34,14,93,94,5,77,35
172,2,0,8:34,4,0,51,93,2,0,0,0,0,17,40,51,4,44,34,14,93,94,5,77,35
173,2,0,8:03,9,0,34,0,2,0,0,0,0,17,40,51,4,44,34,14,93,94,6,58,35
174,2,0,7:29,9,0,40,0,2,0,0,0,0,17,40,51,4,44,34,37,42,16,6,58,35
175,2,0,7:22,6,0,17,58,3,0,0,0,0,18,17,40,27,43,34,37,42,16,6,58,35
176,2,-1,7:22,4,0,13,20,2,0,0,0,0,13,10,23,27,34,0,20,83,28,94,6,35
177,2,1,6:31,9,1,14,0,2,0,0,0,0,16,20,4,23,34,0,10,14,89,93,77,35
178,2, ,6:09,3,8,0,0,0,0,0,0,0,20,40,4,23,34,0,10,14,89,93,77,35
179,2,1,6:09,4,1,13,89,3,0,0,0,0,13,40,4,44,34,0,10,14,89,93,77,35
180,2,1,6:00,7,1,10,0,3,7,0,0,0,13,40,4,44,34,0,10,14,89,93,77,35
181,2,1,5:47,7,1,10,0,3,9,0,0,0,13,40,4,44,34,0,10,14,89,93,77,35
182,2,0,5:04,9,0,17,0,2,0,0,0,0,17,22,10,23,27,34,20,28,91,6,77,35
183,2, ,4:36,3,0,0,0,0,0,0,0,0,11,12,15,7,43,34,14,93,94,6,58,35
184,2,0,4:36,4,0,13,10,1,0,0,0,0,13,12,20,4,44,34,10,89,83,24,25,35
185,2,0,4:11,5,1,83,7,3,0,0,0,0,13,12,20,4,7,34,10,89,83,24,25,35
186,2,0,4:03,6,1,25,20,3,0,0,0,0,13,12,20,4,7,34,10,89,83,24,25,35
187,2,1,4:03,4,0,13,20,3,0,0,0,0,13,12,17,40,7,34,20,28,5,77,35,0
188,2,1,3:42,7,0,12,0,3,60,2,0,0,13,12,17,40,7,34,20,28,5,77,35,0
189,2,1,3:28,1,0,13,0,3,40,1,0,0,13,12,17,40,7,34,10,94,5,77,35,0
190,2, ,3:28,3,1,0,0,0,0,0,0,0,13,12,17,40,7,34,10,94,5,77,35,0
191,2,1,3:28,4,0,13,10,3,0,0,0,0,13,12,17,40,4,34,10,94,24,58,35,0
192,2,1,3:22,1,0,40,0,3,41,1,0,0,13,12,17,40,4,34,10,94,24,58,35,0
193,2,-1,3:14,1,1,10,0,3,21,1,0,0,13,12,17,40,4,34,10,94,24,58,35,0
194,2,1,3:07,1,0,13,0,3,26,1,0,0,13,12,17,40,4,34,10,94,24,58,35,0
195,2,-1,2:34,8,1,77,0,2,0,0,0,0,13,12,17,40,27,34,37,42,5,77,35,0
196,2, ,2:28,3,3,0,0,0,0,0,0,0,13,12,17,40,27,34,37,42,5,77,35,0
197,2,1,2:28,4,0,11,42,3,0,0,0,0,11,22,10,7,27,34,20,42,5,77,35,0
198,2,1,2:21,1,0,22,0,3,31,3,0,0,11,22,10,7,27,34,20,42,5,77,35,0
199,2,1,2:14,7,0,10,0,3,8,0,0,0,11,22,10,7,27,34,20,42,5,77,35,0
200,2,-1,2:12,9,1,20,0,2,0,0,0,0,11,22,10,7,27,34,20,42,5,77,35,0
201,2,0,0:56,1,0,18,0,3,18,3,0,0,18,15,16,23,44,34,14,93,94,6,58,35
202,2,0,0:55,1,0,15,0,3,13,3,0,0,18,15,16,23,44,34,14,93,94,6,58,35
203,2, ,0:51,3,1,0,0,0,0,0,0,0,18,15,16,23,44,34,14,93,94,6,58,35
204,2,0,0:51,1,0,15,0,3,19,3,0,0,18,15,16,23,44,34,14,93,94,6,58,35
205,2,0,0:51,4,0,13,10,3,0,0,0,0,13,12,20,4,44,34,10,89,83,24,25,35
206,2,0,0:33,13,1,83,13,2,0,0,0,0,13,12,20,4,44,34,10,89,83,24,25,35
207,2,0,0:14,9,0,44,0,2,0,0,0,0,13,12,20,4,44,34,10,89,83,24,25,35
208,2,0,0:13,1,1,89,0,3,15,6,0,0,13,12,20,4,44,34,10,89,83,24,25,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,20,4,44,34,10,89,83,24,25,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
211,3,0,20:00,4,1,13,10,1,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
212,3,0,19:53,1,1,83,0,3,46,1,0,0,13,12,20,7,23,34,10,89,83,5,77,35
213,3, ,19:52,3,1,0,0,0,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
214,3,0,19:52,4,0,13,10,2,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
215,3,0,19:38,13,0,13,5,2,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
216,3,0,18:34,1,1,91,0,3,29,3,0,0,11,22,10,23,27,34,20,28,91,6,58,35
217,3, ,18:31,3,1,0,0,0,0,0,0,0,11,22,10,23,27,34,20,28,91,6,58,35
218,3,0,18:31,4,1,51,93,3,0,0,0,0,17,40,51,4,44,34,14,93,94,24,25,35
219,3,0,18:24,7,1,93,0,3,32,1,0,0,17,40,51,4,44,34,14,93,94,24,25,35
220,3,0,18:19,1,1,93,0,3,21,3,0,0,17,40,51,4,44,34,14,93,94,24,25,35
221,3,0,18:12,7,1,24,0,3,60,1,0,0,17,40,51,4,44,34,14,93,94,24,25,35
222,3,0,18:07,13,1,94,44,2,0,0,0,0,17,40,51,4,44,34,14,93,94,24,25,35
223,3,0,17:45,5,1,37,18,3,0,0,0,0,18,15,16,4,44,34,37,42,16,5,77,35
224,3,0,17:26,5,0,15,5,3,0,0,0,0,18,15,16,27,43,34,37,42,16,5,77,35
225,3,0,17:04,1,1,16,0,3,39,1,0,0,13,15,20,27,43,34,10,37,16,6,58,35
226,3, ,17:03,3,1,0,0,0,0,0,0,0,13,15,20,27,43,34,10,37,16,6,58,35
227,3,0,17:03,4,1,12,10,3,0,0,0,0,13,12,20,7,23,34,10,89,83,6,58,35
228,3,0,16:57,7,1,89,0,3,14,0,0,0,13,12,20,7,23,34,10,89,83,6,58,35
229,3,0,16:42,7,1,58,0,3,60,3,0,0,13,12,20,7,23,34,10,89,83,6,58,35
230,3,0,16:22,13,1,58,20,2,0,0,0,0,13,12,20,7,23,34,10,89,83,6,58,35
231,3,0,16:04,5,0,20,28,3,0,0,0,0,11,12,20,4,44,34,10,89,28,6,58,35
232,3,0,15:45,1,0,22,0,3,47,3,0,0,11,22,10,4,44,34,20,28,91,25,58,35
233,3, ,15:10,3,4,0,0,0,0,0,0,0,22,10,51,23,27,34,93,28,91,24,25,35
234,3,0,15:10,4,0,51,93,3,0,0,0,0,17,40,51,23,27,34,14,93,94,5,77,35
235,3,0,14:54,1,1,14,0,3,28,3,0,0,17,40,51,23,27,34,14,93,94,5,77,35
236,3,0,14:50,13,1,5,51,2,0,0,0,0,17,40,51,23,27,34,14,93,94,5,77,35
237,3,0,14:42,5,1,5,17,3,0,0,0,0,17,40,51,23,27,34,14,93,94,5,77,35
238,3,0,14:36,1,1,14,0,3,38,1,0,0,18,15,16,7,43,34,14,93,94,5,77,35
239,3,0,14:33,2,1,93,0,3,14,1,14,5,18,15,16,7,43,34,14,93,94,58,77,35
240,3,0,14:33,4,0,18,42,1,0,0,0,0,18,15,16,27,43,34,37,42,16,6,58,35
241,3,0,14:19,5,0,15,58,3,0,0,0,0,18,15,16,27,43,34,37,42,16,6,58,35
242,3,0,14:11,5,1,42,18,2,0,0,0,0,18,15,16,27,43,34,37,42,16,6,58,35
243,3,0,14:06,5,0,15,6,3,0,0,0,0,18,15,16,27,43,34,37,42,16,6,58,35
244,3,0,13:57,8,0,12,0,2,0,0,0,0,18,12,16,27,43,34,37,42,16,24,25,35
245,3,0,13:49,2,0,27,0,3,26,3,12,0,13,12,16,23,27,34,37,42,16,24,25,35
246,3,0,13:49,4,0,13,10,1,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
247,3,0,13:07,9,1,77,0,2,0,0,0,0,13,12,20,7,23,34,10,89,83,5,77,35
248,3,0,12:20,5,0,44,28,1,0,0,0,0,11,22,10,43,44,34,20,28,91,6,58,35
249,3, ,12:15,3,6,0,0,0,0,0,0,0,11,22,10,43,44,34,20,28,91,6,58,35
250,3,0,12:14,4,0,11,93,2,0,0,0,0,11,22,10,43,44,34,14,93,94,24,25,35
251,3,0,12:01,9,0,10,0,2,0,0,0,0,11,22,10,43,44,34,14,93,94,24,25,35
252,3,0,11:24,1,1,5,0,3,48,2,0,0,17,40,51,4,23,34,14,93,94,5,77,35
253,3, ,11:23,3,0,0,0,0,0,0,0,0,17,40,51,4,23,34,14,93,94,5,77,35
254,3,0,11:23,6,1,94,34,3,0,0,0,0,17,40,51,4,23,34,14,93,94,5,77,35
255,3,-1,11:23,4,1,13,20,2,0,0,0,0,13,12,17,40,4,34,20,28,5,77,35,0
256,3, ,10:55,3,3,0,0,0,0,0,0,0,13,12,17,40,4,34,20,28,5,77,35,0
257,3,-1,10:55,4,1,13,10,1,0,0,0,0,13,12,17,40,4,34,10,42,5,77,35,0
258,3,1,9:58,8,0,12,0,3,0,0,0,0,11,12,10,40,27,34,20,28,24,58,35,0
259,3,-1,9:44,5,1,24,11,2,0,0,0,0,11,12,10,40,27,34,20,28,24,58,35,0
260,3,1,9:35,2,0,11,0,3,17,1,12,27,11,12,10,7,27,34,37,42,6,58,35,0
261,3,0,9:35,4,0,11,93,1,0,0,0,0,11,22,10,4,44,34,14,93,94,6,25,35
