# 2011/12/03 
# OTT , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,11:45,3,0,0,0,0,0,0,0,0,14,19,16,2,65,41,90,20,8,55,81,30
44,1,0,11:45,4,0,15,90,2,0,0,0,0,15,22,23,2,65,41,50,90,22,55,81,30
45,1,0,11:37,6,0,23,90,2,0,0,0,0,15,22,23,2,65,41,50,90,22,55,81,30
46,1,1,11:37,4,1,15,19,3,0,0,0,0,15,22,2,4,41,0,19,22,8,25,6,30
47,1,-1,11:08,13,1,6,2,2,0,0,0,0,15,22,2,4,41,0,19,22,8,25,6,30
48,1,1,10:40,13,0,55,8,2,0,0,0,0,18,9,5,55,41,0,19,22,8,25,6,30
49,1,0,9:33,1,1,74,0,3,55,1,0,0,18,9,23,2,4,41,21,90,20,74,81,30
50,1, ,9:32,3,0,0,0,0,0,0,0,0,18,9,23,2,4,41,21,90,20,74,81,30
51,1,0,9:32,4,0,18,21,2,0,0,0,0,18,11,71,7,65,41,21,42,25,27,74,30
52,1, ,9:15,3,2,0,0,0,0,0,0,0,11,9,71,7,65,41,21,42,25,27,74,30
53,1,0,9:15,4,0,71,21,1,0,0,0,0,11,9,71,7,65,41,21,42,25,27,74,30
54,1,0,8:31,1,0,19,0,3,27,1,0,0,14,19,16,55,65,41,19,20,8,4,6,30
55,1,0,8:21,13,0,55,4,2,0,0,0,0,14,19,16,4,55,41,19,20,8,4,6,30
56,1,0,8:18,13,1,8,4,2,0,0,0,0,14,19,16,4,55,41,19,20,8,4,6,30
57,1,0,8:07,1,0,14,0,3,32,1,0,0,14,19,16,4,55,41,19,20,8,4,6,30
58,1, ,8:07,3,1,0,0,0,0,0,0,0,14,19,16,4,55,41,19,20,8,4,6,30
59,1,0,8:07,4,1,28,15,2,0,0,0,0,18,28,25,2,5,41,15,26,85,55,81,30
60,1,0,6:40,1,0,7,0,3,37,1,0,0,19,11,9,71,5,7,21,42,25,27,74,30
61,1,0,6:40,6,1,25,11,1,0,0,0,0,19,11,9,71,5,7,21,42,25,27,74,30
62,1,1,6:40,4,0,19,21,3,0,0,0,0,14,19,16,55,65,41,15,21,4,6,30,0
63,1,1,6:36,1,0,65,0,3,49,1,0,0,14,19,16,55,65,41,15,21,4,6,30,0
64,1,1,6:24,1,0,55,0,3,41,2,0,0,14,19,16,55,65,41,15,21,4,6,30,0
65,1,-1,6:17,9,1,6,0,2,0,0,0,0,14,19,16,55,65,41,15,21,4,6,30,0
66,1,1,5:40,1,0,55,0,3,57,2,0,0,19,11,9,55,65,41,19,20,27,74,30,0
67,1,-1,5:34,13,0,55,20,2,0,0,0,0,19,11,9,55,65,41,19,20,27,74,30,0
68,1,1,4:55,1,0,2,0,3,56,2,0,0,11,9,71,2,7,41,90,42,6,55,30,0
69,1,0,4:18,9,1,74,0,3,0,0,0,0,15,22,23,5,7,41,19,50,8,6,74,30
70,1,0,4:06,1,1,8,0,3,34,1,0,0,15,22,23,5,7,41,19,50,8,4,6,30
71,1,0,3:53,5,0,4,8,2,0,0,0,0,15,22,23,4,5,41,19,50,8,4,6,30
72,1,0,3:52,1,1,19,0,3,18,1,0,0,15,22,23,4,5,41,19,50,8,4,6,30
73,1, ,3:44,3,6,0,0,0,0,0,0,0,15,22,23,4,5,41,21,42,25,55,81,30
74,1,0,3:44,4,1,15,21,3,0,0,0,0,15,22,23,4,5,41,21,42,25,55,81,30
75,1,0,3:27,5,0,15,25,2,0,0,0,0,15,22,23,4,5,41,21,42,25,55,81,30
76,1,0,3:24,13,1,21,4,2,0,0,0,0,15,22,23,4,5,41,21,42,25,55,81,30
77,1,0,3:12,1,1,25,0,3,36,2,0,0,15,22,23,4,5,41,21,42,25,55,81,30
78,1,0,3:10,5,1,21,5,3,0,0,0,0,15,22,23,4,5,41,21,42,25,55,81,30
79,1,0,2:51,5,0,55,15,2,0,0,0,0,18,28,25,2,55,41,15,26,85,55,81,30
80,1, ,2:48,3,6,0,0,0,0,0,0,0,18,28,25,2,55,41,50,90,22,27,74,30
81,1,0,2:48,4,0,18,90,2,0,0,0,0,18,28,25,2,55,41,50,90,22,27,74,30
82,1, ,2:36,3,0,0,0,0,0,0,0,0,18,28,25,2,55,41,50,90,22,27,74,30
83,1,0,2:36,4,0,19,19,3,0,0,0,0,14,19,16,2,65,41,19,20,8,4,6,30
84,1,0,2:18,5,1,6,14,2,0,0,0,0,14,19,16,2,65,41,19,20,8,4,6,30
85,1,0,2:06,1,0,14,0,1,69,1,0,0,14,19,16,2,65,41,19,20,8,4,6,30
86,1,0,1:01,8,1,42,0,3,0,0,0,0,22,23,71,4,55,41,21,42,25,55,81,30
87,1,0,0:44,1,0,15,0,3,43,1,0,0,15,22,23,4,65,41,21,42,25,55,81,30
88,1, ,0:21,3,6,0,0,0,0,0,0,0,15,22,23,4,65,41,21,42,25,55,81,30
89,1,0,0:21,4,1,19,21,2,0,0,0,0,14,19,16,2,65,41,21,42,25,55,81,30
90,1,0,0:08,9,0,2,0,2,0,0,0,0,14,19,16,2,65,41,50,90,22,4,6,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,16,2,65,41,50,90,22,4,6,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,25,4,55,41,0,0,0,0,0,0
93,2,0,20:00,4,1,18,85,1,0,0,0,0,18,28,25,4,55,41,15,26,85,4,6,30
94,2,0,19:27,5,0,25,4,3,0,0,0,0,18,28,25,4,55,41,15,26,85,4,6,30
95,2,0,19:12,1,0,23,0,3,44,1,0,0,15,22,23,2,65,41,50,90,22,4,6,30
96,2, ,19:12,3,1,0,0,0,0,0,0,0,15,22,23,2,65,41,50,90,22,4,6,30
97,2,0,19:12,4,0,19,19,3,0,0,0,0,14,19,16,2,65,41,19,20,8,27,74,30
98,2,0,19:08,13,0,16,8,2,0,0,0,0,14,19,16,2,65,41,19,20,8,27,74,30
99,2,0,19:03,7,0,14,0,3,38,1,0,0,14,19,16,2,65,41,19,20,8,27,74,30
100,2,0,19:03,9,1,19,0,2,0,0,0,0,14,19,16,2,65,41,19,20,8,27,74,30
101,2,0,19:02,2,0,65,0,3,21,1,19,0,14,19,16,2,65,41,19,20,8,27,74,30
102,2,0,19:02,4,1,15,90,1,0,0,0,0,15,22,23,2,65,41,50,90,22,27,74,30
103,2,0,18:36,5,1,90,22,2,0,0,0,0,15,22,23,2,65,41,50,90,22,55,74,30
104,2,0,18:12,8,1,50,0,1,0,0,0,0,14,15,22,4,65,41,50,90,22,55,81,30
105,2,0,18:06,6,0,65,50,2,0,0,0,0,14,15,22,4,65,41,50,90,22,55,81,30
106,2,1,18:06,4,1,18,19,3,0,0,0,0,18,9,2,4,41,0,19,22,8,25,6,30
107,2,1,17:22,1,1,8,0,3,13,6,0,0,15,22,2,4,41,0,19,22,8,25,6,30
108,2,-1,16:57,13,1,81,5,2,0,0,0,0,15,22,5,55,41,0,21,90,20,74,81,30
109,2,-1,16:49,1,0,15,0,3,23,1,0,0,15,22,5,55,41,0,21,90,20,74,81,30
110,2,1,16:38,1,1,20,0,3,16,1,0,0,15,23,5,55,41,0,21,90,20,74,81,30
111,2, ,16:38,3,1,0,0,0,0,0,0,0,15,23,5,55,41,0,21,90,20,74,81,30
112,2,-1,16:38,4,0,18,22,2,0,0,0,0,18,23,2,4,41,0,19,22,8,25,6,30
113,2,-1,16:29,5,0,4,25,2,0,0,0,0,18,23,2,4,41,0,19,22,8,25,6,30
114,2,-1,16:08,13,1,8,23,2,0,0,0,0,18,23,2,4,41,0,19,22,8,25,6,30
115,2, ,15:53,3,6,0,0,0,0,0,0,0,18,19,2,4,65,41,15,21,42,27,74,30
116,2,0,15:53,4,0,19,21,2,0,0,0,0,18,19,2,4,65,41,15,21,42,27,74,30
117,2,0,15:46,5,1,15,4,3,0,0,0,0,18,19,2,4,65,41,15,21,42,27,74,30
118,2,0,15:41,1,1,21,0,3,15,1,0,0,18,19,2,4,65,41,15,21,42,27,74,30
119,2,0,15:36,7,1,27,0,3,36,1,0,0,18,19,2,4,65,41,15,21,42,27,74,30
120,2,0,15:19,1,1,21,0,3,9,1,0,0,18,19,2,4,65,41,15,21,42,27,74,30
121,2, ,15:18,3,1,0,0,0,0,0,0,0,18,19,2,4,65,41,15,21,42,27,74,30
122,2,0,15:18,4,1,71,21,3,0,0,0,0,11,9,71,7,55,41,21,42,25,4,6,30
123,2, ,15:13,3,1,0,0,0,0,0,0,0,11,9,71,7,55,41,21,42,25,4,6,30
124,2,0,15:13,4,1,19,19,3,0,0,0,0,14,19,16,2,65,41,19,20,8,4,6,30
125,2,0,14:49,9,0,41,0,2,0,0,0,0,14,19,16,2,65,41,19,20,8,4,6,30
126,2,0,14:49,1,1,20,0,3,42,2,0,0,14,19,16,2,65,41,19,20,8,4,6,30
127,2,0,14:25,8,0,16,0,2,0,0,0,0,14,19,16,2,65,41,19,20,8,4,6,30
128,2,0,14:19,1,0,19,0,3,29,1,0,0,19,16,9,2,65,41,19,20,8,4,6,30
129,2, ,14:19,3,1,0,0,0,0,0,0,0,19,16,9,2,65,41,19,20,8,4,6,30
130,2,0,14:19,4,0,71,21,3,0,0,0,0,11,9,71,4,55,41,21,42,25,27,74,30
131,2,0,14:02,13,1,27,4,2,0,0,0,0,11,9,71,4,55,41,21,42,25,27,74,30
132,2, ,14:02,3,4,0,0,0,0,0,0,0,11,9,71,4,55,41,21,42,25,27,74,30
133,2,0,14:02,4,0,28,90,2,0,0,0,0,18,28,25,4,7,41,50,90,22,55,81,30
134,2,0,13:46,5,0,25,90,3,0,0,0,0,18,28,25,4,7,41,50,90,22,55,81,30
135,2,0,13:25,1,0,28,0,3,56,1,0,0,18,28,22,4,7,41,50,90,22,55,81,30
136,2, ,13:24,3,0,0,0,0,0,0,0,0,18,28,22,2,7,41,50,90,22,55,81,30
137,2,0,13:24,4,0,19,21,3,0,0,0,0,19,16,9,2,65,41,21,42,25,27,74,30
138,2,0,13:06,8,1,25,0,1,0,0,0,0,19,16,9,2,65,41,21,42,25,27,74,30
139,2,0,13:03,7,1,21,0,3,46,2,0,0,19,16,9,2,65,41,21,42,25,27,74,30
140,2,0,12:57,5,0,2,25,2,0,0,0,0,19,16,9,2,65,41,21,42,25,27,74,30
141,2,0,12:54,1,0,65,0,3,45,1,0,0,19,16,9,2,65,41,21,42,25,27,74,30
142,2,0,12:50,9,1,42,0,2,0,0,0,0,19,16,9,2,65,41,21,42,25,27,74,30
143,2,0,12:35,13,0,65,74,2,0,0,0,0,15,16,9,2,65,41,21,42,25,27,74,30
144,2,0,11:59,5,0,15,20,2,0,0,0,0,15,22,23,4,55,41,19,20,8,4,6,30
145,2,0,11:56,7,1,20,0,3,14,6,0,0,15,22,23,4,55,41,19,20,8,4,6,30
146,2,0,11:32,7,1,15,0,3,25,1,0,0,14,11,71,4,55,41,15,19,8,4,6,30
147,2,0,11:15,8,1,85,0,3,0,0,0,0,14,11,71,4,55,41,15,26,85,27,74,30
148,2,0,11:12,13,1,26,4,2,0,0,0,0,14,11,71,4,55,41,15,26,85,27,74,30
149,2,0,11:10,1,1,74,0,3,44,2,0,0,14,11,71,4,55,41,15,26,85,27,74,30
150,2, ,11:10,3,1,0,0,0,0,0,0,0,14,11,71,4,55,41,15,26,85,27,74,30
151,2,0,11:10,4,0,28,50,2,0,0,0,0,18,28,25,2,5,41,50,90,22,55,81,30
152,2,0,10:52,5,1,81,28,2,0,0,0,0,18,28,25,2,5,41,50,90,22,55,81,30
153,2,0,10:46,5,0,2,22,2,0,0,0,0,18,28,25,2,5,41,50,90,22,55,81,30
154,2, ,10:45,3,1,0,0,0,0,0,0,0,18,28,25,2,5,41,50,90,22,55,81,30
155,2,0,10:45,1,1,22,0,3,59,6,0,0,18,28,25,2,5,41,50,90,22,55,81,30
156,2,0,10:45,4,0,15,15,2,0,0,0,0,15,22,23,2,65,41,15,26,85,4,6,30
157,2,0,10:33,1,0,22,0,3,36,6,0,0,15,22,23,2,65,41,15,26,85,4,6,30
158,2, ,10:33,3,1,0,0,0,0,0,0,0,15,22,23,2,65,41,15,26,85,4,6,30
159,2,0,10:33,4,1,19,19,2,0,0,0,0,14,19,16,2,65,41,19,20,8,27,74,30
160,2, ,10:11,3,10,0,0,0,0,0,0,0,14,19,16,2,65,41,19,20,8,27,74,30
161,2,0,10:11,4,1,71,21,1,0,0,0,0,11,9,71,7,55,41,21,42,25,27,74,30
162,2,0,10:04,5,0,71,27,1,0,0,0,0,11,9,71,7,55,41,21,42,25,27,74,30
163,2,0,9:48,1,1,25,0,3,47,2,0,0,11,9,71,7,55,41,21,42,25,27,74,30
164,2, ,9:48,3,0,0,0,0,0,0,0,0,11,9,71,7,55,41,21,42,25,27,74,30
165,2,0,9:48,4,1,18,50,3,0,0,0,0,18,28,25,7,55,41,50,90,22,55,81,30
166,2,0,8:52,9,1,55,0,2,0,0,0,0,28,11,71,2,65,41,50,90,22,55,81,30
167,2,0,8:42,1,1,90,0,3,10,1,0,0,11,9,71,2,65,41,50,90,22,55,81,30
168,2,0,8:22,5,0,71,74,3,0,0,0,0,11,9,71,2,65,41,21,42,25,27,74,30
169,2,0,8:12,5,0,2,42,2,0,0,0,0,11,9,71,2,65,41,21,42,25,27,74,30
170,2, ,7:59,3,6,0,0,0,0,0,0,0,11,9,71,2,65,41,21,42,25,27,74,30
171,2,0,7:59,4,0,19,19,2,0,0,0,0,19,9,71,2,65,41,19,20,8,4,6,30
172,2,0,7:51,7,1,6,0,3,54,1,0,0,19,9,71,2,65,41,19,20,8,4,6,30
173,2, ,7:51,3,1,0,0,0,0,0,0,0,19,9,71,2,65,41,19,20,8,4,6,30
174,2,0,7:51,4,1,15,19,3,0,0,0,0,15,22,23,2,65,41,19,20,8,4,6,30
175,2,0,7:42,5,1,6,23,1,0,0,0,0,15,22,23,2,65,41,19,20,8,4,6,30
176,2,0,7:19,5,1,20,2,2,0,0,0,0,15,22,23,2,65,41,19,20,8,4,6,30
177,2,0,7:18,7,0,15,0,3,58,2,0,0,15,22,23,2,65,41,19,20,8,4,6,30
178,2,0,6:56,7,0,65,0,3,45,2,0,0,15,16,23,2,65,41,15,85,8,4,6,30
179,2,0,6:47,8,1,85,0,3,0,0,0,0,14,19,16,4,65,41,15,26,85,27,74,30
180,2,0,6:41,13,1,27,14,2,0,0,0,0,14,19,16,4,65,41,15,26,85,27,74,30
181,2,0,6:38,8,1,85,0,3,0,0,0,0,14,19,16,4,65,41,15,26,85,27,74,30
182,2,0,5:58,7,1,85,0,3,14,1,0,0,14,19,16,4,65,41,15,26,85,27,74,30
183,2,0,5:18,1,0,9,0,3,24,1,0,0,11,9,71,2,5,41,21,42,25,4,6,30
184,2, ,5:18,3,0,0,0,0,0,0,0,0,11,9,71,2,5,41,21,42,25,4,6,30
185,2,0,5:18,4,1,71,21,2,0,0,0,0,11,9,71,4,5,41,21,42,25,27,74,30
186,2,0,5:08,7,1,42,0,3,26,3,0,0,11,9,71,4,5,41,21,42,25,27,74,30
187,2,0,4:41,1,1,21,0,3,10,1,0,0,11,9,71,4,5,41,21,42,25,27,74,30
188,2,0,4:41,5,1,25,71,3,0,0,0,0,11,9,71,4,5,41,21,42,25,27,74,30
189,2,0,4:14,13,1,25,5,2,0,0,0,0,11,9,71,4,5,41,21,42,8,25,27,74
190,2,0,4:02,7,1,8,0,3,36,3,0,0,18,28,25,4,5,41,19,90,20,8,27,74
191,2,0,3:46,13,1,74,28,2,0,0,0,0,18,28,25,4,5,41,19,90,20,8,27,74
192,2,0,3:41,6,0,71,25,0,0,0,0,0,18,28,25,4,5,41,19,90,20,8,27,74
193,2,-1,3:41,4,0,15,19,2,0,0,0,0,15,22,2,55,41,0,19,22,8,25,6,30
194,2,1,3:26,1,1,25,0,3,55,1,0,0,15,22,2,55,41,0,19,22,8,25,6,30
195,2, ,3:26,3,1,0,0,0,0,0,0,0,15,22,2,55,41,0,19,22,8,25,6,30
196,2,1,3:26,4,1,18,19,3,0,0,0,0,18,23,2,55,41,0,19,22,8,25,6,30
197,2,-1,3:20,13,1,8,18,2,0,0,0,0,18,23,2,55,41,0,19,22,8,25,6,30
198,2,1,2:50,1,1,25,0,3,8,1,0,0,15,22,2,4,41,0,19,22,8,25,6,30
199,2,1,2:45,1,1,8,0,3,11,1,0,0,15,22,2,4,41,0,19,22,8,25,6,30
200,2, ,2:45,3,1,0,0,0,0,0,0,0,15,22,2,4,41,0,19,22,8,25,6,30
201,2,-1,2:45,4,0,18,21,2,0,0,0,0,18,23,2,4,41,0,21,85,20,74,81,30
202,2,-1,2:30,5,0,23,21,2,0,0,0,0,18,23,2,4,41,0,21,85,20,74,81,30
203,2,1,2:27,1,1,85,0,3,26,2,0,0,18,23,2,4,41,0,21,85,20,74,81,30
204,2,0,1:39,13,0,15,74,2,0,0,0,0,15,22,71,5,55,41,21,90,20,74,81,30
205,2, ,1:39,3,4,0,0,0,0,0,0,0,15,22,71,5,55,41,21,90,20,74,81,30
206,2,0,1:39,4,0,19,21,3,0,0,0,0,19,11,9,7,65,41,21,42,25,27,55,30
207,2,0,1:34,13,0,11,27,2,0,0,0,0,19,11,9,7,65,41,21,42,25,27,55,30
208,2,0,0:55,1,1,21,0,3,8,1,0,0,19,16,9,7,65,41,21,42,25,4,6,30
209,2, ,0:55,3,1,0,0,0,0,0,0,0,19,16,9,7,65,41,21,42,25,4,6,30
210,2,0,0:55,4,1,15,19,3,0,0,0,0,15,22,23,4,55,41,19,20,8,4,6,30
211,2, ,0:36,3,6,0,0,0,0,0,0,0,15,22,23,4,55,41,19,20,8,4,6,30
212,2,0,0:36,4,0,15,19,2,0,0,0,0,15,22,23,4,55,41,19,20,8,27,74,30
213,2,0,0:26,7,0,23,0,3,20,6,0,0,15,22,23,4,55,41,19,20,8,27,74,30
214,2,0,0:10,1,1,27,0,3,57,1,0,0,15,22,23,4,55,41,19,20,8,27,74,30
215,2,0,0:04,13,1,74,55,2,0,0,0,0,15,22,23,4,55,41,19,20,8,27,74,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,23,4,55,41,19,20,8,27,74,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,18,28,25,4,55,41,15,26,85,4,6,30
218,3,0,20:00,4,1,28,15,1,0,0,0,0,18,28,25,4,55,41,15,26,85,4,6,30
219,3,0,19:49,1,0,25,0,3,50,1,0,0,18,28,25,4,55,41,15,26,85,4,6,30
220,3, ,19:49,3,1,0,0,0,0,0,0,0,18,28,25,4,55,41,15,26,85,4,6,30
221,3,0,19:49,4,1,28,15,2,0,0,0,0,18,28,25,4,55,41,15,26,85,4,6,30
222,3,0,19:28,1,1,4,0,3,56,2,0,0,18,28,25,4,55,41,15,26,85,4,6,30
223,3,0,19:27,9,0,28,0,2,0,0,0,0,18,28,25,4,55,41,15,26,85,4,6,30
224,3,0,18:57,9,1,30,0,2,0,0,0,0,11,9,71,2,65,41,21,42,25,27,74,30
225,3,0,18:51,13,0,65,21,2,0,0,0,0,11,9,71,2,65,41,21,42,25,27,74,30
226,3,0,18:07,1,0,19,0,3,33,3,0,0,14,19,16,2,55,41,19,20,8,55,81,30
227,3,0,17:21,8,0,23,0,2,0,0,0,0,15,16,23,4,55,41,50,90,22,4,6,30
228,3,0,17:10,13,1,90,7,2,0,0,0,0,15,22,23,2,7,41,50,90,22,4,6,30
229,3,0,16:55,13,0,28,22,2,0,0,0,0,18,28,22,2,7,41,50,90,22,4,6,30
230,3,0,16:48,7,1,22,0,3,18,1,0,0,18,28,22,2,7,41,50,90,22,27,74,30
231,3,0,16:16,5,0,65,15,2,0,0,0,0,18,28,25,4,65,41,15,26,85,27,74,30
232,3,0,16:03,13,1,27,28,2,0,0,0,0,28,25,71,4,65,41,15,26,85,27,74,30
233,3,0,15:48,1,1,42,0,3,41,1,0,0,11,9,71,2,55,41,26,85,42,4,6,30
234,3, ,15:36,3,1,0,0,0,0,0,0,0,11,9,71,2,55,41,21,42,25,4,6,30
235,3,0,15:36,4,0,19,19,3,0,0,0,0,14,19,16,2,55,41,19,20,8,4,6,30
236,3,0,15:14,7,0,19,0,3,46,1,0,0,14,19,16,2,55,41,19,20,8,4,6,30
237,3,0,15:14,8,0,19,0,3,0,0,0,0,14,19,16,2,55,41,19,20,8,4,6,30
238,3,0,15:03,5,1,4,14,2,0,0,0,0,14,19,16,2,55,41,19,20,8,4,6,30
239,3,0,14:59,2,1,20,0,3,18,1,8,6,14,19,16,2,55,41,19,20,8,6,27,30
240,3,0,14:59,4,1,71,21,1,0,0,0,0,11,9,71,7,65,41,21,42,25,27,74,30
241,3,0,14:26,13,0,7,25,2,0,0,0,0,11,9,71,7,65,41,21,42,25,27,74,30
242,3,0,14:18,7,0,9,0,3,16,5,0,0,11,9,71,7,65,41,21,42,25,27,74,30
243,3,0,14:07,5,0,9,21,3,0,0,0,0,11,9,71,7,65,41,21,42,25,27,74,30
244,3,0,13:59,1,0,71,0,3,56,2,0,0,11,9,71,7,65,41,50,90,42,27,74,30
245,3,0,13:37,1,1,22,0,3,27,1,0,0,15,22,23,4,5,41,50,90,22,6,55,30
246,3,0,13:20,5,1,81,23,2,0,0,0,0,15,22,23,4,5,41,50,90,22,4,81,30
247,3,0,12:27,5,1,8,14,3,0,0,0,0,14,19,16,2,65,41,19,20,8,4,81,30
248,3,0,12:20,5,1,20,2,1,0,0,0,0,14,19,16,2,65,41,19,20,8,4,81,30
249,3,0,12:03,13,0,25,55,2,0,0,0,0,18,28,25,2,65,41,15,26,85,55,74,30
250,3,0,11:55,1,1,85,0,3,31,1,0,0,18,28,25,7,55,41,15,26,85,55,81,30
251,3,0,11:47,1,1,15,0,3,21,1,0,0,18,28,25,7,55,41,15,26,85,55,81,30
252,3,0,11:43,5,0,28,26,2,0,0,0,0,18,28,25,7,55,41,15,26,85,55,81,30
253,3,0,11:35,6,0,25,15,2,0,0,0,0,18,28,25,7,55,41,15,26,85,55,81,30
254,3, ,11:35,3,9,0,0,0,0,0,0,0,18,28,7,55,41,0,15,26,85,55,81,30
255,3,-1,11:35,4,0,15,19,2,0,0,0,0,15,22,2,4,41,0,19,22,8,25,6,30
256,3,-1,11:30,9,0,2,0,2,0,0,0,0,15,22,2,4,41,0,19,22,8,25,6,30
257,3,1,11:19,1,1,25,0,3,20,1,0,0,15,22,2,4,41,0,19,22,8,25,6,30
258,3, ,9:58,3,2,0,0,0,0,0,0,0,18,23,2,55,41,0,21,85,90,20,74,30
259,3,1,9:58,4,1,15,15,1,0,0,0,0,15,22,2,65,41,0,15,50,42,27,74,30
260,3,-1,9:44,9,0,65,0,2,0,0,0,0,15,22,2,65,41,0,15,50,42,27,74,30
261,3,1,9:43,1,1,50,0,3,36,1,0,0,15,22,2,65,41,0,15,50,42,27,74,30
