# 2011/12/03 
# NYI , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:49,5,1,24,3,3,0,0,0,0,16,17,41,2,3,39,63,81,24,2,27,30
63,1,0,8:44,8,1,24,0,3,0,0,0,0,16,17,41,2,3,39,63,81,24,2,27,30
64,1,0,8:41,1,1,81,0,3,7,1,0,0,16,17,41,2,3,39,63,81,24,2,27,30
65,1,0,8:36,1,1,63,0,3,42,1,0,0,16,17,41,2,3,39,63,81,24,2,27,30
66,1,0,8:26,6,1,81,2,3,0,0,0,0,16,17,41,2,3,39,29,63,81,24,2,27
67,1, ,8:26,3,9,0,0,0,0,0,0,0,16,17,41,2,3,39,29,63,81,24,2,27
68,1,-1,8:26,4,1,91,38,2,0,0,0,0,91,11,15,26,2,39,20,38,3,44,30,0
69,1,1,8:06,1,0,26,0,3,8,6,0,0,91,11,15,26,2,39,20,38,3,44,30,0
70,1, ,8:04,3,8,0,0,0,0,0,0,0,91,11,15,26,2,39,20,38,3,44,30,0
71,1,-1,8:04,4,1,91,29,2,0,0,0,0,91,11,15,26,2,39,29,21,2,27,30,0
72,1,1,7:34,7,0,2,0,3,24,1,0,0,91,11,15,26,2,39,29,21,2,27,30,0
73,1,1,7:15,7,0,11,0,3,58,2,0,0,91,11,15,26,2,39,29,21,2,27,30,0
74,1,-1,6:54,13,0,91,27,2,0,0,0,0,91,11,15,26,2,39,29,21,2,27,30,0
75,1,1,6:41,7,0,26,0,3,9,0,0,0,91,11,15,26,2,39,29,21,2,27,30,0
76,1, ,6:40,3,4,0,0,0,0,0,0,0,91,11,21,26,2,39,29,21,2,27,30,0
77,1,1,6:40,4,0,51,63,1,0,0,0,0,51,21,40,24,27,39,63,24,28,36,30,0
78,1,-1,6:34,1,1,63,0,1,77,2,0,0,51,21,40,24,27,39,63,24,28,36,30,0
79,1,0,6:20,7,0,51,0,3,46,1,0,0,51,21,40,24,27,39,63,81,24,28,36,30
80,1,0,5:50,13,0,51,28,2,0,0,0,0,51,21,40,24,27,39,63,81,24,28,36,30
81,1,0,5:13,5,1,14,41,3,0,0,0,0,12,17,41,10,42,39,73,14,21,3,44,30
82,1,0,4:47,13,0,41,73,2,0,0,0,0,12,17,41,10,42,39,73,14,21,3,44,30
83,1,0,4:33,7,1,73,0,3,21,6,0,0,16,17,41,10,42,39,73,14,21,2,27,30
84,1,0,4:17,5,0,11,27,3,0,0,0,0,16,11,21,2,3,39,20,24,38,2,27,30
85,1,0,3:33,5,0,2,20,2,0,0,0,0,91,15,26,2,3,39,20,24,38,28,36,30
86,1,0,3:03,5,1,44,15,2,0,0,0,0,91,15,26,24,27,39,29,63,81,3,44,30
87,1,0,2:49,7,1,81,0,3,33,6,0,0,51,15,40,24,27,39,29,63,81,3,44,30
88,1,0,2:45,1,1,81,0,3,43,2,0,0,51,15,40,24,27,39,29,63,81,3,44,30
89,1, ,2:44,3,0,0,0,0,0,0,0,0,51,15,40,24,27,39,29,63,81,3,44,30
90,1,0,2:44,4,0,51,14,2,0,0,0,0,51,21,40,2,3,39,73,14,21,2,27,30
91,1,0,2:32,13,1,21,3,2,0,0,0,0,51,21,40,2,3,39,73,14,21,2,27,30
92,1,0,2:20,1,0,21,0,3,52,1,0,0,51,21,40,2,3,39,73,14,21,2,27,30
93,1, ,2:19,3,1,0,0,0,0,0,0,0,51,21,40,2,3,39,73,14,21,2,27,30
94,1,0,2:19,4,1,12,38,2,0,0,0,0,12,11,41,24,27,39,20,24,38,28,36,30
95,1,0,2:01,1,0,41,0,3,5,4,0,0,12,11,41,24,27,39,20,24,38,28,36,30
96,1,0,1:52,9,0,24,0,2,0,0,0,0,12,11,41,24,27,39,20,24,38,28,36,30
97,1,0,1:46,9,1,20,0,3,0,0,0,0,12,11,41,24,27,39,20,24,38,28,36,30
98,1,0,1:44,7,0,41,0,3,43,1,0,0,12,11,41,24,27,39,20,24,38,28,36,30
99,1,0,1:28,5,0,15,28,1,0,0,0,0,91,15,26,10,42,39,29,63,81,3,28,30
100,1,0,1:19,1,0,15,0,3,53,1,0,0,91,15,26,10,42,39,29,63,81,3,28,30
101,1,0,1:01,7,1,29,0,3,12,0,0,0,91,15,26,10,42,39,29,63,81,3,44,30
102,1,0,0:46,1,0,21,0,3,9,1,0,0,91,21,40,2,3,39,29,63,81,3,44,30
103,1,0,0:44,8,1,81,0,2,0,0,0,0,91,21,40,2,3,39,29,63,81,3,44,30
104,1,0,0:38,7,1,81,0,1,73,2,0,0,51,21,40,2,3,39,29,63,81,2,27,30
105,1,0,0:02,1,0,3,0,3,57,1,0,0,51,21,40,3,24,39,73,14,21,2,27,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,3,24,39,73,14,21,2,27,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,2,3,39,29,63,81,3,44,30
108,2,0,20:00,4,1,91,29,1,0,0,0,0,91,15,26,2,3,39,29,63,81,3,44,30
109,2,0,19:43,5,1,3,2,2,0,0,0,0,91,15,26,2,3,39,29,63,81,3,44,30
110,2,0,19:22,7,1,29,0,3,46,1,0,0,91,15,26,2,3,39,29,63,81,2,27,30
111,2,0,19:05,9,1,21,0,2,0,0,0,0,51,21,40,24,27,39,73,14,21,2,27,30
112,2,0,18:57,5,1,2,51,2,0,0,0,0,51,21,40,24,27,39,73,14,21,2,27,30
113,2,0,18:36,5,1,14,24,2,0,0,0,0,51,21,40,24,27,39,73,14,21,2,27,30
114,2,0,18:32,1,1,73,0,3,47,2,0,0,51,21,40,24,27,39,73,14,21,2,27,30
115,2, ,18:31,3,1,0,0,0,0,0,0,0,51,21,40,24,27,39,20,24,38,28,36,30
116,2,0,18:31,4,1,12,38,3,0,0,0,0,12,11,41,10,42,39,20,24,38,28,36,30
117,2,0,18:20,1,0,11,0,3,55,2,0,0,12,11,41,10,42,39,20,24,38,28,36,30
118,2,0,18:13,5,0,11,36,3,0,0,0,0,12,11,41,10,42,39,20,24,38,28,36,30
119,2,0,18:05,9,1,24,0,3,0,0,0,0,12,11,41,10,42,39,20,24,38,28,36,30
120,2,0,17:57,1,0,11,0,3,57,2,0,0,12,11,41,10,42,39,11,20,38,28,36,30
121,2, ,17:56,3,1,0,0,0,0,0,0,0,12,11,41,2,3,39,11,20,38,28,36,30
122,2,0,17:56,4,1,16,11,2,0,0,0,0,16,21,17,2,3,39,11,17,23,3,44,30
123,2,0,17:39,13,1,23,2,2,0,0,0,0,16,21,17,2,3,39,11,17,23,3,44,30
124,2, ,17:38,3,3,0,0,0,0,0,0,0,16,21,17,2,3,39,11,17,23,3,44,30
125,2,0,17:38,4,1,16,73,3,0,0,0,0,16,21,17,27,42,39,73,14,21,2,27,30
126,2,0,17:12,2,0,42,0,3,51,1,17,16,16,21,17,27,42,39,73,14,21,2,27,30
127,2,0,17:12,4,0,91,29,1,0,0,0,0,91,15,26,3,10,39,29,63,81,3,44,30
128,2,0,16:36,1,1,63,0,3,18,1,0,0,91,15,26,3,10,39,29,63,81,3,44,30
129,2,0,16:35,1,1,81,0,3,10,1,0,0,91,15,26,3,10,39,29,63,81,3,44,30
130,2,0,16:33,2,1,81,0,3,10,0,3,63,91,15,26,3,10,39,29,63,81,3,44,30
131,2,0,16:33,4,1,51,14,1,0,0,0,0,51,21,40,2,24,39,73,14,21,28,36,30
132,2,0,16:23,1,1,14,0,3,39,1,0,0,51,21,40,2,24,39,73,14,21,28,36,30
133,2, ,16:23,3,1,0,0,0,0,0,0,0,51,21,40,2,24,39,73,14,21,28,36,30
134,2,0,16:23,4,0,51,14,2,0,0,0,0,51,21,40,2,24,39,73,14,21,28,36,30
135,2,0,15:53,13,1,14,2,2,0,0,0,0,51,21,40,2,24,39,73,14,21,28,36,30
136,2,0,15:18,1,1,38,0,3,37,1,0,0,12,21,41,2,42,39,20,24,38,2,27,30
137,2, ,15:17,3,1,0,0,0,0,0,0,0,12,21,41,2,42,39,20,24,38,2,27,30
138,2,0,15:17,4,1,12,38,3,0,0,0,0,12,11,41,10,42,39,20,24,38,2,27,30
139,2,0,15:07,2,1,24,0,3,10,1,38,2,12,11,41,10,42,39,20,24,38,2,27,30
140,2,0,15:07,4,0,16,23,1,0,0,0,0,16,40,17,24,27,39,11,17,23,28,36,30
141,2,0,14:36,5,0,27,11,1,0,0,0,0,16,40,17,24,27,39,11,17,23,28,36,30
142,2,0,14:30,2,1,11,0,3,27,1,23,17,16,40,17,24,27,39,11,17,23,36,44,30
143,2,0,14:30,4,0,91,14,1,0,0,0,0,91,15,26,2,3,39,73,14,21,3,44,30
144,2,0,14:14,1,0,2,0,3,67,1,0,0,91,15,26,2,3,39,73,14,21,3,44,30
145,2,0,14:05,7,0,15,0,3,26,0,0,0,91,15,26,2,3,39,73,14,21,3,44,30
146,2,0,14:03,2,0,26,0,3,20,1,91,15,91,15,26,2,3,39,73,14,21,3,44,30
147,2,0,14:03,4,0,51,29,1,0,0,0,0,51,21,40,10,42,39,29,63,81,28,36,30
148,2, ,13:47,3,0,0,0,0,0,0,0,0,51,21,40,10,42,39,29,63,81,28,36,30
149,2,0,13:47,4,1,51,29,1,0,0,0,0,51,21,40,10,42,39,29,63,81,28,36,30
150,2, ,13:42,3,10,0,0,0,0,0,0,0,51,21,40,10,42,39,29,63,81,28,36,30
151,2,0,13:42,4,1,51,29,1,0,0,0,0,51,21,40,10,42,39,29,63,81,28,36,30
152,2,0,13:21,5,0,42,29,2,0,0,0,0,51,21,40,10,42,39,29,63,81,28,36,30
153,2,0,13:13,5,1,28,21,2,0,0,0,0,51,21,40,10,42,39,29,63,81,28,36,30
154,2,0,13:02,8,1,63,0,2,0,0,0,0,12,11,40,10,42,39,29,63,81,28,36,30
155,2,0,12:45,7,0,11,0,3,52,2,0,0,12,11,40,24,42,39,20,24,38,27,36,30
156,2,0,12:02,8,1,24,0,3,0,0,0,0,12,15,41,24,27,39,20,24,38,2,27,30
157,2,0,11:57,13,1,24,27,2,0,0,0,0,12,15,41,24,27,39,20,24,38,2,27,30
158,2,0,11:51,13,1,2,12,2,0,0,0,0,12,15,41,24,27,39,20,24,38,2,27,30
159,2,0,11:44,9,1,20,0,3,0,0,0,0,12,15,41,24,27,39,20,24,38,2,27,30
160,2,0,11:21,8,0,26,0,2,0,0,0,0,91,15,26,2,3,39,73,14,21,3,44,30
161,2, ,11:18,3,2,0,0,0,0,0,0,0,91,15,26,2,3,39,73,14,21,3,44,30
162,2,0,11:18,4,1,91,29,1,0,0,0,0,91,15,26,2,3,39,29,63,81,3,44,30
163,2,0,11:02,13,1,3,91,2,0,0,0,0,91,15,26,2,3,39,29,63,81,3,44,30
164,2,0,10:55,1,1,44,0,3,61,2,0,0,91,15,26,2,3,39,29,63,81,3,44,30
165,2,0,10:17,1,1,2,0,3,60,2,0,0,16,17,41,2,3,39,29,63,81,2,27,30
166,2,0,10:09,5,0,17,27,2,0,0,0,0,16,17,41,2,3,39,29,63,81,2,27,30
167,2,0,9:52,7,1,63,0,3,21,1,0,0,16,21,40,10,42,39,11,17,63,2,27,30
168,2,0,9:44,13,1,11,16,2,0,0,0,0,16,21,40,10,42,39,11,17,23,28,36,30
169,2,0,9:26,13,1,11,42,2,0,0,0,0,16,21,40,10,42,39,11,17,23,28,36,30
170,2,0,9:14,9,0,24,0,2,0,0,0,0,51,21,40,24,27,39,11,17,23,28,36,30
171,2,0,9:06,7,1,23,0,3,26,1,0,0,51,21,40,24,27,39,11,23,73,28,36,30
172,2,0,8:59,1,0,21,0,3,44,1,0,0,51,21,40,24,27,39,23,73,21,28,36,30
173,2, ,8:59,3,0,0,0,0,0,0,0,0,51,21,40,24,27,39,23,73,21,28,36,30
174,2,0,8:59,4,1,51,14,2,0,0,0,0,51,21,40,2,3,39,73,14,21,28,36,30
175,2,0,8:48,13,1,73,3,2,0,0,0,0,51,21,40,2,3,39,73,14,21,28,36,30
176,2,0,8:31,1,0,21,0,3,27,0,0,0,51,21,40,2,3,39,73,14,21,28,36,30
177,2,0,8:26,5,1,36,21,2,0,0,0,0,51,21,40,2,3,39,73,14,21,28,36,30
178,2,0,8:00,5,1,29,41,1,0,0,0,0,12,11,41,3,24,39,29,63,81,3,28,30
179,2,0,7:30,5,1,29,11,1,0,0,0,0,12,11,26,24,27,39,29,63,81,3,44,30
180,2,0,7:27,13,1,81,27,2,0,0,0,0,12,11,26,24,27,39,29,63,81,3,44,30
181,2,0,7:18,5,0,24,63,2,0,0,0,0,12,11,26,24,27,39,29,63,81,3,44,30
182,2,0,7:10,7,1,20,0,3,10,0,0,0,12,11,26,24,27,39,29,63,20,3,44,30
183,2, ,7:03,3,2,0,0,0,0,0,0,0,91,15,26,10,42,39,29,63,20,3,44,30
184,2,0,7:03,4,0,12,38,2,0,0,0,0,12,11,26,27,42,39,20,24,38,3,44,30
185,2,0,6:33,5,1,38,15,3,0,0,0,0,12,15,26,10,42,39,20,24,38,3,44,30
186,2,0,6:23,13,1,44,26,2,0,0,0,0,12,15,26,10,42,39,20,24,38,3,44,30
187,2,0,6:16,6,1,20,12,3,0,0,0,0,12,15,26,10,42,39,20,24,38,3,44,30
188,2,-1,6:16,4,1,91,29,2,0,0,0,0,91,11,15,26,2,39,29,21,2,28,30,0
189,2,1,5:37,1,0,26,0,3,18,1,0,0,91,11,15,26,2,39,17,14,2,28,30,0
190,2,-1,5:21,13,0,2,17,2,0,0,0,0,91,11,15,26,2,39,17,14,2,28,30,0
191,2,-1,5:12,1,1,14,0,3,29,1,0,0,91,11,21,26,2,39,17,14,3,44,30,0
192,2,-1,4:38,13,0,21,3,2,0,0,0,0,51,21,40,3,27,39,63,24,3,44,30,0
193,2,0,4:14,13,1,24,3,2,0,0,0,0,51,21,40,3,27,39,63,20,24,3,44,30
194,2,0,3:52,2,1,23,0,3,46,2,11,20,16,21,40,10,42,39,11,23,20,38,28,36
195,2,0,3:52,4,0,16,23,1,0,0,0,0,16,17,41,10,42,39,11,17,23,2,27,30
196,2, ,3:12,3,0,0,0,0,0,0,0,0,91,15,41,10,24,39,29,63,81,3,44,30
197,2,0,3:12,4,0,91,29,2,0,0,0,0,91,15,26,24,27,39,29,63,81,3,44,30
198,2,0,2:55,13,1,29,27,2,0,0,0,0,91,15,26,24,27,39,29,63,81,3,44,30
199,2,0,2:50,2,0,26,0,3,11,1,15,0,91,15,26,24,27,39,29,63,81,3,44,30
200,2,0,2:50,4,0,51,14,1,0,0,0,0,51,21,40,2,3,39,73,14,21,28,36,30
201,2, ,2:39,3,6,0,0,0,0,0,0,0,51,21,40,2,3,39,73,14,21,28,36,30
202,2,0,2:39,4,1,51,14,3,0,0,0,0,51,21,40,2,3,39,73,14,21,28,36,30
203,2,0,2:29,8,0,2,0,2,0,0,0,0,51,21,40,2,3,39,73,14,21,28,36,30
204,2,0,2:13,8,0,21,0,1,0,0,0,0,51,21,40,2,3,39,73,14,21,28,36,30
205,2,0,2:05,7,0,21,0,3,44,1,0,0,12,21,40,2,3,39,73,14,21,28,36,30
206,2,0,0:40,8,1,20,0,2,0,0,0,0,91,11,41,24,27,39,20,24,38,2,27,30
207,2,0,0:28,13,1,27,24,2,0,0,0,0,91,11,17,24,27,39,20,24,38,2,27,30
208,2,0,0:16,5,0,17,2,3,0,0,0,0,91,15,17,2,3,39,29,63,81,2,27,30
209,2,0,0:01,7,0,17,0,3,11,0,0,0,91,15,17,2,3,39,29,63,81,3,44,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,17,2,3,39,29,63,81,3,44,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,2,3,35,29,63,81,2,27,30
212,3,0,20:00,4,0,91,63,1,0,0,0,0,91,15,26,2,3,35,29,63,81,2,27,30
213,3, ,19:38,3,1,0,0,0,0,0,0,0,91,15,26,2,3,35,29,63,81,2,27,30
214,3,0,19:38,1,0,15,0,2,145,1,0,0,91,15,26,2,3,35,29,63,81,2,27,30
215,3,0,19:38,4,0,21,14,3,0,0,0,0,51,21,40,24,27,35,73,14,21,28,36,30
216,3,0,18:51,1,1,44,0,1,94,2,0,0,12,11,41,27,42,35,73,24,38,3,44,30
217,3,0,18:13,7,0,15,0,3,43,1,0,0,91,15,26,10,42,35,11,23,20,3,44,30
218,3,0,18:08,7,0,26,0,3,11,0,0,0,91,15,26,10,42,35,11,23,20,3,44,30
219,3,0,17:33,5,1,2,21,2,0,0,0,0,91,21,17,2,3,35,11,17,23,2,27,30
220,3,0,17:29,5,0,17,27,3,0,0,0,0,91,21,17,2,3,35,11,17,23,2,27,30
221,3,0,17:09,1,1,36,0,3,48,2,0,0,16,21,17,2,3,35,29,63,81,27,36,30
222,3, ,17:08,3,1,0,0,0,0,0,0,0,16,21,17,2,3,35,29,63,81,28,36,30
223,3,0,17:08,4,0,16,29,2,0,0,0,0,16,40,17,24,27,35,29,63,81,28,36,30
224,3,0,16:36,1,0,40,0,3,56,1,0,0,16,40,17,24,27,35,29,63,81,28,36,30
225,3,0,16:17,1,1,44,0,3,35,2,0,0,12,11,41,27,42,35,73,14,21,3,44,30
226,3, ,16:16,3,4,0,0,0,0,0,0,0,12,11,41,27,42,35,73,14,21,3,44,30
227,3,0,16:16,4,0,12,14,2,0,0,0,0,12,11,41,10,42,35,73,14,21,3,44,30
228,3,0,16:00,1,0,12,0,3,44,1,0,0,12,11,41,10,42,35,73,14,21,3,44,30
229,3, ,15:59,3,1,0,0,0,0,0,0,0,12,11,41,10,42,35,73,14,21,3,44,30
230,3,0,15:59,4,1,21,14,2,0,0,0,0,51,21,40,10,42,35,73,14,21,28,36,30
231,3,0,15:32,13,1,73,21,2,0,0,0,0,51,21,40,10,42,35,73,14,21,28,36,30
232,3,0,15:27,1,0,40,0,3,17,1,0,0,51,21,40,10,42,35,73,14,21,28,36,30
233,3, ,15:19,3,2,0,0,0,0,0,0,0,91,15,26,2,3,35,73,21,38,2,27,30
234,3,0,15:19,4,1,91,29,1,0,0,0,0,91,15,26,2,3,35,29,63,81,2,27,30
235,3,0,14:57,1,0,2,0,3,57,2,0,0,91,15,26,2,3,35,29,63,81,2,27,30
236,3, ,14:56,3,1,0,0,0,0,0,0,0,91,15,26,2,3,35,29,63,81,2,27,30
237,3,0,14:56,4,0,16,23,3,0,0,0,0,16,21,17,2,3,35,11,17,23,3,44,30
238,3,0,14:48,5,1,11,3,1,0,0,0,0,16,21,17,2,3,35,11,17,23,3,44,30
239,3,0,14:37,5,0,17,11,3,0,0,0,0,16,21,17,2,3,35,11,17,23,3,44,30
240,3,0,14:32,7,1,17,0,3,40,1,0,0,16,21,17,2,3,35,11,17,23,3,44,30
241,3,0,14:26,5,1,17,3,3,0,0,0,0,16,21,17,2,3,35,11,17,23,3,44,30
242,3,0,14:12,13,1,3,2,2,0,0,0,0,16,21,17,2,3,35,11,17,23,3,44,30
243,3, ,13:52,3,6,0,0,0,0,0,0,0,12,11,41,3,24,35,20,24,38,3,44,30
244,3,0,13:52,4,0,91,38,3,0,0,0,0,91,15,26,24,42,35,20,24,38,3,44,30
245,3,0,13:47,13,0,24,20,2,0,0,0,0,91,15,26,24,42,35,20,24,38,3,44,30
246,3,0,13:36,8,1,38,0,3,0,0,0,0,91,15,26,24,42,35,20,24,38,2,27,30
247,3,0,13:32,13,1,24,24,2,0,0,0,0,91,15,26,24,42,35,20,24,38,2,27,30
248,3,0,12:26,1,1,14,0,3,38,1,0,0,12,11,21,3,10,35,73,14,21,28,36,30
249,3,0,12:24,1,1,21,0,3,11,3,0,0,12,11,21,3,10,35,73,14,21,28,36,30
250,3, ,12:13,3,6,0,0,0,0,0,0,0,12,51,21,3,10,35,73,14,21,3,28,30
251,3,0,12:13,4,0,51,29,2,0,0,0,0,12,51,21,3,10,35,29,63,81,3,44,30
252,3,0,11:48,1,1,63,0,3,21,6,0,0,12,51,21,3,10,35,29,63,81,3,44,30
253,3,0,11:41,1,0,3,0,1,74,2,0,0,12,51,21,3,10,35,29,63,81,3,44,30
254,3, ,11:40,3,0,0,0,0,0,0,0,0,12,51,21,3,10,35,29,63,81,3,44,30
255,3,0,11:40,4,1,91,29,2,0,0,0,0,91,15,26,2,24,35,29,63,81,2,27,30
256,3,0,11:23,8,1,81,0,1,0,0,0,0,91,15,26,2,24,35,29,63,81,2,27,30
257,3,0,10:49,8,1,63,0,2,0,0,0,0,91,15,41,2,24,35,29,63,81,2,27,30
258,3,0,10:35,9,1,73,0,3,0,0,0,0,12,11,41,3,42,35,73,14,21,3,44,30
259,3,0,10:14,5,0,3,73,2,0,0,0,0,12,11,17,3,42,35,73,14,21,3,44,30
260,3,0,9:42,7,1,38,0,3,38,1,0,0,51,11,17,3,42,35,73,21,38,28,36,30
261,3,0,9:29,1,0,51,0,3,35,1,0,0,51,21,17,24,27,35,73,24,38,28,36,30
