# 2011/12/03 
# NYR , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:48,8,1,12,0,3,0,0,0,0,17,8,16,4,38,30,91,16,12,7,13,32
49,1,0,10:29,8,1,16,0,2,0,0,0,0,17,8,16,4,38,30,91,16,12,7,13,32
50,1,0,10:02,5,0,17,14,2,0,0,0,0,17,34,62,6,44,30,19,14,22,2,77,32
51,1,0,9:39,13,0,22,77,2,0,0,0,0,22,34,62,5,27,30,19,22,26,2,77,32
52,1,0,9:09,9,0,34,0,3,0,0,0,0,22,34,26,5,27,30,4,9,26,47,97,32
53,1, ,9:05,3,6,0,0,0,0,0,0,0,22,34,26,5,27,30,4,9,26,47,97,32
54,1,0,9:05,4,1,19,4,2,0,0,0,0,19,24,26,5,27,30,4,9,26,47,97,32
55,1,0,8:48,5,0,24,9,3,0,0,0,0,19,24,26,5,27,30,4,9,26,47,97,32
56,1,0,8:42,1,0,19,0,3,24,6,0,0,19,24,26,5,27,30,4,9,26,47,97,32
57,1,0,8:26,9,1,4,0,2,0,0,0,0,19,24,26,5,27,30,4,9,26,47,97,32
58,1,0,8:25,1,0,19,0,3,31,1,0,0,19,24,26,5,27,30,4,9,26,47,97,32
59,1,0,7:41,1,0,10,0,3,14,6,0,0,21,42,10,27,38,30,91,16,12,2,77,32
60,1,0,7:27,7,1,12,0,3,25,1,0,0,21,42,10,4,38,30,91,16,12,2,77,32
61,1, ,7:22,3,0,0,0,0,0,0,0,0,21,42,10,4,38,30,91,16,12,7,13,32
62,1,0,7:22,4,1,22,19,1,0,0,0,0,22,34,62,6,44,30,19,14,22,7,13,32
63,1, ,6:12,3,10,0,0,0,0,0,0,0,19,24,26,4,38,30,11,42,44,47,97,32
64,1,0,6:12,4,1,19,4,3,0,0,0,0,19,24,26,4,38,30,4,9,26,2,77,32
65,1,0,6:07,1,1,2,0,3,54,2,0,0,19,24,26,4,38,30,4,9,26,2,77,32
66,1,0,5:58,5,1,4,4,3,0,0,0,0,19,24,26,4,38,30,4,9,26,2,77,32
67,1,0,5:54,13,1,77,24,2,0,0,0,0,19,24,26,4,38,30,4,9,26,2,77,32
68,1, ,5:49,3,0,0,0,0,0,0,0,0,19,24,26,4,38,30,4,9,26,2,77,32
69,1,0,5:49,4,1,21,4,1,0,0,0,0,21,42,10,5,27,30,4,9,26,47,97,32
70,1,0,5:44,1,1,47,0,1,80,2,0,0,21,42,10,5,27,30,4,9,26,47,97,32
71,1, ,5:40,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,4,9,26,47,97,32
72,1,0,5:40,4,0,42,4,2,0,0,0,0,21,42,10,5,27,30,4,9,26,47,97,32
73,1,0,5:09,5,1,4,5,3,0,0,0,0,21,42,10,5,27,30,4,9,26,47,97,32
74,1,0,4:57,13,1,91,5,2,0,0,0,0,21,42,10,5,27,30,91,16,12,47,97,32
75,1, ,4:57,3,4,0,0,0,0,0,0,0,21,42,10,5,27,30,91,16,12,47,97,32
76,1,0,4:57,4,0,19,91,2,0,0,0,0,19,24,26,4,38,30,91,16,12,7,13,32
77,1,0,4:40,8,0,26,0,3,0,0,0,0,19,24,26,4,38,30,91,16,12,7,13,32
78,1,0,4:36,7,0,19,0,3,44,1,0,0,19,24,26,4,38,30,91,16,12,7,13,32
79,1,0,4:36,1,0,26,0,3,17,5,0,0,19,24,26,4,38,30,91,16,12,7,13,32
80,1, ,4:35,3,1,0,0,0,0,0,0,0,19,24,26,4,38,30,91,16,12,7,13,32
81,1,0,4:35,4,1,16,44,2,0,0,0,0,17,8,16,4,38,30,11,42,44,2,77,32
82,1, ,4:24,3,1,0,0,0,0,0,0,0,17,8,16,4,38,30,11,42,44,2,77,32
83,1,0,4:24,4,0,17,91,2,0,0,0,0,17,8,16,5,27,30,91,16,12,47,97,32
84,1,0,3:50,9,0,26,0,3,0,0,0,0,19,24,26,4,38,30,91,16,12,47,97,32
85,1, ,3:38,3,1,0,0,0,0,0,0,0,19,24,26,4,38,30,91,16,12,2,77,32
86,1,0,3:38,4,1,22,4,3,0,0,0,0,22,34,62,5,27,30,4,9,26,7,13,32
87,1, ,3:01,3,1,0,0,0,0,0,0,0,22,34,62,5,27,30,4,9,26,7,13,32
88,1,0,3:01,4,0,21,14,3,0,0,0,0,21,42,10,6,44,30,19,14,22,47,97,32
89,1,0,2:41,1,1,22,0,3,25,1,0,0,21,42,10,6,44,30,19,14,22,47,97,32
90,1, ,2:10,3,6,0,0,0,0,0,0,0,21,42,10,6,44,30,11,44,22,47,97,32
91,1,0,2:10,4,1,42,91,3,0,0,0,0,21,42,10,6,44,30,91,16,12,2,77,32
92,1,0,1:55,1,1,12,0,3,25,5,0,0,21,24,26,4,38,30,91,16,12,2,77,32
93,1,0,1:43,5,0,24,91,1,0,0,0,0,21,24,26,4,38,30,91,16,12,2,77,32
94,1,0,1:31,5,0,26,2,3,0,0,0,0,19,24,26,4,38,30,91,16,12,2,77,32
95,1,0,1:25,5,1,2,26,2,0,0,0,0,19,24,26,4,38,30,91,16,12,2,77,32
96,1,0,1:04,1,1,44,0,3,14,1,0,0,19,34,62,4,38,30,11,42,44,7,13,32
97,1,0,0:58,1,1,44,0,3,18,1,0,0,19,34,62,4,38,30,11,42,44,7,13,32
98,1, ,0:57,3,1,0,0,0,0,0,0,0,19,34,62,4,38,30,11,42,44,7,13,32
99,1,0,0:57,4,0,22,4,2,0,0,0,0,22,34,62,5,27,30,4,9,26,77,97,32
100,1,0,0:37,13,1,97,34,2,0,0,0,0,22,34,62,5,27,30,4,9,26,77,97,32
101,1,0,0:31,8,1,97,0,1,0,0,0,0,22,34,62,5,27,30,4,9,26,77,97,32
102,1,0,0:29,1,1,97,0,3,47,2,0,0,22,34,62,5,27,30,4,9,26,77,97,32
103,1, ,0:29,3,1,0,0,0,0,0,0,0,22,34,62,5,27,30,4,9,26,77,97,32
104,1,0,0:29,4,1,17,91,3,0,0,0,0,17,42,8,5,27,30,91,16,12,2,77,32
105,1, ,0:05,3,3,0,0,0,0,0,0,0,17,42,8,5,27,30,91,16,12,2,77,32
106,1,0,0:05,4,1,17,91,1,0,0,0,0,17,8,16,5,27,30,91,16,12,2,77,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,8,16,5,27,30,91,16,12,2,77,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
109,2,0,20:00,4,0,19,44,1,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
110,2, ,19:37,3,10,0,0,0,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
111,2,0,19:37,4,1,42,91,2,0,0,0,0,21,42,10,4,38,30,91,16,12,47,97,32
112,2,0,19:24,5,0,4,91,2,0,0,0,0,21,42,10,4,38,30,91,16,12,47,97,32
113,2,0,19:03,1,0,10,0,3,13,4,0,0,21,42,10,4,38,30,91,16,12,47,97,32
114,2, ,19:02,3,1,0,0,0,0,0,0,0,21,42,10,4,38,30,91,16,12,47,97,32
115,2,0,19:02,4,0,19,11,3,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
116,2,0,18:48,13,0,19,77,2,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
117,2,0,18:28,5,1,42,19,1,0,0,0,0,19,24,26,4,5,30,11,42,44,2,77,32
118,2, ,18:11,3,6,0,0,0,0,0,0,0,22,34,62,5,27,30,4,9,26,2,77,32
119,2,0,18:11,4,1,21,4,2,0,0,0,0,21,42,10,5,27,30,4,9,26,2,77,32
120,2,0,17:55,13,1,26,27,2,0,0,0,0,21,42,10,5,27,30,4,9,26,7,13,32
121,2,0,17:55,5,0,21,9,3,0,0,0,0,21,42,10,5,27,30,4,9,26,7,13,32
122,2,0,17:24,1,0,22,0,3,24,6,0,0,22,34,42,5,27,30,4,22,26,7,13,32
123,2,0,17:15,5,1,4,5,1,0,0,0,0,22,34,42,4,5,30,4,22,26,7,13,32
124,2, ,17:08,3,6,0,0,0,0,0,0,0,19,24,26,6,44,30,19,22,26,7,13,32
125,2,0,17:08,4,0,19,22,3,0,0,0,0,19,24,26,6,44,30,19,22,26,7,13,32
126,2,0,17:06,1,0,44,0,3,60,2,0,0,19,24,26,6,44,30,19,22,26,7,13,32
127,2, ,17:05,3,1,0,0,0,0,0,0,0,19,24,26,6,44,30,19,22,26,7,13,32
128,2,0,17:05,4,1,19,19,2,0,0,0,0,19,24,26,6,44,30,19,14,22,2,77,32
129,2,0,16:42,9,0,44,0,3,0,0,0,0,19,24,26,6,44,30,19,14,22,2,77,32
130,2,0,16:24,13,1,19,17,2,0,0,0,0,17,24,26,4,44,30,19,14,22,2,77,32
131,2,0,16:16,5,0,17,14,2,0,0,0,0,17,24,26,4,44,30,19,14,22,47,97,32
132,2,0,15:04,8,1,13,0,2,0,0,0,0,21,8,16,4,38,30,91,16,12,13,47,32
133,2,0,14:58,5,0,8,13,1,0,0,0,0,21,8,16,4,38,30,91,16,12,7,13,32
134,2,0,14:39,1,0,21,0,3,21,6,0,0,21,42,10,5,27,30,91,16,12,7,97,32
135,2,0,14:30,1,1,7,0,3,39,6,0,0,21,42,10,5,27,30,91,16,12,7,97,32
136,2,0,14:14,5,0,5,77,3,0,0,0,0,21,42,10,5,27,30,4,9,26,77,97,32
137,2,0,14:11,8,1,77,0,2,0,0,0,0,21,42,10,5,27,30,4,9,26,77,97,32
138,2,0,14:00,7,1,9,0,3,14,5,0,0,21,42,10,5,27,30,4,9,26,77,97,32
139,2,0,13:50,1,1,9,0,3,13,5,0,0,21,42,10,5,27,30,4,9,26,77,97,32
140,2,0,13:24,1,0,24,0,3,24,1,0,0,19,24,26,6,44,30,11,42,44,47,97,32
141,2,0,13:22,2,0,26,0,3,14,6,19,24,19,24,26,6,44,30,11,42,44,47,97,32
142,2,0,13:22,4,1,22,44,1,0,0,0,0,22,34,62,4,38,30,11,42,44,7,13,32
143,2,0,11:57,9,1,19,0,3,0,0,0,0,22,8,16,6,38,30,19,14,22,47,97,32
144,2,0,11:42,5,1,14,8,2,0,0,0,0,17,8,16,27,44,30,19,14,22,47,97,32
145,2,0,11:20,5,1,47,26,2,0,0,0,0,17,8,26,27,44,30,19,14,22,47,97,32
146,2,0,10:56,7,1,77,0,3,16,6,0,0,19,24,26,4,44,30,91,16,12,2,77,32
147,2,0,10:48,7,1,91,0,3,24,5,0,0,19,24,26,4,44,30,91,16,12,2,77,32
148,2, ,10:42,3,0,0,0,0,0,0,0,0,19,24,26,4,44,30,91,16,12,2,77,32
149,2,0,10:42,4,0,21,4,1,0,0,0,0,21,42,10,5,27,30,4,9,26,47,97,32
150,2,0,9:43,1,1,4,0,3,26,1,0,0,21,42,24,5,27,30,4,9,26,2,77,32
151,2, ,9:42,3,0,0,0,0,0,0,0,0,21,42,24,5,27,30,4,9,26,2,77,32
152,2,0,9:42,4,1,19,91,3,0,0,0,0,19,24,26,5,27,30,91,16,12,2,77,32
153,2,0,9:37,1,1,77,0,3,33,1,0,0,19,24,26,5,27,30,91,16,12,2,77,32
154,2,0,9:29,7,1,2,0,3,60,2,0,0,19,24,26,5,27,30,91,16,12,2,77,32
155,2, ,9:18,3,2,0,0,0,0,0,0,0,19,24,26,5,27,30,91,16,12,2,77,32
156,2,0,9:18,4,0,21,44,1,0,0,0,0,21,42,10,4,38,30,11,42,44,47,97,32
157,2,0,9:05,8,0,42,0,3,0,0,0,0,21,42,10,4,38,30,11,42,44,47,97,32
158,2,0,9:03,1,0,42,0,3,36,1,0,0,21,42,10,4,38,30,11,42,44,47,97,32
159,2,0,8:25,5,0,4,44,1,0,0,0,0,21,42,10,4,38,30,11,42,44,47,97,32
160,2,0,8:21,7,0,42,0,3,15,1,0,0,21,42,10,4,38,30,11,42,44,47,97,32
161,2, ,8:20,3,0,0,0,0,0,0,0,0,21,42,10,4,38,30,11,42,44,47,97,32
162,2,0,8:20,4,1,22,19,1,0,0,0,0,22,34,62,6,44,30,19,14,22,7,13,32
163,2,0,8:06,1,0,62,0,3,36,1,0,0,22,34,62,6,44,30,19,14,22,7,13,32
164,2,0,7:33,5,0,22,13,1,0,0,0,0,22,34,62,6,44,30,19,14,22,7,13,32
165,2,0,7:16,9,1,47,0,3,0,0,0,0,17,34,62,6,44,30,19,9,26,2,47,32
166,2, ,7:12,3,6,0,0,0,0,0,0,0,17,34,62,6,44,30,4,9,26,2,47,32
167,2,0,7:12,4,0,17,4,2,0,0,0,0,17,34,62,6,44,30,4,9,26,47,97,32
168,2,0,6:52,9,1,9,0,2,0,0,0,0,17,34,26,5,27,30,4,9,26,47,97,32
169,2,0,6:51,1,0,17,0,3,38,2,0,0,17,34,26,5,27,30,4,9,26,47,97,32
170,2, ,6:49,3,1,0,0,0,0,0,0,0,19,24,26,5,27,30,4,9,26,47,97,32
171,2,0,6:49,4,0,19,11,3,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
172,2,0,6:37,9,0,19,0,2,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
173,2,0,6:34,13,1,11,5,2,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
174,2, ,6:33,3,4,0,0,0,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
175,2,0,6:33,4,1,17,91,3,0,0,0,0,17,8,16,5,27,30,91,16,12,7,13,32
176,2,0,6:14,1,1,16,0,3,39,3,0,0,17,8,16,4,38,30,91,16,12,7,13,32
177,2, ,6:12,3,1,0,0,0,0,0,0,0,17,8,16,4,38,30,91,16,12,7,13,32
178,2,0,6:12,4,1,19,4,3,0,0,0,0,19,24,26,5,27,30,4,9,26,2,77,32
179,2,0,6:03,5,0,5,9,2,0,0,0,0,19,24,26,5,27,30,4,9,26,2,77,32
180,2,0,5:51,5,0,24,77,3,0,0,0,0,19,24,26,5,27,30,4,9,26,2,77,32
181,2, ,5:40,3,6,0,0,0,0,0,0,0,19,24,26,5,27,30,4,9,26,2,77,32
182,2,0,5:40,4,1,19,19,3,0,0,0,0,19,24,26,5,27,30,19,91,22,47,97,32
183,2,0,5:32,1,1,47,0,3,58,2,0,0,19,24,26,5,27,30,19,91,22,47,97,32
184,2,0,4:48,13,0,38,13,2,0,0,0,0,21,42,10,4,38,30,4,19,26,7,13,32
185,2,0,4:41,9,1,4,0,2,0,0,0,0,21,42,10,4,38,30,4,19,26,7,13,32
186,2,0,4:20,8,1,13,0,2,0,0,0,0,21,42,10,4,38,30,44,9,26,7,13,32
187,2,0,3:29,7,0,22,0,3,30,1,0,0,22,34,62,5,27,30,11,42,91,2,77,32
188,2,0,2:42,1,0,17,0,3,49,1,0,0,17,8,16,4,38,30,91,22,12,47,97,32
189,2, ,2:41,3,0,0,0,0,0,0,0,0,17,8,16,4,38,30,91,22,12,47,97,32
190,2,0,2:41,4,0,19,44,3,0,0,0,0,19,24,26,6,44,30,11,42,44,2,77,32
191,2,0,2:35,1,0,24,0,3,17,5,0,0,19,24,26,6,44,30,11,42,44,2,77,32
192,2,0,2:18,2,1,11,0,3,21,1,42,44,19,24,26,6,44,30,11,42,44,2,77,32
193,2,0,2:18,4,0,21,4,1,0,0,0,0,21,42,10,5,27,30,4,91,26,7,13,32
194,2,0,2:07,1,0,42,0,3,18,1,0,0,21,42,10,5,27,30,4,91,26,7,13,32
195,2,0,1:59,9,0,27,0,2,0,0,0,0,21,42,10,5,27,30,4,91,26,7,13,32
196,2,0,1:28,8,0,42,0,2,0,0,0,0,21,42,10,5,27,30,4,91,26,47,97,32
197,2,0,1:08,5,0,22,47,3,0,0,0,0,22,34,62,4,38,30,19,16,12,47,97,32
198,2,0,0:55,5,1,97,62,2,0,0,0,0,22,34,62,4,38,30,19,16,12,47,97,32
199,2,0,0:53,1,0,4,0,3,12,0,0,0,22,34,62,4,38,30,19,16,12,47,97,32
200,2, ,0:52,3,1,0,0,0,0,0,0,0,22,34,62,4,38,30,19,16,12,47,97,32
201,2,0,0:52,4,0,19,11,3,0,0,0,0,19,24,26,4,38,30,11,42,44,2,77,32
202,2,0,0:21,5,0,24,77,3,0,0,0,0,19,24,26,4,38,30,11,42,44,2,77,32
203,2,0,0:05,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,19,24,26,4,38,30,42,44,26,2,77,32
204,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,26,4,38,30,4,44,26,2,77,32
205,3, ,20:00,10,0,0,0,0,0,0,0,0,21,42,10,5,27,30,4,9,26,7,13,32
206,3,0,20:00,4,0,21,4,1,0,0,0,0,21,42,10,5,27,30,4,9,26,7,13,32
207,3,0,19:23,7,1,9,0,3,21,5,0,0,21,42,10,5,27,30,4,9,26,13,77,32
208,3, ,19:22,3,4,0,0,0,0,0,0,0,21,42,10,5,27,30,4,9,26,13,77,32
209,3,0,19:22,4,1,19,44,1,0,0,0,0,19,24,26,4,38,30,11,42,44,2,77,32
210,3,0,19:09,1,1,11,0,3,10,4,0,0,19,24,26,4,38,30,11,42,44,2,77,32
211,3,0,19:07,1,1,11,0,3,9,1,0,0,19,24,26,4,38,30,11,42,44,2,77,32
212,3, ,19:05,3,10,0,0,0,0,0,0,0,19,24,26,4,38,30,11,42,44,2,77,32
213,3,0,19:05,4,1,22,91,1,0,0,0,0,22,34,62,4,38,30,91,16,12,47,97,32
214,3,0,18:41,1,0,22,0,3,15,5,0,0,22,34,62,4,38,30,91,16,12,47,97,32
215,3, ,18:40,3,1,0,0,0,0,0,0,0,22,34,62,4,38,30,91,16,12,47,97,32
216,3,0,18:40,4,0,24,44,3,0,0,0,0,19,24,26,6,44,30,11,42,44,2,77,32
217,3,0,18:36,7,0,44,0,3,63,2,0,0,19,24,26,6,44,30,11,42,44,2,77,32
218,3,0,18:22,8,1,77,0,2,0,0,0,0,19,24,26,6,44,30,11,42,44,2,77,32
219,3,0,18:11,5,0,24,44,2,0,0,0,0,19,24,26,6,44,30,11,42,44,2,77,32
220,3,0,17:35,1,1,13,0,3,61,2,0,0,21,42,10,5,27,30,19,14,22,7,13,32
221,3,0,17:21,8,1,19,0,3,0,0,0,0,21,42,10,4,38,30,19,14,22,7,13,32
222,3,0,15:55,13,0,34,2,2,0,0,0,0,22,34,62,4,38,30,91,26,12,2,77,32
223,3,0,15:43,7,0,22,0,3,20,1,0,0,22,34,62,4,38,30,91,26,12,2,77,32
224,3,0,15:36,5,1,2,22,2,0,0,0,0,22,34,62,4,38,30,91,26,12,2,77,32
225,3,0,15:29,1,0,38,0,3,27,1,0,0,22,34,62,4,38,30,91,26,12,2,77,32
226,3, ,15:29,3,1,0,0,0,0,0,0,0,22,34,62,4,38,30,91,26,12,2,77,32
227,3,0,15:29,4,1,19,44,2,0,0,0,0,19,10,26,6,44,30,11,42,44,7,13,32
228,3,0,15:08,7,1,42,0,3,42,1,0,0,19,10,26,6,44,30,11,42,44,7,13,32
229,3,0,14:11,9,0,19,0,1,0,0,0,0,19,42,24,5,27,30,19,14,22,47,97,32
230,3,0,13:46,1,0,21,0,3,24,1,0,0,21,42,24,4,38,30,19,22,26,47,97,32
231,3,0,13:46,5,0,24,47,3,0,0,0,0,21,42,24,4,38,30,19,22,26,47,97,32
232,3,0,13:44,2,0,42,0,3,15,6,21,0,21,42,24,4,38,30,19,9,26,47,97,32
233,3,0,13:44,4,0,22,4,1,0,0,0,0,22,34,62,5,27,30,4,9,26,7,13,32
234,3,0,13:22,1,0,34,0,3,35,1,0,0,22,34,62,5,27,30,4,9,26,7,13,32
235,3,0,12:53,13,0,62,7,2,0,0,0,0,22,34,62,5,27,30,4,9,26,7,13,32
236,3,0,12:40,8,1,77,0,2,0,0,0,0,19,24,26,27,38,30,91,16,12,2,77,32
237,3,0,12:25,8,0,19,0,3,0,0,0,0,19,24,26,4,38,30,91,16,12,2,77,32
238,3,0,12:22,13,0,4,77,2,0,0,0,0,19,24,26,4,38,30,91,16,12,2,77,32
239,3, ,12:21,3,0,0,0,0,0,0,0,0,19,24,26,4,38,30,91,16,12,2,77,32
240,3,0,12:21,4,0,21,91,3,0,0,0,0,21,42,10,5,27,30,91,16,12,7,13,32
241,3,0,12:19,1,0,5,0,3,56,1,0,0,21,42,10,5,27,30,91,16,12,7,13,32
242,3, ,12:18,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,91,16,12,7,13,32
243,3,0,12:18,4,0,21,44,3,0,0,0,0,21,42,10,6,44,30,11,42,44,7,13,32
244,3, ,12:05,3,10,0,0,0,0,0,0,0,21,42,10,6,44,30,11,42,44,7,13,32
245,3,0,12:05,4,1,19,44,1,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
246,3,0,11:48,5,0,5,42,2,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
247,3,0,11:43,13,1,42,5,2,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
248,3,0,11:30,1,0,27,0,3,30,1,0,0,19,24,26,5,27,30,11,42,44,2,77,32
249,3, ,11:29,3,1,0,0,0,0,0,0,0,19,24,26,5,27,30,11,42,44,2,77,32
250,3,0,11:29,4,0,22,4,3,0,0,0,0,22,34,62,4,38,30,4,91,26,7,13,32
251,3,0,10:46,5,0,34,26,1,0,0,0,0,22,34,62,4,38,30,4,91,26,7,13,32
252,3,0,10:38,1,0,62,0,3,26,2,0,0,22,34,62,4,5,30,91,9,26,7,13,32
253,3,0,9:47,5,0,17,9,2,0,0,0,0,17,24,8,5,27,30,19,9,22,47,97,32
254,3,0,9:19,5,0,38,22,2,0,0,0,0,19,10,26,4,38,30,16,22,12,2,77,32
255,3,0,9:15,1,1,77,0,3,45,1,0,0,19,10,26,4,38,30,16,22,12,2,77,32
256,3, ,9:14,3,0,0,0,0,0,0,0,0,19,10,26,4,38,30,16,22,12,2,77,32
257,3,0,9:14,4,1,19,91,3,0,0,0,0,19,24,26,5,27,30,91,16,12,2,77,32
258,3,0,9:08,1,1,2,0,3,59,1,0,0,19,24,26,5,27,30,91,16,12,2,77,32
259,3,0,9:00,9,0,27,0,2,0,0,0,0,19,24,26,5,27,30,91,16,12,2,77,32
260,3,0,8:44,1,1,77,0,3,32,1,0,0,19,24,26,5,27,30,91,16,12,2,77,32
261,3,0,8:37,9,0,27,0,2,0,0,0,0,19,24,26,5,27,30,91,16,12,2,77,32
