# 2011/12/03 
# FLA , S.J 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:03,4,1,13,19,2,0,0,0,0,13,12,16,7,43,30,8,19,64,44,88,1
263,3,0,10:26,5,1,64,12,1,0,0,0,0,13,12,16,7,43,30,8,19,64,44,88,1
264,3,0,10:11,5,1,44,73,2,0,0,0,0,36,73,8,44,55,30,39,9,29,22,44,1
265,3,0,10:01,1,1,39,0,3,16,1,0,0,9,73,8,44,55,30,39,9,29,3,22,1
266,3,0,9:56,1,1,3,0,3,57,2,0,0,9,73,8,44,55,30,39,9,29,3,22,1
267,3, ,9:53,3,0,0,0,0,0,0,0,0,9,73,8,44,55,30,39,9,29,3,22,1
268,3,0,9:53,4,0,9,8,2,0,0,0,0,9,73,8,44,55,30,8,12,19,22,60,1
269,3,0,9:21,7,0,9,0,3,32,1,0,0,9,32,14,51,52,30,8,12,19,22,60,1
270,3,0,9:08,7,1,12,0,3,54,1,0,0,9,32,14,51,52,30,12,17,19,22,88,1
271,3,0,8:56,13,1,88,9,2,0,0,0,0,9,32,14,51,52,30,12,17,19,22,88,1
272,3, ,8:38,3,0,0,0,0,0,0,0,0,18,82,20,7,43,30,17,26,64,5,88,1
273,3,0,8:38,13,0,82,5,2,0,0,0,0,18,82,20,7,43,30,17,26,64,5,88,1
274,3,0,8:38,4,1,18,39,1,0,0,0,0,18,82,20,44,55,30,39,9,29,44,60,1
275,3,0,8:22,13,0,20,44,2,0,0,0,0,18,82,20,7,43,30,39,9,29,44,60,1
276,3, ,8:09,3,2,0,0,0,0,0,0,0,18,82,20,7,43,30,39,9,29,44,60,1
277,3,0,8:09,4,1,9,26,1,0,0,0,0,9,32,14,7,43,30,17,26,64,22,88,1
278,3, ,7:40,3,6,0,0,0,0,0,0,0,9,12,16,7,43,30,17,26,64,22,88,1
279,3,0,7:40,4,0,9,8,2,0,0,0,0,9,12,16,7,43,30,8,12,19,22,88,1
280,3,0,6:46,1,1,8,0,3,19,2,0,0,9,32,14,51,52,30,8,12,19,44,88,1
281,3,0,6:39,6,0,14,8,1,0,0,0,0,9,32,14,51,52,30,8,12,19,39,60,88
282,3,1,6:39,4,1,9,39,3,0,0,0,0,9,82,43,52,30,0,39,9,29,22,60,1
283,3,-1,6:31,13,1,60,82,2,0,0,0,0,9,82,43,52,30,0,39,9,29,22,60,1
284,3, ,6:31,3,4,0,0,0,0,0,0,0,9,82,43,52,30,0,39,9,29,22,60,1
285,3,1,6:31,4,1,9,39,3,0,0,0,0,9,82,43,52,30,0,39,9,29,22,60,1
286,3,1,6:21,2,1,39,0,3,26,1,9,60,9,82,43,52,30,0,39,9,29,22,60,1
287,3,0,6:21,4,0,18,39,1,0,0,0,0,18,82,20,7,51,30,39,9,29,44,88,1
288,3,0,6:02,13,1,44,18,2,0,0,0,0,18,82,20,7,51,30,39,9,29,44,88,1
289,3,0,5:12,1,0,51,0,2,138,1,0,0,13,12,16,7,51,30,8,12,19,22,60,1
290,3,0,4:51,9,1,12,0,3,0,0,0,0,13,12,16,43,55,30,8,12,19,22,60,1
291,3,0,4:33,1,1,26,0,3,29,6,0,0,9,32,14,51,52,30,17,26,64,22,44,1
292,3,0,4:26,13,0,32,44,2,0,0,0,0,9,32,14,51,52,30,17,26,64,22,44,1
293,3,0,4:07,13,1,88,52,2,0,0,0,0,9,32,14,51,52,30,17,26,64,44,88,1
294,3,0,4:01,1,1,26,0,3,44,3,0,0,9,32,14,51,52,30,17,26,64,44,88,1
295,3, ,4:01,3,0,0,0,0,0,0,0,0,9,32,14,51,52,30,17,26,64,44,88,1
296,3,0,4:01,4,1,18,8,3,0,0,0,0,18,82,20,7,43,30,8,12,19,22,88,1
297,3,0,3:38,1,1,12,0,3,12,0,0,0,18,82,20,7,43,30,8,12,19,22,88,1
298,3, ,3:38,3,1,0,0,0,0,0,0,0,9,32,14,51,52,30,39,9,29,44,60,1
299,3,0,3:38,4,0,9,39,2,0,0,0,0,9,32,14,51,52,30,39,9,29,44,60,1
300,3,0,3:10,6,1,60,32,2,0,0,0,0,9,32,14,51,52,30,39,9,29,44,60,1
301,3,1,3:10,4,0,18,8,3,0,0,0,0,18,82,20,52,55,30,8,19,3,5,1,0
302,3,-1,2:44,13,0,55,8,2,0,0,0,0,18,82,20,52,55,30,8,19,3,5,1,0
303,3,-1,2:34,13,0,51,3,2,0,0,0,0,18,82,20,7,51,30,8,26,3,5,1,0
304,3,-1,2:25,13,0,7,5,2,0,0,0,0,18,82,20,7,51,30,8,26,3,5,1,0
305,3,1,1:56,1,0,9,0,3,38,1,0,0,9,32,14,7,51,30,17,26,44,88,1,0
306,3,1,1:35,2,0,7,0,3,31,1,9,14,9,32,14,7,51,30,17,9,44,88,1,0
307,3,0,1:35,4,1,13,26,1,0,0,0,0,13,12,16,43,52,30,12,26,64,22,60,1
308,3,0,1:24,9,1,64,0,1,0,0,0,0,13,12,16,43,52,30,12,26,64,22,60,1
309,3,0,1:03,8,0,12,0,3,0,0,0,0,13,12,16,43,52,30,12,26,64,22,60,1
310,3,0,0:17,5,1,10,52,3,0,0,0,0,18,82,20,43,52,30,28,69,10,44,88,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,18,82,20,44,55,30,28,69,10,44,88,1
312,3,0,0:00,6,0,55,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,0,0:00,6,1,10,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,0,0:00,6,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
73,BRACKEN KEARNS
8,TIM KENNEDY
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
36,MARK CULLEN
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
9,MARTIN HAVLAT
39,LOGAN COUTURE
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
