# 2011/12/03 
# MTL , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,5:23,3,1,0,0,0,0,0,0,0,15,21,26,76,31,0,11,12,23,3,8,45
72,1,1,5:23,4,1,81,48,3,0,0,0,0,81,13,61,75,31,0,48,14,47,3,26,45
73,1, ,4:58,3,2,0,0,0,0,0,0,0,81,13,61,75,31,0,48,14,47,3,26,45
74,1,1,4:58,4,1,14,48,1,0,0,0,0,14,32,26,75,31,0,48,14,47,8,26,45
75,1,0,3:58,5,0,72,3,3,0,0,0,0,51,13,72,61,62,31,28,25,23,3,7,45
76,1,0,3:28,5,1,25,62,3,0,0,0,0,51,46,72,61,62,31,24,25,23,2,7,45
77,1, ,3:27,3,6,0,0,0,0,0,0,0,51,46,72,61,62,31,24,25,23,2,7,45
78,1,0,3:27,4,1,51,24,3,0,0,0,0,51,46,72,61,62,31,24,13,17,2,44,45
79,1,0,3:23,1,1,17,0,3,42,1,0,0,51,46,72,61,62,31,24,13,17,2,44,45
80,1, ,3:21,3,0,0,0,0,0,0,0,0,51,46,72,61,62,31,24,13,17,2,44,45
81,1,0,3:21,4,1,81,28,1,0,0,0,0,71,81,46,26,76,31,28,14,25,2,44,45
82,1, ,3:18,3,10,0,0,0,0,0,0,0,71,81,46,26,76,31,28,14,25,2,44,45
83,1,0,3:18,4,1,81,28,1,0,0,0,0,71,81,46,26,76,31,28,14,25,2,44,45
84,1, ,3:04,3,3,0,0,0,0,0,0,0,71,81,46,26,76,31,28,14,25,2,44,45
85,1,0,3:04,4,1,81,11,1,0,0,0,0,71,81,46,61,74,31,11,12,23,2,44,45
86,1,0,2:50,6,1,23,46,3,0,0,0,0,71,81,46,61,74,31,11,12,23,2,44,45
87,1,-1,2:50,4,1,51,28,2,0,0,0,0,51,13,72,26,76,31,24,28,7,8,45,0
88,1,1,2:22,1,0,13,0,3,50,2,0,0,51,13,72,26,76,31,24,28,7,8,45,0
89,1,-1,2:00,9,1,2,0,2,0,0,0,0,14,21,46,26,76,31,11,12,2,3,45,0
90,1,1,1:46,9,0,26,0,3,0,0,0,0,14,21,46,26,76,31,11,12,2,3,45,0
91,1,-1,1:41,1,1,11,0,3,47,3,0,0,14,21,46,26,76,31,11,12,2,3,45,0
92,1,1,1:21,2,0,14,0,3,47,3,46,68,14,21,46,61,68,31,11,15,2,3,45,0
93,1,0,1:21,4,0,81,24,1,0,0,0,0,71,81,32,61,74,31,24,13,17,7,8,45
94,1,0,1:02,5,1,17,71,2,0,0,0,0,71,81,32,61,74,31,24,13,17,7,8,45
95,1,0,0:58,9,1,13,0,2,0,0,0,0,71,81,32,61,74,31,24,13,17,7,8,45
96,1, ,0:36,3,2,0,0,0,0,0,0,0,51,13,72,61,74,31,11,12,23,3,26,45
97,1,0,0:36,4,1,51,11,1,0,0,0,0,51,13,72,26,76,31,11,12,23,3,26,45
98,1,0,0:17,8,1,3,0,2,0,0,0,0,51,13,72,26,76,31,11,12,23,3,26,45
99,1, ,0:05,3,4,0,0,0,0,0,0,0,51,13,72,26,76,31,11,12,23,3,26,45
100,1,0,0:05,4,0,51,28,2,0,0,0,0,51,13,72,26,76,31,28,14,25,3,8,45
101,1, ,0:00,11,0,0,0,0,0,0,0,0,51,13,72,26,76,31,28,14,25,3,8,45
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23,7,8,45
103,2,0,20:00,4,1,14,28,1,0,0,0,0,14,21,32,26,76,31,28,14,25,7,8,45
104,2, ,19:31,3,2,0,0,0,0,0,0,0,14,21,32,26,74,31,28,14,25,7,8,45
105,2,0,19:31,4,0,51,11,3,0,0,0,0,51,13,72,62,75,31,11,12,23,3,26,45
106,2,0,19:28,1,0,72,0,3,29,1,0,0,51,13,72,62,75,31,11,12,23,3,26,45
107,2, ,19:17,3,2,0,0,0,0,0,0,0,51,13,72,26,75,31,11,12,23,3,26,45
108,2,0,19:17,4,0,51,11,1,0,0,0,0,51,13,72,26,76,31,11,12,23,3,26,45
109,2, ,19:08,3,6,0,0,0,0,0,0,0,51,13,72,26,76,31,11,12,23,3,26,45
110,2,0,19:08,4,1,51,11,3,0,0,0,0,51,13,72,26,76,31,11,12,23,3,26,45
111,2,0,18:45,1,0,76,0,3,55,2,0,0,51,13,72,26,76,31,11,12,23,3,26,45
112,2,0,18:25,7,0,46,0,3,35,3,0,0,71,81,46,62,75,31,24,13,23,3,26,45
113,2,0,18:18,1,0,81,0,3,54,1,0,0,71,81,46,62,75,31,24,13,23,3,26,45
114,2,0,18:07,13,0,81,3,2,0,0,0,0,71,81,46,62,75,31,24,13,23,3,26,45
115,2,0,17:57,1,0,46,0,3,44,2,0,0,71,81,46,62,75,31,24,13,17,2,44,45
116,2,0,17:35,6,1,44,52,1,0,0,0,0,15,52,72,62,75,31,24,13,17,2,44,45
117,2,-1,17:35,4,1,14,11,2,0,0,0,0,14,21,46,26,76,31,11,24,7,8,45,0
118,2,1,16:48,7,0,21,0,3,15,5,0,0,14,21,46,26,76,31,28,12,7,8,45,0
119,2, ,16:44,3,3,0,0,0,0,0,0,0,14,21,46,26,76,31,28,12,7,8,45,0
120,2,-1,16:44,4,1,51,11,2,0,0,0,0,51,13,72,61,68,31,11,24,2,3,45,0
121,2,1,16:26,1,0,72,0,3,20,1,0,0,51,13,72,61,68,31,11,23,2,3,45,0
122,2,-1,15:54,1,1,23,0,3,22,3,0,0,51,13,72,61,68,31,11,23,2,7,45,0
123,2, ,15:52,3,1,0,0,0,0,0,0,0,51,13,72,61,68,31,11,23,2,7,45,0
124,2,-1,15:52,4,1,14,28,3,0,0,0,0,14,21,46,26,76,31,24,28,7,8,45,0
125,2,0,15:28,5,1,24,26,2,0,0,0,0,14,21,46,26,76,31,24,28,7,8,44,45
126,2,0,14:27,5,0,71,44,3,0,0,0,0,71,81,32,62,75,31,48,14,25,2,44,45
127,2,0,14:07,1,1,12,0,3,58,1,0,0,15,52,72,61,74,31,11,12,23,3,26,45
128,2,0,14:00,1,0,74,0,3,51,1,0,0,15,52,72,61,74,31,11,12,23,3,26,45
129,2, ,13:58,3,0,0,0,0,0,0,0,0,15,52,72,26,74,31,11,12,23,3,26,45
130,2,0,13:58,4,1,51,28,2,0,0,0,0,51,13,72,26,76,31,28,14,25,3,26,45
131,2,0,13:42,13,1,26,72,2,0,0,0,0,51,13,72,26,76,31,28,14,25,3,26,45
132,2, ,13:41,3,4,0,0,0,0,0,0,0,51,13,72,26,76,31,28,14,25,3,26,45
133,2,0,13:41,4,0,51,28,2,0,0,0,0,51,13,72,61,74,31,28,14,25,3,26,45
134,2,0,13:26,9,1,14,0,2,0,0,0,0,51,13,72,61,74,31,28,14,25,3,26,45
135,2,0,13:19,5,0,72,14,3,0,0,0,0,51,13,72,61,74,31,28,14,25,3,26,45
136,2,0,13:08,5,0,74,3,2,0,0,0,0,51,21,13,61,74,31,28,14,25,3,26,45
137,2,0,13:07,1,1,25,0,3,8,1,0,0,51,21,13,61,74,31,28,14,25,3,26,45
138,2,0,12:53,5,0,13,26,1,0,0,0,0,51,21,13,61,74,31,28,14,25,3,26,45
139,2,0,12:51,1,0,21,0,3,14,6,0,0,51,21,13,61,74,31,48,15,47,7,8,45
140,2, ,12:50,3,1,0,0,0,0,0,0,0,51,21,13,61,74,31,48,15,47,7,8,45
141,2,0,12:50,4,0,14,48,3,0,0,0,0,14,21,32,62,75,31,48,15,47,7,8,45
142,2,0,12:36,13,0,14,7,2,0,0,0,0,14,21,32,62,75,31,48,15,47,7,8,45
143,2,0,11:44,8,1,48,0,2,0,0,0,0,71,81,46,26,76,31,48,15,47,7,8,45
144,2,0,11:29,9,0,81,0,3,0,0,0,0,71,81,46,26,76,31,11,12,23,2,44,45
145,2,0,10:54,1,0,72,0,3,46,1,0,0,51,13,72,26,74,31,11,12,23,2,44,45
146,2, ,10:52,3,1,0,0,0,0,0,0,0,51,13,72,26,74,31,11,12,23,2,44,45
147,2,0,10:52,4,0,15,24,3,0,0,0,0,15,46,52,61,74,31,24,13,17,3,26,45
148,2,0,10:47,7,0,74,0,3,51,1,0,0,15,46,52,61,74,31,24,13,17,3,26,45
149,2,0,10:42,1,0,15,0,3,13,6,0,0,15,46,52,61,74,31,24,13,17,3,26,45
150,2, ,10:25,3,2,0,0,0,0,0,0,0,14,21,32,62,75,31,24,13,17,3,26,45
151,2,0,10:25,4,1,14,28,1,0,0,0,0,14,21,32,62,75,31,28,14,25,7,8,45
152,2,0,10:00,1,1,28,0,3,50,1,0,0,14,21,32,62,75,31,28,14,25,7,8,45
153,2,0,9:57,9,1,14,0,3,0,0,0,0,14,21,32,62,75,31,28,14,25,7,8,45
154,2,0,9:34,13,1,28,26,2,0,0,0,0,71,81,46,26,76,31,28,14,25,2,44,45
155,2,0,9:12,2,0,46,0,3,36,2,81,71,71,81,46,26,76,31,48,15,47,2,44,45
156,2,0,9:12,4,0,51,11,1,0,0,0,0,51,13,72,61,74,31,11,12,23,3,26,45
157,2,0,8:51,1,0,61,0,3,58,2,0,0,51,13,72,61,74,31,11,12,23,3,26,45
158,2, ,8:50,3,0,0,0,0,0,0,0,0,51,13,72,61,74,31,11,12,23,3,26,45
159,2,0,8:50,4,1,51,28,2,0,0,0,0,51,13,72,26,76,31,28,14,25,3,26,45
160,2, ,8:36,3,1,0,0,0,0,0,0,0,51,13,72,26,76,31,28,14,25,3,26,45
161,2,0,8:36,4,0,13,11,3,0,0,0,0,51,13,72,61,74,31,11,12,23,3,26,45
162,2,0,8:24,5,1,23,72,2,0,0,0,0,51,13,72,61,74,31,11,12,23,3,26,45
163,2,0,8:09,5,0,13,12,2,0,0,0,0,51,13,72,61,74,31,11,14,12,23,3,26
164,2,0,8:03,6,0,72,23,1,0,0,0,0,51,13,72,61,74,31,11,14,12,23,3,26
165,2,-1,8:03,4,0,14,11,2,0,0,0,0,14,32,26,75,31,0,11,12,23,3,8,45
166,2,-1,7:33,9,0,75,0,2,0,0,0,0,14,32,26,75,31,0,11,12,23,3,8,45
167,2,-1,7:15,5,0,14,3,2,0,0,0,0,14,21,26,75,31,0,11,12,23,3,8,45
168,2, ,7:09,3,0,0,0,0,0,0,0,0,14,21,26,75,31,0,11,12,23,3,8,45
169,2,-1,7:09,4,0,15,47,1,0,0,0,0,15,21,26,75,31,0,14,25,47,8,26,45
170,2,1,6:42,9,1,14,0,3,0,0,0,0,15,21,26,75,31,0,14,25,47,8,26,45
171,2,-1,6:26,5,0,75,25,2,0,0,0,0,15,21,26,75,31,0,14,25,47,8,26,45
172,2,-1,6:25,5,0,26,14,2,0,0,0,0,15,21,26,75,31,0,14,25,47,8,26,45
173,2,1,6:14,2,1,25,0,3,9,6,8,47,15,21,26,75,31,0,14,25,47,8,26,45
174,2,0,6:14,4,1,81,24,1,0,0,0,0,71,81,46,61,74,31,24,13,17,2,44,45
175,2,0,5:52,5,0,71,44,3,0,0,0,0,71,81,46,61,74,31,24,13,17,2,44,45
176,2,0,5:36,5,0,71,24,2,0,0,0,0,71,81,46,61,74,31,24,13,17,3,26,45
177,2,0,4:45,1,0,72,0,3,13,1,0,0,51,13,72,62,75,31,28,14,25,3,26,45
178,2,0,4:39,5,0,51,28,3,0,0,0,0,51,13,72,62,75,31,28,14,25,3,26,45
179,2,0,4:26,1,0,14,0,3,18,3,0,0,14,21,13,62,75,31,11,12,23,7,8,45
180,2, ,4:09,3,9,0,0,0,0,0,0,0,14,21,32,61,74,31,11,12,23,7,8,45
181,2,0,4:09,4,1,14,11,1,0,0,0,0,14,21,32,26,76,31,11,12,23,7,8,45
182,2,0,3:51,13,1,11,26,2,0,0,0,0,14,21,32,26,76,31,11,12,23,7,8,45
183,2,0,3:45,5,0,76,11,2,0,0,0,0,14,21,32,26,76,31,11,12,23,7,8,45
184,2,0,3:18,9,0,46,0,3,0,0,0,0,71,81,46,61,74,31,11,12,23,7,8,45
185,2,0,2:44,13,1,48,61,2,0,0,0,0,51,71,13,61,74,31,48,15,47,2,44,45
186,2,0,2:39,5,0,61,48,2,0,0,0,0,51,71,13,61,74,31,48,15,47,2,44,45
187,2,0,2:08,13,1,44,71,2,0,0,0,0,51,71,13,61,74,31,48,15,47,2,44,45
188,2,0,1:37,6,0,72,3,3,0,0,0,0,15,13,72,62,75,31,28,14,25,3,26,45
189,2,-1,1:37,4,0,14,25,2,0,0,0,0,14,32,26,75,31,0,14,25,47,3,8,45
190,2,1,1:10,1,1,3,0,3,53,2,0,0,14,32,26,75,31,0,14,25,47,3,8,45
191,2, ,0:54,3,2,0,0,0,0,0,0,0,15,21,61,76,31,0,14,12,23,3,8,45
192,2,1,0:54,4,1,15,11,1,0,0,0,0,15,21,61,76,31,0,11,12,23,8,26,45
193,2,-1,0:43,5,0,76,26,2,0,0,0,0,15,21,61,76,31,0,11,12,23,8,26,45
194,2,-1,0:41,9,0,21,0,2,0,0,0,0,15,21,61,76,31,0,11,12,23,8,26,45
195,2,1,0:30,1,1,11,0,3,28,1,0,0,15,21,61,76,31,0,11,12,23,8,26,45
196,2, ,0:30,3,1,0,0,0,0,0,0,0,15,21,61,76,31,0,11,12,23,8,26,45
197,2,-1,0:30,4,0,14,11,2,0,0,0,0,14,32,26,75,31,0,11,12,23,8,26,45
198,2, ,0:14,3,3,0,0,0,0,0,0,0,14,32,26,75,31,0,11,12,23,8,26,45
199,2,1,0:14,4,1,14,11,1,0,0,0,0,14,32,26,75,31,0,11,12,23,8,26,45
200,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,26,75,31,0,11,12,23,8,26,45
201,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,75,31,0,11,12,23,3,8,45
202,3,-1,20:00,4,0,14,11,1,0,0,0,0,14,32,26,75,31,0,11,12,23,3,8,45
203,3, ,19:40,3,10,0,0,0,0,0,0,0,14,32,26,75,31,0,11,12,23,3,8,45
204,3,1,19:40,4,1,14,11,3,0,0,0,0,14,32,26,75,31,0,11,12,23,3,26,45
205,3,0,19:33,1,1,23,0,3,6,5,0,0,14,32,72,26,75,31,11,12,23,3,26,45
206,3,0,19:21,13,1,26,75,2,0,0,0,0,14,32,72,26,75,31,11,12,23,3,26,45
207,3, ,19:06,3,6,0,0,0,0,0,0,0,14,13,72,26,75,31,11,12,23,3,26,45
208,3,0,19:06,4,0,14,28,2,0,0,0,0,14,13,72,26,75,31,28,14,25,7,8,45
209,3, ,18:44,3,6,0,0,0,0,0,0,0,51,13,72,26,74,31,28,14,25,7,8,45
210,3,0,18:44,4,1,51,28,3,0,0,0,0,51,13,72,26,74,31,28,14,25,7,8,45
211,3,0,18:34,5,0,26,14,2,0,0,0,0,51,13,72,26,74,31,28,14,25,7,8,45
212,3,0,18:28,13,1,14,74,2,0,0,0,0,51,13,72,26,74,31,28,14,25,7,8,45
213,3,0,18:01,5,0,81,2,3,0,0,0,0,71,81,46,61,74,31,48,15,47,2,44,45
214,3,0,17:24,9,1,26,0,1,0,0,0,0,14,21,32,62,75,31,11,12,23,3,26,45
215,3,0,17:18,7,1,12,0,3,30,1,0,0,14,21,32,62,75,31,11,12,23,3,26,45
216,3, ,17:08,3,2,0,0,0,0,0,0,0,14,21,32,62,75,31,11,12,23,3,26,45
217,3,0,17:08,4,1,14,24,1,0,0,0,0,14,21,32,26,76,31,24,13,17,7,8,45
218,3,0,16:38,5,0,21,24,2,0,0,0,0,14,21,32,61,74,31,24,13,17,7,8,45
219,3,0,16:02,1,0,52,0,3,25,3,0,0,15,46,52,74,76,31,11,12,23,7,8,45
220,3, ,16:02,3,1,0,0,0,0,0,0,0,15,46,52,74,76,31,11,12,23,7,8,45
221,3,0,16:02,4,1,13,28,2,0,0,0,0,51,13,72,26,76,31,28,14,25,3,26,45
222,3,0,15:56,9,1,26,0,2,0,0,0,0,51,13,72,26,76,31,28,14,25,3,26,45
223,3,0,15:32,1,0,72,0,3,9,6,0,0,51,13,72,62,75,31,28,14,25,3,26,45
224,3,0,15:09,6,1,28,31,2,0,0,0,0,51,13,72,62,75,31,28,14,25,2,3,45
225,3,1,15:09,4,0,21,11,3,0,0,0,0,14,21,46,26,76,31,11,24,7,8,45,0
226,3,1,15:01,1,0,14,0,3,55,2,0,0,14,21,46,26,76,31,11,24,7,8,45,0
227,3,-1,14:33,13,0,76,24,2,0,0,0,0,14,21,46,26,76,31,11,24,7,8,45,0
228,3,1,14:23,7,0,14,0,3,30,3,0,0,14,21,46,26,76,31,11,24,7,8,45,0
229,3,1,13:50,1,0,76,0,3,51,2,0,0,14,21,46,26,76,31,11,24,7,8,45,0
230,3,1,13:48,1,0,21,0,3,10,1,0,0,14,21,46,26,76,31,11,24,7,8,45,0
231,3,-1,13:29,9,1,23,0,2,0,0,0,0,51,13,72,68,76,31,12,23,2,3,45,0
232,3,1,13:25,7,0,68,0,3,61,1,0,0,51,13,72,68,76,31,12,23,2,3,45,0
233,3,-1,13:21,5,1,23,76,2,0,0,0,0,51,13,72,68,76,31,12,23,2,3,45,0
234,3,0,13:01,1,0,72,0,3,11,5,0,0,51,13,72,61,74,31,28,15,17,2,3,45
235,3, ,12:29,3,9,0,0,0,0,0,0,0,71,81,32,61,74,31,28,14,25,26,44,45
236,3,0,12:29,4,1,81,28,1,0,0,0,0,71,81,32,61,74,31,28,14,25,26,44,45
237,3,0,12:17,13,1,44,81,2,0,0,0,0,71,81,32,61,74,31,28,14,25,26,44,45
238,3,0,12:08,1,0,71,0,3,63,1,0,0,71,81,32,61,74,31,28,14,25,26,44,45
239,3, ,12:08,3,1,0,0,0,0,0,0,0,71,81,32,61,74,31,28,14,25,26,44,45
240,3,0,12:08,4,1,14,48,2,0,0,0,0,14,21,46,62,75,31,48,15,47,7,8,45
241,3,0,11:56,9,0,62,0,2,0,0,0,0,14,21,46,62,75,31,48,15,47,7,8,45
242,3,0,11:29,1,0,15,0,3,50,1,0,0,15,21,46,62,75,31,48,15,47,7,8,45
243,3, ,11:28,3,1,0,0,0,0,0,0,0,15,21,46,62,75,31,48,15,47,7,8,45
244,3,0,11:28,4,1,15,24,2,0,0,0,0,15,32,52,26,76,31,24,13,17,2,44,45
245,3,0,11:08,1,1,13,0,3,43,1,0,0,15,32,52,26,76,31,24,13,17,2,44,45
246,3,0,11:03,5,1,24,76,3,0,0,0,0,15,32,52,26,76,31,24,13,17,2,44,45
247,3,0,10:56,5,1,24,52,2,0,0,0,0,15,32,52,61,74,31,24,13,17,2,44,45
248,3, ,10:54,3,1,0,0,0,0,0,0,0,15,32,52,61,74,31,24,13,17,2,44,45
249,3,0,10:54,4,0,51,11,3,0,0,0,0,51,13,72,26,76,31,11,12,23,3,26,45
250,3, ,9:23,3,9,0,0,0,0,0,0,0,71,81,46,61,74,31,28,14,25,7,8,45
251,3,0,9:23,6,1,25,31,3,0,0,0,0,71,81,46,61,74,31,28,14,25,7,8,45
252,3,1,9:23,4,0,14,28,3,0,0,0,0,14,21,46,26,76,31,24,28,7,8,45,0
253,3,1,8:50,5,0,46,8,3,0,0,0,0,14,21,46,26,76,31,24,28,7,8,45,0
254,3,1,8:34,9,0,26,0,3,0,0,0,0,14,21,46,26,76,31,24,28,7,8,45,0
255,3,-1,7:31,13,0,13,23,2,0,0,0,0,51,21,13,61,68,31,17,23,7,8,45,0
256,3,0,7:20,1,0,13,0,3,24,1,0,0,51,21,13,61,68,31,25,17,23,7,8,45
257,3, ,6:44,3,6,0,0,0,0,0,0,0,14,71,32,62,75,31,11,14,12,2,44,45
258,3,0,6:44,4,1,81,11,1,0,0,0,0,81,32,46,62,75,31,11,14,12,2,44,45
259,3, ,6:27,3,10,0,0,0,0,0,0,0,81,32,46,62,75,31,11,14,12,2,44,45
260,3,0,6:27,4,1,81,28,3,0,0,0,0,81,32,46,26,76,31,28,25,23,3,26,45
261,3,0,6:20,13,1,3,26,2,0,0,0,0,81,32,46,26,76,31,28,25,23,3,26,45
