# 2011/12/03 
# PHI , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:12,3,1,0,0,0,0,0,0,0,10,48,24,19,25,30,11,17,6,33,1,0
263,3,1,16:12,4,0,28,15,2,0,0,0,0,17,28,68,93,44,30,15,89,16,53,1,0
264,3,1,15:29,1,0,68,0,3,43,2,0,0,17,28,68,93,44,30,15,89,16,53,1,0
265,3,1,15:23,1,0,17,0,3,13,6,0,0,17,28,68,93,44,30,15,89,16,53,1,0
266,3,0,15:00,1,0,25,0,3,36,1,0,0,17,28,68,25,41,30,11,17,13,16,53,1
267,3,0,14:25,13,1,11,41,2,0,0,0,0,14,36,29,25,41,30,11,17,13,23,33,1
268,3, ,14:24,3,4,0,0,0,0,0,0,0,14,36,29,25,41,30,11,17,13,23,33,1
269,3,0,14:24,4,1,10,22,3,0,0,0,0,10,27,93,5,43,30,22,19,37,23,33,1
270,3,0,14:13,5,1,37,10,2,0,0,0,0,10,27,93,5,43,30,22,19,37,23,33,1
271,3,0,14:02,7,1,37,0,3,15,5,0,0,10,27,93,5,43,30,22,19,37,23,33,1
272,3,0,13:49,13,1,23,5,2,0,0,0,0,27,48,93,5,43,30,22,19,37,23,33,1
273,3,0,13:44,7,1,22,0,3,36,1,0,0,27,48,93,5,43,30,22,19,37,23,33,1
274,3,0,13:18,8,1,91,0,3,0,0,0,0,36,48,24,41,44,30,91,28,37,23,33,1
275,3, ,12:56,3,0,0,0,0,0,0,0,0,36,48,24,25,46,30,91,14,28,3,16,1
276,3,0,12:56,4,0,14,91,1,0,0,0,0,14,36,29,5,44,30,91,14,28,3,16,1
277,3,0,12:05,7,0,29,0,3,25,1,0,0,14,36,29,25,43,30,91,14,28,3,16,1
278,3,0,12:01,5,0,29,91,3,0,0,0,0,14,36,29,25,43,30,91,14,28,3,16,1
279,3,0,11:59,6,1,91,29,2,0,0,0,0,14,36,29,25,43,30,91,14,28,3,16,1
280,3,0,11:59,6,0,29,91,3,0,0,0,0,14,36,29,25,43,30,14,28,3,16,1,0
281,3,0,11:59,4,0,28,15,1,0,0,0,0,28,68,25,41,30,0,15,89,3,33,1,0
282,3,0,10:58,7,1,13,0,3,38,2,0,0,48,19,5,44,30,0,19,13,23,33,1,0
283,3,0,10:53,1,1,6,0,3,22,1,0,0,48,19,5,44,30,0,19,13,6,23,1,0
284,3, ,10:52,3,1,0,0,0,0,0,0,0,48,19,5,44,30,0,19,13,6,23,1,0
285,3,0,10:52,4,0,27,19,2,0,0,0,0,27,17,5,44,30,0,19,13,6,23,1,0
286,3,0,10:31,9,1,23,0,3,0,0,0,0,27,17,5,44,30,0,19,13,6,23,1,0
287,3,0,10:27,5,1,19,27,3,0,0,0,0,27,17,5,44,30,0,19,13,3,6,1,0
288,3,0,10:21,5,1,19,27,1,0,0,0,0,27,17,5,44,30,0,19,13,3,16,1,0
289,3,0,10:00,13,1,11,25,2,0,0,0,0,24,93,5,25,30,0,11,13,3,16,1,0
290,3,0,9:44,9,1,18,0,3,0,0,0,0,24,93,29,25,41,30,11,18,17,3,16,1
291,3,0,9:33,5,1,11,41,3,0,0,0,0,24,93,29,25,41,30,11,18,17,3,16,1
292,3,0,9:17,13,0,48,53,2,0,0,0,0,48,24,93,5,44,30,11,18,17,6,53,1
293,3,0,9:02,13,1,18,5,2,0,0,0,0,48,24,93,5,44,30,18,22,19,6,33,1
294,3,0,8:59,5,1,22,24,3,0,0,0,0,48,24,93,5,44,30,18,22,19,6,33,1
295,3,0,8:41,1,1,22,0,3,30,1,0,0,27,48,17,41,46,30,22,19,37,23,33,1
296,3,0,8:20,5,1,37,27,2,0,0,0,0,27,48,17,41,46,30,91,28,37,23,33,1
297,3,0,8:08,13,1,91,48,2,0,0,0,0,27,48,17,41,46,30,91,28,37,3,23,1
298,3,0,7:21,9,0,68,0,1,0,0,0,0,28,68,19,25,43,30,91,14,28,3,16,1
299,3,0,6:59,5,1,17,29,2,0,0,0,0,14,36,29,5,44,30,11,17,13,3,16,1
300,3,0,6:50,6,0,44,0,2,0,0,0,0,14,36,29,5,44,30,11,17,13,6,53,1
301,3, ,6:50,3,9,0,0,0,0,0,0,0,14,36,29,5,44,30,11,17,13,6,53,1
302,3,-1,6:50,4,0,28,22,2,0,0,0,0,27,28,5,41,30,0,22,19,13,37,3,1
303,3,1,6:27,1,1,3,0,3,53,1,0,0,27,28,5,41,30,0,22,19,13,37,3,1
304,3,-1,6:20,1,0,28,0,3,42,1,0,0,27,28,5,41,30,0,22,19,13,37,3,1
305,3,1,5:52,1,1,19,0,3,39,1,0,0,27,24,25,41,30,0,22,19,13,37,3,1
306,3,1,5:50,5,1,19,25,3,0,0,0,0,27,24,25,41,30,0,22,19,13,37,3,1
307,3,-1,5:01,13,1,89,14,2,0,0,0,0,14,28,25,43,30,0,11,17,14,89,23,1
308,3,0,4:04,8,0,17,0,3,0,0,0,0,48,17,24,41,43,30,18,91,28,3,16,1
309,3,0,4:03,1,0,17,0,3,16,1,0,0,48,17,24,41,43,30,18,91,28,3,16,1
310,3,0,3:56,6,0,48,1,3,0,0,0,0,48,17,24,41,43,30,18,91,28,3,16,1
311,3,0,3:56,6,1,1,18,2,0,0,0,0,17,24,41,43,30,0,18,91,28,3,16,1
312,3, ,3:56,3,9,0,0,0,0,0,0,0,17,24,41,43,30,0,91,28,3,16,1,0
313,3,0,3:56,4,0,10,15,3,0,0,0,0,10,93,41,44,30,0,15,89,3,16,1,0
314,3,0,3:29,13,0,10,16,2,0,0,0,0,10,93,41,44,30,0,15,89,3,16,1,0
315,3,0,3:21,7,0,10,0,3,38,1,0,0,10,93,41,44,30,0,15,89,3,16,1,0
316,3,0,3:07,1,1,15,0,3,21,6,0,0,28,93,5,44,30,0,15,89,23,33,1,0
317,3,0,3:01,1,1,23,0,3,29,1,0,0,28,93,5,44,30,0,15,89,23,33,1,0
318,3,0,2:53,5,1,33,28,2,0,0,0,0,28,68,5,25,30,0,19,13,23,33,1,0
319,3,0,2:38,13,0,25,33,2,0,0,0,0,28,68,5,25,30,0,19,13,23,33,1,0
320,3,0,2:01,1,1,3,0,3,53,2,0,0,27,24,25,41,30,0,19,13,3,53,1,0
321,3, ,2:00,3,1,0,0,0,0,0,0,0,27,24,25,41,30,0,91,28,3,53,1,0
322,3,0,2:00,4,0,27,91,2,0,0,0,0,27,24,41,44,30,0,91,28,3,53,1,0
323,3,0,1:41,1,0,44,0,1,83,1,0,0,27,48,24,41,44,30,18,91,28,3,53,1
324,3, ,1:40,3,1,0,0,0,0,0,0,0,27,48,24,41,44,30,18,91,28,3,53,1
325,3,0,1:40,4,0,28,91,3,0,0,0,0,28,68,19,41,44,30,91,14,28,23,33,1
326,3,0,1:27,7,0,44,0,3,41,1,0,0,28,68,19,41,44,30,91,14,28,23,33,1
327,3,0,0:52,7,1,3,0,3,56,1,0,0,14,36,29,5,44,30,91,14,28,3,53,1
328,3,0,0:41,2,1,89,0,3,11,5,3,37,14,36,29,5,44,30,15,37,89,3,53,1
329,3,0,0:41,4,0,10,15,1,0,0,0,0,10,27,93,25,41,30,15,37,89,3,53,1
330,3,0,0:19,5,1,37,41,3,0,0,0,0,10,27,93,25,41,30,15,37,89,3,53,1
331,3,0,0:13,6,1,37,27,3,0,0,0,0,10,27,93,25,41,30,15,37,89,3,6,1
332,3,-1,0:13,4,1,10,15,3,0,0,0,0,10,27,93,25,41,30,15,89,3,6,1,0
333,3,1,0:13,6,0,27,37,2,0,0,0,0,10,27,93,25,41,30,15,89,3,6,1,0
334,3,0,0:07,13,1,3,10,2,0,0,0,0,10,93,43,46,30,0,15,89,3,6,1,0
335,3,0,0:01,1,1,15,0,3,37,1,0,0,10,93,43,46,30,0,15,89,3,6,1,0
336,3, ,0:00,11,0,0,0,0,0,0,0,0,10,93,43,46,30,0,15,89,3,6,1,0
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
46,KEVIN MARSHALL
30,ILYA BRYZGALOV
# Home Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
37,RAFFI TORRES
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
1,JASON LABARBERA
91,KYLE TURRIS
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
