# 2011/12/03 
# PIT , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:37,5,0,48,25,3,0,0,0,0,11,48,87,41,44,1,16,13,14,4,25,33
57,1,0,9:04,5,0,44,15,1,0,0,0,0,12,27,45,41,44,1,12,53,15,5,51,33
58,1,0,8:09,1,1,6,0,3,60,2,0,0,71,18,26,5,7,1,59,23,36,6,28,33
59,1,0,8:07,7,1,36,0,3,18,1,0,0,71,18,26,5,7,1,59,23,36,6,28,33
60,1,0,7:46,8,0,7,0,3,0,0,0,0,71,14,18,5,7,1,16,39,23,6,28,33
61,1,0,7:20,5,1,19,47,3,0,0,0,0,87,9,14,2,47,1,16,19,39,4,25,33
62,1,0,7:14,8,1,39,0,3,0,0,0,0,87,9,14,2,47,1,12,19,39,4,25,33
63,1, ,6:36,3,0,0,0,0,0,0,0,0,87,45,9,5,41,1,53,15,36,25,27,33
64,1,0,6:36,4,1,11,36,2,0,0,0,0,11,48,87,5,7,1,59,23,36,27,51,33
65,1,0,6:26,9,1,23,0,1,0,0,0,0,11,48,87,5,7,1,59,23,36,27,51,33
66,1,0,6:20,8,0,11,0,1,0,0,0,0,11,48,24,5,7,1,59,23,36,27,51,33
67,1,0,6:13,5,1,51,48,2,0,0,0,0,11,48,24,5,7,1,59,23,36,27,51,33
68,1,0,5:59,5,1,59,5,3,0,0,0,0,11,48,24,5,7,1,12,59,23,4,25,33
69,1,0,5:41,1,1,15,0,3,56,3,0,0,71,18,26,5,7,1,12,53,15,4,25,33
70,1, ,5:40,3,1,0,0,0,0,0,0,0,71,18,26,5,7,1,12,53,15,4,25,33
71,1,0,5:40,4,0,87,16,2,0,0,0,0,87,9,14,2,44,1,16,19,39,6,28,33
72,1,0,5:27,5,0,87,28,3,0,0,0,0,87,9,14,2,44,1,16,19,39,6,28,33
73,1,0,5:22,7,0,14,0,3,22,3,0,0,87,9,14,2,44,1,16,19,39,6,28,33
74,1,0,5:04,9,1,16,0,1,0,0,0,0,87,9,14,2,44,1,16,19,39,6,28,33
75,1,0,4:45,7,1,59,0,3,17,5,0,0,71,18,26,2,44,1,59,23,36,5,51,33
76,1,0,4:38,13,1,5,18,2,0,0,0,0,71,18,26,2,44,1,59,23,36,5,51,33
77,1,0,4:21,8,0,26,0,3,0,0,0,0,71,18,26,41,47,1,12,53,15,5,51,33
78,1,0,4:05,5,1,12,18,1,0,0,0,0,71,18,26,41,47,1,12,53,15,4,25,33
79,1,0,4:04,8,0,47,0,2,0,0,0,0,71,18,26,41,47,1,12,53,15,4,25,33
80,1,0,3:46,1,0,48,0,3,52,1,0,0,11,48,24,5,7,1,16,53,15,4,25,33
81,1,0,3:06,1,1,5,0,3,69,2,0,0,12,27,45,5,7,1,16,19,39,5,27,33
82,1,0,2:58,5,1,16,27,1,0,0,0,0,12,27,45,5,7,1,16,19,39,5,27,33
83,1, ,2:44,3,6,0,0,0,0,0,0,0,12,27,45,5,7,1,12,13,14,5,27,33
84,1,0,2:44,4,1,12,12,3,0,0,0,0,12,27,45,5,7,1,12,53,15,6,28,33
85,1,0,2:36,5,0,12,53,2,0,0,0,0,12,27,45,5,7,1,12,53,15,6,28,33
86,1,0,2:17,8,1,6,0,3,0,0,0,0,87,12,27,5,7,1,12,53,15,6,28,33
87,1,0,1:56,1,0,14,0,3,50,2,0,0,87,9,14,2,44,1,12,59,23,6,28,33
88,1, ,1:53,3,0,0,0,0,0,0,0,0,87,9,14,2,44,1,12,59,23,6,28,33
89,1,0,1:53,4,0,87,12,3,0,0,0,0,87,9,14,2,44,1,12,53,15,6,28,33
90,1,0,1:48,7,0,2,0,3,66,2,0,0,87,9,14,2,44,1,12,53,15,6,28,33
91,1,0,1:37,1,0,9,0,3,11,5,0,0,87,9,14,2,44,1,12,53,15,6,28,33
92,1,0,1:27,1,1,53,0,3,15,6,0,0,87,9,14,2,44,1,12,53,15,6,28,33
93,1,0,0:56,13,1,23,5,2,0,0,0,0,11,71,24,2,5,1,59,23,36,4,25,33
94,1,0,0:42,13,1,59,2,2,0,0,0,0,11,71,24,2,5,1,59,23,36,4,25,33
95,1,0,0:04,6,1,39,7,3,0,0,0,0,11,71,18,7,44,1,16,19,39,25,51,33
96,1,1,0:04,4,0,87,12,3,0,0,0,0,71,87,18,26,7,1,12,36,5,27,33,0
97,1,-1,0:01,8,1,12,0,2,0,0,0,0,71,87,18,26,7,1,12,36,5,27,33,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,18,26,7,1,12,36,5,27,33,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,18,26,7,1,59,36,5,6,33,0
100,2,-1,20:00,4,1,87,36,1,0,0,0,0,71,87,18,26,7,1,59,36,5,6,33,0
101,2, ,19:27,3,8,0,0,0,0,0,0,0,71,87,18,26,7,1,16,19,5,6,33,0
102,2,1,19:27,4,0,87,12,3,0,0,0,0,71,87,18,26,7,1,12,16,5,6,33,0
103,2,-1,19:23,8,1,12,0,2,0,0,0,0,71,87,18,26,7,1,12,16,5,6,33,0
104,2,1,19:10,9,0,87,0,3,0,0,0,0,71,87,18,26,7,1,12,16,5,6,33,0
105,2,-1,19:04,1,1,12,0,1,94,2,0,0,71,87,18,26,7,1,12,16,5,6,33,0
106,2,-1,18:48,13,0,18,25,2,0,0,0,0,71,87,18,26,7,1,59,36,25,28,33,0
107,2,-1,18:36,13,0,71,25,2,0,0,0,0,71,87,18,26,7,1,59,36,25,28,33,0
108,2,1,18:26,1,0,87,0,3,55,2,0,0,71,87,18,26,7,1,59,36,25,28,33,0
109,2, ,18:12,3,2,0,0,0,0,0,0,0,71,87,18,26,7,1,16,59,25,28,33,0
110,2,-1,18:12,4,1,11,12,1,0,0,0,0,11,48,14,2,44,1,12,53,27,51,33,0
111,2,0,17:54,7,0,11,0,3,10,5,0,0,11,48,14,2,44,1,12,53,39,27,51,33
112,2,0,17:49,1,0,48,0,3,15,1,0,0,11,48,14,2,44,1,12,53,39,27,51,33
113,2, ,17:48,3,1,0,0,0,0,0,0,0,11,48,14,2,44,1,12,53,39,27,51,33
114,2,0,17:48,4,1,11,36,2,0,0,0,0,11,48,14,2,44,1,59,23,36,27,51,33
115,2,0,17:34,1,0,14,0,3,8,5,0,0,11,48,14,2,44,1,59,23,36,27,51,33
116,2,0,17:27,5,0,48,51,3,0,0,0,0,11,48,14,2,44,1,59,23,36,27,51,33
117,2,0,17:19,7,1,28,0,3,53,3,0,0,11,48,14,2,44,1,16,59,23,6,28,33
118,2, ,17:13,3,5,0,0,0,0,0,0,0,11,48,14,2,44,1,16,19,39,6,28,33
119,2,0,17:13,4,1,9,16,1,0,0,0,0,12,9,24,7,41,1,16,19,39,5,27,33
120,2,0,17:02,5,1,39,7,3,0,0,0,0,12,9,24,7,41,1,16,19,39,5,27,33
121,2,0,16:13,1,0,24,0,3,60,3,0,0,71,27,24,5,44,1,12,53,15,6,28,33
122,2, ,16:12,3,1,0,0,0,0,0,0,0,71,27,24,5,44,1,12,53,15,6,28,33
123,2,0,16:12,4,1,71,12,2,0,0,0,0,71,27,45,5,44,1,12,53,15,6,28,33
124,2,0,16:06,5,0,27,53,3,0,0,0,0,71,27,45,5,44,1,12,53,15,6,28,33
125,2, ,15:50,3,2,0,0,0,0,0,0,0,71,27,45,5,44,1,16,53,39,6,28,33
126,2,0,15:50,4,1,87,16,1,0,0,0,0,87,9,14,2,47,1,16,19,39,4,25,33
127,2,0,15:40,13,0,9,16,2,0,0,0,0,87,9,14,2,47,1,16,19,39,4,25,33
128,2,0,15:20,1,0,14,0,3,33,3,0,0,87,9,14,2,47,1,16,19,39,4,25,33
129,2,0,15:07,8,0,87,0,3,0,0,0,0,87,9,14,5,44,1,16,14,39,4,25,33
130,2,0,14:53,13,0,9,16,2,0,0,0,0,87,9,14,5,44,1,16,14,39,4,25,33
131,2,0,14:33,1,0,71,0,3,25,1,0,0,71,18,26,5,44,1,12,13,14,27,51,33
132,2,0,14:32,1,0,71,0,3,8,1,0,0,71,18,26,5,44,1,12,13,14,27,51,33
133,2, ,14:31,3,1,0,0,0,0,0,0,0,71,18,26,5,44,1,12,13,14,27,51,33
134,2,0,14:31,4,0,71,36,3,0,0,0,0,71,18,26,5,44,1,59,23,36,27,51,33
135,2,0,14:29,7,0,71,0,3,33,6,0,0,71,18,26,5,44,1,59,23,36,27,51,33
136,2,0,14:17,9,1,23,0,2,0,0,0,0,71,18,26,5,44,1,59,23,36,27,51,33
137,2,0,13:27,9,1,53,0,3,0,0,0,0,11,48,24,2,7,1,12,53,15,6,28,33
138,2,0,13:22,13,0,48,28,2,0,0,0,0,11,48,24,2,7,1,12,53,15,6,28,33
139,2,0,13:12,1,1,53,0,3,23,1,0,0,11,48,24,2,7,1,12,53,15,4,25,33
140,2,0,13:01,8,0,11,0,2,0,0,0,0,11,48,24,2,7,1,12,53,15,4,25,33
141,2,0,12:23,5,1,16,9,2,0,0,0,0,11,9,24,7,47,1,16,19,15,4,25,33
142,2,0,12:01,1,0,47,0,3,38,3,0,0,87,9,14,41,47,1,59,23,36,5,27,33
143,2,0,11:47,13,0,87,27,2,0,0,0,0,87,9,14,41,47,1,59,23,36,5,27,33
144,2,0,11:38,7,1,59,0,3,38,2,0,0,87,27,14,41,47,1,59,23,36,5,27,33
145,2,0,11:33,13,0,14,5,2,0,0,0,0,87,27,14,41,44,1,59,23,36,5,27,33
146,2,0,11:26,2,0,27,0,3,12,3,87,14,87,27,14,41,44,1,59,23,36,5,27,33
147,2,0,11:26,4,0,12,12,1,0,0,0,0,12,27,45,5,44,1,12,13,14,6,28,33
148,2,0,11:06,5,0,45,28,2,0,0,0,0,12,27,45,5,44,1,12,13,14,6,28,33
149,2,0,10:04,1,1,19,0,3,53,1,0,0,71,18,26,2,7,1,16,19,39,4,25,33
150,2,0,9:28,1,1,23,0,3,21,5,0,0,48,71,26,41,47,1,59,23,36,6,28,33
151,2,0,9:05,5,1,12,47,3,0,0,0,0,11,48,24,41,47,1,12,53,15,5,28,33
152,2,0,8:56,7,0,48,0,3,45,3,0,0,11,48,24,5,7,1,12,53,15,5,28,33
153,2,0,7:51,8,1,15,0,2,0,0,0,0,87,9,14,2,44,1,16,19,15,27,51,33
154,2,0,7:42,5,1,16,2,3,0,0,0,0,87,9,14,2,44,1,16,39,59,4,25,33
155,2,0,7:36,1,0,14,0,3,13,5,0,0,87,9,14,2,44,1,16,39,59,4,25,33
156,2,0,7:25,5,0,9,4,3,0,0,0,0,71,9,14,2,44,1,16,39,59,4,25,33
157,2,0,6:47,13,0,18,6,2,0,0,0,0,71,18,26,2,44,1,59,23,36,4,6,33
158,2,0,6:39,13,1,59,26,2,0,0,0,0,71,18,26,44,47,1,59,23,36,5,6,33
159,2, ,6:07,3,6,0,0,0,0,0,0,0,12,27,45,41,47,1,12,53,15,5,27,33
160,2,0,6:07,4,0,12,12,2,0,0,0,0,12,27,45,41,47,1,12,53,15,27,51,33
161,2,0,5:48,13,0,12,27,2,0,0,0,0,12,27,45,5,7,1,12,53,15,27,51,33
162,2, ,5:40,3,0,0,0,0,0,0,0,0,11,27,45,5,7,1,12,53,15,27,51,33
163,2,0,5:40,4,0,11,36,1,0,0,0,0,11,48,24,5,7,1,59,23,36,6,28,33
164,2,0,5:11,7,0,5,0,3,43,3,0,0,11,48,24,5,7,1,59,23,36,6,28,33
165,2, ,5:10,3,8,0,0,0,0,0,0,0,11,48,24,5,7,1,59,23,36,6,28,33
166,2,0,5:10,4,1,87,12,2,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
167,2,0,4:35,13,1,53,44,2,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
168,2, ,4:13,3,6,0,0,0,0,0,0,0,87,18,26,41,47,1,16,19,39,4,25,33
169,2,0,4:13,4,1,71,16,2,0,0,0,0,71,18,26,41,47,1,16,19,39,4,25,33
170,2,0,3:51,5,1,19,47,3,0,0,0,0,71,18,26,41,47,1,16,19,39,6,28,33
171,2,0,3:30,1,0,18,0,3,9,6,0,0,71,18,26,5,7,1,16,19,39,6,28,33
172,2,0,3:28,13,0,5,6,2,0,0,0,0,71,18,26,5,7,1,16,19,39,6,28,33
173,2,0,3:09,5,1,5,71,1,0,0,0,0,71,18,26,5,7,1,59,23,36,5,51,33
174,2,0,2:46,8,1,59,0,2,0,0,0,0,11,48,24,5,44,1,59,23,36,5,51,33
175,2,0,2:39,1,1,23,0,3,55,3,0,0,11,48,24,5,44,1,59,23,36,5,51,33
176,2,0,2:37,13,1,5,44,2,0,0,0,0,11,48,24,5,44,1,59,23,36,5,51,33
177,2,0,1:50,9,1,53,0,3,0,0,0,0,12,27,45,2,44,1,12,53,13,4,25,33
178,2,0,1:38,8,1,25,0,2,0,0,0,0,12,27,45,2,44,1,12,53,13,4,25,33
179,2,0,1:19,2,1,4,0,3,44,2,25,13,12,27,45,2,44,1,12,53,13,36,4,25
180,2,0,1:19,4,1,87,36,1,0,0,0,0,87,9,14,7,41,1,59,23,36,6,28,33
181,2,0,1:13,1,0,87,0,3,13,6,0,0,87,9,14,7,41,1,59,23,36,6,28,33
182,2, ,1:12,3,0,0,0,0,0,0,0,0,87,9,14,7,41,1,59,23,36,6,28,33
183,2,0,1:12,4,0,87,12,3,0,0,0,0,71,87,14,5,7,1,12,53,15,6,28,33
184,2,0,0:34,5,1,6,71,2,0,0,0,0,71,87,14,7,44,1,12,53,15,6,28,33
185,2,0,0:22,1,0,87,0,3,23,3,0,0,71,87,14,7,44,1,12,59,23,6,28,33
186,2,0,0:14,13,0,71,59,2,0,0,0,0,71,87,14,2,44,1,12,59,23,6,28,33
187,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,44,1,59,23,36,6,28,33
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,1,11,36,1,0,0,0,0,11,48,24,2,44,1,59,23,36,5,51,33
190,3,0,19:49,1,1,59,0,3,44,1,0,0,11,48,24,2,44,1,59,23,36,5,51,33
191,3, ,19:48,3,1,0,0,0,0,0,0,0,11,48,24,2,44,1,59,23,36,5,51,33
192,3,0,19:48,4,0,11,59,2,0,0,0,0,11,48,24,7,41,1,59,23,36,5,51,33
193,3,0,19:01,1,1,6,0,3,53,1,0,0,11,48,14,2,44,1,12,53,15,6,28,33
194,3, ,19:00,3,1,0,0,0,0,0,0,0,11,48,14,2,44,1,12,53,15,6,28,33
195,3,0,19:00,4,0,87,12,2,0,0,0,0,87,9,14,44,47,1,12,53,15,6,28,33
196,3,0,18:51,7,0,14,0,3,15,6,0,0,87,9,14,44,47,1,12,53,15,6,28,33
197,3,0,18:45,7,0,9,0,3,17,1,0,0,87,9,14,44,47,1,12,53,15,6,28,33
198,3,0,18:40,1,0,14,0,3,39,2,0,0,87,9,14,44,47,1,12,53,15,6,28,33
199,3,0,18:36,7,0,44,0,3,14,6,0,0,87,9,14,44,47,1,12,53,15,6,28,33
200,3,0,18:34,1,0,87,0,3,8,1,0,0,87,9,14,44,47,1,12,53,15,6,28,33
201,3,0,18:22,13,0,44,53,2,0,0,0,0,87,9,14,44,47,1,12,53,15,6,28,33
202,3,0,18:21,1,0,87,0,3,13,1,0,0,87,9,14,44,47,1,12,53,15,6,28,33
203,3, ,18:19,3,0,0,0,0,0,0,0,0,87,9,14,44,47,1,12,53,15,6,28,33
204,3,0,18:19,4,1,71,36,2,0,0,0,0,71,18,26,7,41,1,16,39,36,4,25,33
205,3,0,18:12,7,1,39,0,3,20,1,0,0,71,18,26,7,41,1,16,39,36,4,25,33
206,3,0,17:41,1,1,16,0,3,20,1,0,0,71,18,26,7,41,1,16,19,39,4,25,33
207,3, ,17:40,3,1,0,0,0,0,0,0,0,71,18,26,7,41,1,16,19,13,4,25,33
208,3,0,17:40,4,0,11,12,2,0,0,0,0,11,48,24,2,44,1,12,13,14,27,51,33
209,3,0,17:38,5,1,13,44,3,0,0,0,0,11,48,24,2,44,1,12,13,14,27,51,33
210,3,0,17:31,1,0,48,0,3,24,3,0,0,11,48,24,2,44,1,12,13,14,27,51,33
211,3, ,17:30,3,1,0,0,0,0,0,0,0,11,48,24,2,44,1,12,13,14,27,51,33
212,3,0,17:30,4,1,11,12,2,0,0,0,0,11,48,24,2,44,1,12,13,14,27,51,33
213,3,0,17:26,8,0,24,0,3,0,0,0,0,11,48,24,2,44,1,12,13,14,27,51,33
214,3,0,17:20,13,0,2,14,2,0,0,0,0,11,48,24,2,44,1,12,13,14,27,51,33
215,3,0,17:05,8,1,36,0,1,0,0,0,0,11,48,24,2,44,1,13,14,36,6,28,33
216,3,0,17:03,1,0,24,0,3,18,6,0,0,11,48,24,2,7,1,13,14,36,6,28,33
217,3, ,17:01,3,1,0,0,0,0,0,0,0,11,48,24,2,7,1,13,14,36,6,28,33
218,3,0,17:01,4,1,12,59,2,0,0,0,0,12,27,45,7,47,1,59,23,36,5,27,33
219,3,0,16:44,13,1,59,7,2,0,0,0,0,12,27,45,7,47,1,59,23,36,5,27,33
220,3, ,16:14,3,8,0,0,0,0,0,0,0,12,27,45,41,44,1,12,53,15,5,27,33
221,3,0,16:14,4,1,87,12,2,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
222,3,0,15:33,1,0,9,0,3,38,2,0,0,87,9,14,2,44,1,12,53,15,4,25,33
223,3, ,15:32,3,1,0,0,0,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
224,3,0,15:32,4,0,71,16,3,0,0,0,0,71,18,26,7,41,1,16,19,39,6,28,33
225,3,0,14:49,5,1,59,41,2,0,0,0,0,71,18,26,7,41,1,19,59,36,6,28,33
226,3,0,14:38,13,0,18,36,2,0,0,0,0,71,18,26,7,47,1,19,59,36,6,28,33
227,3,0,14:15,7,0,11,0,3,30,1,0,0,11,48,24,44,47,1,12,59,23,27,51,33
228,3,0,13:57,13,0,47,15,2,0,0,0,0,11,48,24,44,47,1,12,15,23,27,51,33
229,3,0,13:35,1,0,48,0,3,44,2,0,0,11,48,24,2,44,1,12,15,23,4,25,33
230,3,0,13:27,13,1,25,2,2,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
231,3, ,13:26,3,0,0,0,0,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
232,3,0,13:26,4,1,87,12,3,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
233,3,0,13:16,5,0,44,12,2,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
234,3,0,12:54,9,1,4,0,2,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
235,3,0,12:52,1,0,14,0,3,33,3,0,0,87,9,14,2,44,1,12,53,15,4,25,33
236,3, ,12:51,3,1,0,0,0,0,0,0,0,87,9,14,2,44,1,12,53,15,4,25,33
237,3,0,12:51,4,1,71,16,2,0,0,0,0,71,18,26,7,41,1,16,19,39,6,28,33
238,3,0,12:25,1,0,26,0,3,9,1,0,0,71,18,26,7,41,1,16,19,39,6,28,33
239,3, ,12:24,3,1,0,0,0,0,0,0,0,71,18,26,7,41,1,16,19,39,6,28,33
240,3,0,12:24,4,0,71,36,3,0,0,0,0,71,18,26,7,47,1,59,23,36,6,28,33
241,3,0,12:05,7,1,59,0,3,72,2,0,0,71,45,18,7,47,1,59,23,36,5,51,33
242,3,0,12:00,5,0,47,59,1,0,0,0,0,71,45,18,7,47,1,59,23,36,5,51,33
243,3,0,11:52,13,0,71,51,2,0,0,0,0,71,45,18,7,47,1,59,23,36,5,51,33
244,3,0,11:27,2,0,45,0,3,45,2,27,7,11,27,45,7,41,1,12,53,15,5,51,33
245,3,0,11:27,4,1,11,12,1,0,0,0,0,11,48,24,2,44,1,12,53,15,5,51,33
246,3,0,11:16,8,1,53,0,3,0,0,0,0,11,48,24,2,44,1,12,53,15,5,51,33
247,3,0,11:04,5,0,24,51,3,0,0,0,0,11,48,24,2,44,1,12,19,15,5,51,33
248,3,0,11:00,1,0,48,0,3,51,1,0,0,11,48,24,2,44,1,16,19,15,5,51,33
249,3,0,10:49,6,1,15,11,2,0,0,0,0,11,48,24,2,44,1,16,19,15,5,51,33
250,3,0,10:49,6,0,11,15,3,0,0,0,0,11,48,24,2,44,1,16,19,5,51,33,0
251,3,0,10:49,4,0,87,12,3,0,0,0,0,87,14,2,7,1,0,12,53,4,25,33,0
252,3,0,10:22,1,0,87,0,3,15,6,0,0,87,14,2,7,1,0,12,53,4,25,33,0
253,3, ,10:21,3,1,0,0,0,0,0,0,0,87,14,2,7,1,0,12,53,4,25,33,0
254,3,0,10:21,4,0,71,36,3,0,0,0,0,71,9,2,44,1,0,59,36,6,28,33,0
255,3,0,10:13,13,0,71,6,2,0,0,0,0,71,9,2,44,1,0,59,36,6,28,33,0
256,3,0,10:03,1,0,71,0,3,19,1,0,0,71,9,2,44,1,0,59,36,6,28,33,0
257,3,0,10:01,1,0,2,0,3,8,6,0,0,71,9,2,44,1,0,59,36,6,28,33,0
258,3,0,10:00,2,0,9,0,3,9,1,2,71,71,9,2,44,1,0,59,36,6,28,33,0
259,3,0,10:00,4,1,87,16,1,0,0,0,0,87,26,7,41,1,0,16,19,4,25,33,0
260,3, ,9:27,3,0,0,0,0,0,0,0,0,87,26,7,41,1,0,16,19,4,25,33,0
261,3,0,9:27,6,0,26,25,3,0,0,0,0,87,26,7,41,1,0,16,19,4,25,33,0
