# 2011/12/03 
# CHI , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
212,2,0,0:07,4,1,22,21,1,0,0,0,0,22,25,6,7,30,0,21,74,57,22,1,0
213,2,0,0:02,6,1,74,6,3,0,0,0,0,22,25,6,7,30,0,21,74,57,22,1,0
214,2,1,0:02,4,0,16,12,3,0,0,0,0,16,22,2,7,30,0,12,5,27,1,0,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,2,7,30,0,12,5,27,1,0,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,27,1,0,0
217,3,-1,20:00,4,1,19,20,1,0,0,0,0,19,10,81,88,30,0,20,5,27,1,0,0
218,3,-1,19:45,13,0,10,27,2,0,0,0,0,19,10,81,88,30,0,20,5,27,1,0,0
219,3,-1,19:30,13,0,81,5,2,0,0,0,0,19,10,81,88,30,0,20,5,46,1,0,0
220,3,1,19:18,1,0,81,0,3,33,2,0,0,19,10,81,88,30,0,20,5,46,1,0,0
221,3,1,18:43,2,0,81,0,3,33,2,10,88,19,10,81,88,30,0,17,27,46,1,0,0
222,3,0,18:43,4,1,16,21,1,0,0,0,0,16,67,2,7,30,0,21,57,4,22,1,0
223,3, ,18:32,3,1,0,0,0,0,0,0,0,16,67,2,7,30,0,21,57,4,22,1,0
224,3,0,18:32,4,0,16,74,3,0,0,0,0,16,67,4,8,30,0,20,74,4,22,1,0
225,3,0,18:25,9,1,20,0,1,0,0,0,0,16,67,4,8,30,0,20,74,4,22,1,0
226,3,0,18:22,1,0,67,0,3,35,1,0,0,16,67,4,8,30,0,20,74,4,22,1,0
227,3, ,18:20,3,1,0,0,0,0,0,0,0,16,67,4,8,30,0,20,74,4,22,1,0
228,3,0,18:20,4,1,16,44,2,0,0,0,0,16,67,4,8,30,0,44,25,23,27,1,0
229,3, ,17:50,3,8,0,0,0,0,0,0,0,22,15,25,2,7,30,17,44,25,23,27,1
230,3,0,17:50,4,1,22,21,2,0,0,0,0,22,15,25,2,7,30,21,36,57,5,46,1
231,3,0,17:42,1,0,22,0,3,23,3,0,0,22,15,25,2,7,30,21,36,57,5,46,1
232,3, ,17:29,3,3,0,0,0,0,0,0,0,22,15,25,2,7,30,21,36,57,5,46,1
233,3,0,17:29,4,1,19,42,1,0,0,0,0,19,88,13,2,7,30,20,74,42,5,46,1
234,3,0,17:13,13,1,5,7,2,0,0,0,0,19,88,13,2,7,30,20,74,42,5,46,1
235,3, ,16:58,3,6,0,0,0,0,0,0,0,19,88,13,2,7,30,20,74,42,5,46,1
236,3,0,16:58,4,1,19,12,3,0,0,0,0,19,88,13,2,7,30,12,15,75,4,27,1
237,3,0,16:56,1,1,27,0,3,42,1,0,0,19,88,13,2,7,30,12,15,75,4,27,1
238,3, ,16:55,3,1,0,0,0,0,0,0,0,19,88,13,2,7,30,12,15,75,4,27,1
239,3,0,16:55,4,0,36,12,2,0,0,0,0,36,28,67,5,6,30,12,15,75,4,27,1
240,3,0,16:39,7,0,67,0,3,25,0,0,0,36,28,67,5,6,30,12,15,75,4,27,1
241,3,0,16:31,5,0,36,12,2,0,0,0,0,36,28,67,5,6,30,12,15,75,4,27,1
242,3,0,15:11,1,1,27,0,3,30,1,0,0,22,15,25,2,7,30,17,44,36,4,27,1
243,3,0,14:27,7,1,20,0,3,50,2,0,0,19,88,13,4,8,30,20,74,42,5,46,1
244,3,0,14:12,7,1,74,0,3,17,6,0,0,19,88,13,4,8,30,20,74,42,5,46,1
245,3, ,14:08,3,1,0,0,0,0,0,0,0,19,88,13,4,8,30,20,74,42,5,46,1
246,3,0,14:08,4,1,36,21,3,0,0,0,0,36,28,67,2,7,30,21,25,57,22,23,1
247,3,0,14:02,13,1,23,67,2,0,0,0,0,36,28,67,2,7,30,21,25,57,22,23,1
248,3,0,13:46,13,1,22,2,2,0,0,0,0,36,28,67,2,7,30,21,25,57,22,23,1
249,3,0,13:41,7,1,25,0,3,24,1,0,0,36,28,67,2,7,30,21,25,57,22,23,1
250,3, ,13:35,3,0,0,0,0,0,0,0,0,36,28,67,2,7,30,21,25,57,22,23,1
251,3,0,13:35,4,1,16,21,3,0,0,0,0,16,10,81,4,8,30,21,25,57,4,27,1
252,3,0,12:39,5,1,17,6,3,0,0,0,0,22,15,25,5,6,30,17,44,15,22,23,1
253,3, ,12:28,3,2,0,0,0,0,0,0,0,22,15,25,5,6,30,17,44,15,22,23,1
254,3,0,12:28,4,0,22,44,1,0,0,0,0,22,15,25,5,6,30,17,44,15,22,23,1
255,3,0,12:05,13,1,22,25,2,0,0,0,0,22,15,25,5,6,30,17,44,15,22,23,1
256,3, ,12:04,3,4,0,0,0,0,0,0,0,22,15,25,5,6,30,17,44,15,22,23,1
257,3,0,12:04,4,0,19,42,2,0,0,0,0,19,88,13,2,7,30,20,74,42,5,46,1
258,3,0,11:34,1,1,74,0,3,33,1,0,0,19,88,13,2,7,30,20,21,74,5,27,1
259,3, ,11:33,3,1,0,0,0,0,0,0,0,19,88,13,2,7,30,20,21,74,5,27,1
260,3,0,11:33,4,0,36,21,2,0,0,0,0,36,28,67,4,8,30,21,25,57,4,27,1
261,3,0,11:23,7,1,27,0,3,51,2,0,0,36,28,67,4,8,30,21,25,57,4,27,1
