# 2011/12/03 
# N.J , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:15,4,0,18,19,1,0,0,0,0,18,25,22,5,24,1,19,22,15,36,44,31
40,1,0,13:01,5,0,22,15,3,0,0,0,0,18,25,22,5,24,1,19,22,15,36,44,31
41,1,0,12:36,5,1,44,25,2,0,0,0,0,18,25,9,5,24,1,19,22,15,36,44,31
42,1,0,12:33,5,0,18,22,3,0,0,0,0,18,25,9,5,24,1,19,22,15,36,44,31
43,1,0,12:20,13,0,9,36,2,0,0,0,0,14,9,17,7,29,1,8,13,15,36,44,31
44,1, ,11:37,3,10,0,0,0,0,0,0,0,14,9,17,7,29,1,8,13,16,4,5,31
45,1,0,11:37,4,0,20,18,2,0,0,0,0,20,23,21,6,28,1,18,26,9,36,44,31
46,1, ,10:50,3,6,0,0,0,0,0,0,0,8,15,26,5,24,1,8,26,9,29,33,31
47,1,0,10:50,4,0,26,8,3,0,0,0,0,8,15,26,5,24,1,8,26,9,29,33,31
48,1, ,10:47,3,3,0,0,0,0,0,0,0,8,15,26,5,24,1,8,26,9,29,33,31
49,1,0,10:47,4,1,26,18,2,0,0,0,0,8,15,26,5,24,1,8,18,16,29,33,31
50,1,0,10:23,8,1,33,0,3,0,0,0,0,8,15,26,5,24,1,8,13,16,29,33,31
51,1,0,10:14,7,1,8,0,3,45,0,0,0,8,15,26,5,24,1,8,13,16,29,33,31
52,1,0,9:48,5,1,15,17,2,0,0,0,0,14,9,17,7,29,1,19,22,15,4,5,31
53,1,0,9:27,9,0,7,0,1,0,0,0,0,14,9,17,7,29,1,19,22,15,4,5,31
54,1,0,9:10,13,1,5,29,2,0,0,0,0,14,9,17,7,29,1,19,22,15,4,5,31
55,1,0,9:04,5,1,15,17,3,0,0,0,0,14,9,17,7,29,1,19,22,15,4,5,31
56,1,0,8:59,5,1,22,14,3,0,0,0,0,14,9,17,7,29,1,19,22,15,4,5,31
57,1,0,8:51,13,0,21,22,2,0,0,0,0,20,17,21,6,28,1,19,41,22,4,5,31
58,1, ,8:50,3,0,0,0,0,0,0,0,0,20,17,21,6,28,1,19,41,22,4,5,31
59,1,0,8:50,4,1,26,18,2,0,0,0,0,8,15,26,6,28,1,18,26,9,29,33,31
60,1,0,8:30,5,1,9,28,3,0,0,0,0,8,15,26,6,28,1,18,26,9,29,33,31
61,1, ,8:20,3,6,0,0,0,0,0,0,0,8,15,26,6,28,1,18,26,9,29,33,31
62,1,0,8:20,4,1,26,13,3,0,0,0,0,8,15,26,6,28,1,8,13,16,4,5,31
63,1,0,7:54,5,1,4,21,2,0,0,0,0,8,20,21,5,24,1,8,13,16,4,5,31
64,1,0,7:19,1,0,21,0,3,54,0,0,0,20,23,21,5,24,1,8,13,16,36,44,31
65,1,0,7:07,13,1,36,24,2,0,0,0,0,20,23,21,5,24,1,8,13,15,36,44,31
66,1, ,7:06,3,4,0,0,0,0,0,0,0,20,23,21,5,24,1,8,13,15,36,44,31
67,1,0,7:06,4,0,18,19,2,0,0,0,0,18,17,22,7,29,1,19,22,15,4,5,31
68,1,0,6:49,9,0,1,0,2,0,0,0,0,18,17,22,7,29,1,19,22,15,4,5,31
69,1,0,6:20,8,1,48,0,3,0,0,0,0,18,17,22,7,29,1,19,15,48,29,33,31
70,1,0,6:09,5,0,26,33,3,0,0,0,0,15,17,26,7,29,1,41,14,48,29,33,31
71,1,0,5:57,13,1,33,26,2,0,0,0,0,8,15,26,6,28,1,41,14,48,29,33,31
72,1,0,5:32,5,1,18,28,3,0,0,0,0,8,15,26,6,28,1,41,18,26,5,33,31
73,1,0,5:14,6,0,8,18,2,0,0,0,0,8,14,15,5,24,1,18,26,9,4,5,31
74,1, ,5:14,3,9,0,0,0,0,0,0,0,14,15,5,6,1,0,18,26,9,4,5,31
75,1,1,5:14,4,1,14,18,3,0,0,0,0,14,9,24,28,1,0,18,26,9,4,33,31
76,1,1,5:05,5,1,26,28,3,0,0,0,0,14,9,24,28,1,0,18,26,9,4,33,31
77,1,1,3:55,7,1,4,0,3,48,3,0,0,20,26,6,7,1,0,18,26,9,4,33,31
78,1,1,3:14,1,1,36,0,3,17,3,0,0,9,17,24,28,1,0,8,13,16,29,36,31
79,1,0,3:00,9,1,8,0,2,0,0,0,0,14,9,17,5,7,1,8,13,16,29,36,31
80,1,0,2:15,9,1,5,0,2,0,0,0,0,20,17,21,5,29,1,19,22,15,4,5,31
81,1,0,2:02,5,0,29,15,2,0,0,0,0,20,23,21,6,29,1,19,22,15,29,33,31
82,1,0,1:43,8,1,19,0,3,0,0,0,0,20,23,21,6,29,1,19,22,15,29,33,31
83,1,0,1:40,1,1,22,0,3,27,3,0,0,20,23,21,6,29,1,19,22,15,29,33,31
84,1,0,1:39,1,1,15,0,3,14,3,0,0,20,23,21,6,29,1,19,22,15,29,33,31
85,1,0,1:17,6,1,19,23,3,0,0,0,0,8,22,26,5,6,1,13,19,16,29,33,31
86,1,1,1:17,4,0,23,8,3,0,0,0,0,23,9,17,26,5,1,8,16,4,5,31,0
87,1,-1,0:40,5,1,8,17,2,0,0,0,0,23,9,17,26,5,1,8,16,4,5,31,0
88,1,1,0:25,1,0,17,0,3,45,2,0,0,23,9,17,26,5,1,8,16,4,5,31,0
89,1,1,0:13,1,0,23,0,3,11,6,0,0,23,9,17,26,5,1,8,16,4,5,31,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,9,17,5,1,18,15,29,36,31,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,23,9,17,26,5,1,0,0,0,0,0,0
92,2,1,20:00,4,0,23,18,1,0,0,0,0,23,9,17,26,5,1,18,16,4,5,31,0
93,2,1,19:37,1,0,9,0,3,8,4,0,0,23,9,17,26,5,1,18,16,4,5,31,0
94,2,0,19:15,1,0,17,0,3,42,3,0,0,23,9,17,26,5,1,19,22,15,4,5,31
95,2,0,19:10,1,0,26,0,3,45,1,0,0,23,9,26,5,7,1,19,22,15,4,5,31
96,2, ,19:09,3,1,0,0,0,0,0,0,0,23,9,26,5,7,1,19,22,15,4,5,31
97,2,0,19:09,4,1,14,19,2,0,0,0,0,8,14,15,7,29,1,19,22,15,29,33,31
98,2,0,18:57,13,0,14,33,2,0,0,0,0,8,14,15,7,29,1,19,22,15,29,33,31
99,2, ,18:56,3,4,0,0,0,0,0,0,0,8,14,15,7,29,1,19,22,15,29,33,31
100,2,0,18:56,4,1,14,19,2,0,0,0,0,8,14,15,7,29,1,19,22,15,29,33,31
101,2,0,18:38,5,1,15,8,2,0,0,0,0,8,14,15,7,29,1,19,22,15,29,33,31
102,2,0,18:24,1,0,22,0,3,49,3,0,0,8,18,22,7,29,1,19,22,15,29,33,31
103,2,0,18:22,7,0,8,0,3,11,3,0,0,8,18,22,7,29,1,19,22,15,29,33,31
104,2,0,18:00,5,0,18,18,3,0,0,0,0,18,17,22,6,28,1,18,26,15,29,33,31
105,2,0,17:14,13,0,5,4,2,0,0,0,0,20,23,21,5,24,1,18,26,9,4,5,31
106,2,0,16:37,5,0,5,8,2,0,0,0,0,14,9,17,5,24,1,8,13,16,29,33,31
107,2,0,16:20,1,1,29,0,3,19,6,0,0,14,9,17,7,29,1,8,13,16,29,33,31
108,2,0,16:05,1,0,14,0,3,20,3,0,0,14,9,17,7,29,1,8,13,16,29,33,31
109,2,0,15:54,7,0,15,0,3,38,1,0,0,15,17,26,7,28,1,13,19,15,29,33,31
110,2,0,15:45,9,0,8,0,3,0,0,0,0,8,15,26,6,28,1,13,19,15,29,33,31
111,2,0,15:40,7,1,15,0,3,39,3,0,0,8,15,26,6,28,1,19,22,15,4,5,31
112,2,0,15:30,1,1,5,0,1,72,1,0,0,8,15,26,6,28,1,19,22,15,4,5,31
113,2,0,15:25,5,1,22,26,3,0,0,0,0,8,15,26,6,28,1,19,22,15,4,5,31
114,2, ,15:13,3,6,0,0,0,0,0,0,0,8,20,21,6,28,1,19,41,22,4,5,31
115,2,0,15:13,4,1,18,19,2,0,0,0,0,18,17,22,5,24,1,19,41,22,4,5,31
116,2,0,14:41,13,0,17,14,2,0,0,0,0,18,9,17,22,5,24,41,14,22,4,5,31
117,2,0,14:38,6,1,22,17,2,0,0,0,0,18,9,17,22,5,24,41,14,22,4,5,31
118,2,-1,14:38,4,1,26,18,2,0,0,0,0,23,9,17,26,5,1,18,16,29,36,31,0
119,2,1,14:19,1,0,23,0,3,15,3,0,0,23,9,17,26,5,1,18,16,29,36,31,0
120,2, ,14:18,3,1,0,0,0,0,0,0,0,23,9,17,26,5,1,18,16,29,36,31,0
121,2,-1,14:18,4,1,23,19,2,0,0,0,0,23,9,17,26,5,1,19,15,4,5,31,0
122,2,1,13:58,1,0,9,0,3,20,3,0,0,23,9,17,26,5,1,19,15,4,5,31,0
123,2, ,13:57,3,1,0,0,0,0,0,0,0,23,9,17,26,5,1,19,15,4,5,31,0
124,2,1,13:57,4,0,14,19,3,0,0,0,0,8,14,15,17,29,1,19,15,4,5,31,0
125,2,1,13:37,1,0,14,0,3,31,3,0,0,8,14,15,17,29,1,19,15,4,5,31,0
126,2, ,13:36,3,1,0,0,0,0,0,0,0,8,14,15,17,29,1,19,15,4,5,31,0
127,2,1,13:36,4,0,23,19,3,0,0,0,0,23,9,17,26,5,1,19,15,4,5,31,0
128,2,-1,13:21,13,0,23,5,2,0,0,0,0,23,9,17,26,5,1,19,15,4,5,31,0
129,2, ,13:20,3,4,0,0,0,0,0,0,0,23,9,17,26,5,1,19,15,4,5,31,0
130,2,1,13:20,4,0,23,8,3,0,0,0,0,23,9,17,26,5,1,8,16,29,36,31,0
131,2,-1,12:42,13,0,17,8,2,0,0,0,0,23,9,17,26,5,1,8,16,29,36,31,0
132,2,0,12:33,1,0,9,0,3,7,4,0,0,23,9,26,5,7,1,8,22,16,29,36,31
133,2,0,12:20,7,0,23,0,3,28,0,0,0,23,9,26,5,7,1,8,22,16,29,36,31
134,2,0,12:17,5,0,23,36,3,0,0,0,0,14,23,9,7,29,1,8,22,16,29,36,31
135,2,0,12:10,5,1,22,9,2,0,0,0,0,14,23,9,7,29,1,8,22,16,29,36,31
136,2,0,11:44,5,1,8,14,2,0,0,0,0,8,14,15,7,29,1,8,22,16,29,36,31
137,2,0,11:37,5,0,14,8,3,0,0,0,0,8,14,15,7,29,1,8,22,16,29,36,31
138,2,0,11:32,13,0,29,22,2,0,0,0,0,8,14,15,7,29,1,8,22,16,29,36,31
139,2,0,11:13,7,0,15,0,3,31,3,0,0,8,14,15,7,29,1,18,26,16,29,36,31
140,2,0,11:06,7,0,15,0,3,31,0,0,0,8,14,15,7,29,1,18,26,16,29,36,31
141,2, ,11:05,3,0,0,0,0,0,0,0,0,8,14,15,7,29,1,18,26,16,29,36,31
142,2,0,11:05,4,0,20,14,1,0,0,0,0,20,23,21,6,28,1,41,14,48,29,33,31
143,2,0,10:36,6,0,23,14,2,0,0,0,0,20,23,21,6,28,1,41,14,48,29,33,31
144,2,1,10:36,4,1,26,18,3,0,0,0,0,8,26,24,28,1,0,18,26,9,4,33,31
145,2,1,10:18,7,1,9,0,3,38,3,0,0,8,26,24,28,1,0,18,26,9,4,33,31
146,2,1,9:43,7,1,4,0,3,54,0,0,0,14,9,24,28,1,0,18,26,9,4,33,31
147,2,1,9:27,1,1,18,0,3,14,0,0,0,14,9,24,28,1,0,18,26,9,4,33,31
148,2,-1,9:20,13,1,33,28,2,0,0,0,0,14,9,24,28,1,0,18,26,9,4,33,31
149,2,-1,9:15,9,0,14,0,2,0,0,0,0,14,9,24,28,1,0,18,26,9,4,33,31
150,2,-1,9:07,13,1,4,28,2,0,0,0,0,14,9,24,28,1,0,18,26,9,4,33,31
151,2,-1,9:00,13,1,18,28,2,0,0,0,0,14,9,24,28,1,0,18,26,9,4,33,31
152,2,0,8:14,5,0,20,36,1,0,0,0,0,20,17,22,7,29,1,8,13,16,4,36,31
153,2,0,8:10,1,1,16,0,3,33,3,0,0,20,17,22,7,29,1,8,13,16,5,36,31
154,2, ,8:09,3,0,0,0,0,0,0,0,0,20,17,22,7,29,1,8,13,16,5,36,31
155,2,0,8:09,4,0,26,19,2,0,0,0,0,8,15,26,7,29,1,19,22,15,29,36,31
156,2,0,7:45,7,0,26,0,3,25,3,0,0,8,15,26,7,29,1,19,22,15,29,36,31
157,2,0,7:39,1,0,7,0,3,52,3,0,0,8,15,26,7,29,1,19,22,15,29,36,31
158,2, ,7:38,3,1,0,0,0,0,0,0,0,8,15,26,7,29,1,19,22,15,29,36,31
159,2,0,7:38,4,1,14,18,2,0,0,0,0,14,9,17,5,24,1,18,26,9,4,5,31
160,2,0,7:29,9,1,5,0,2,0,0,0,0,14,9,17,5,24,1,18,26,9,4,5,31
161,2,0,7:28,7,0,17,0,3,25,1,0,0,14,9,17,5,24,1,18,26,9,4,5,31
162,2,0,7:17,8,1,9,0,3,0,0,0,0,14,9,17,5,24,1,18,26,9,4,5,31
163,2,0,7:10,7,1,26,0,3,38,3,0,0,14,9,17,5,24,1,18,26,9,4,5,31
164,2,0,6:58,5,1,5,5,1,0,0,0,0,14,9,17,5,24,1,18,26,9,4,5,31
165,2,0,6:50,1,0,17,0,3,20,0,0,0,20,9,17,6,28,1,18,26,9,4,5,31
166,2,0,6:34,5,1,9,6,3,0,0,0,0,20,17,21,6,28,1,18,26,9,4,5,31
167,2,0,6:23,5,0,6,9,1,0,0,0,0,20,17,21,6,28,1,18,26,9,4,5,31
168,2,0,6:09,13,0,7,26,2,0,0,0,0,20,23,21,7,29,1,18,26,9,4,5,31
169,2,0,5:59,5,1,4,20,2,0,0,0,0,20,23,21,7,29,1,18,26,9,4,5,31
170,2,0,5:51,7,0,29,0,3,49,0,0,0,20,23,21,7,29,1,18,26,9,4,5,31
171,2,0,5:39,7,0,15,0,3,40,3,0,0,8,20,15,7,29,1,18,26,9,4,5,31
172,2, ,5:32,3,0,0,0,0,0,0,0,0,8,15,26,7,29,1,18,26,9,4,5,31
173,2,0,5:32,4,1,26,8,1,0,0,0,0,8,15,26,5,24,1,8,13,16,29,33,31
174,2,0,5:23,5,0,24,13,2,0,0,0,0,8,15,26,5,24,1,8,13,16,29,33,31
175,2,0,5:14,13,0,15,33,2,0,0,0,0,8,15,26,5,24,1,8,13,16,29,33,31
176,2,0,4:54,1,1,8,0,3,25,2,0,0,8,15,26,5,24,1,8,13,16,29,33,31
177,2,0,4:52,1,1,33,0,3,31,3,0,0,8,15,26,5,24,1,8,13,16,4,33,31
178,2,0,4:39,7,0,15,0,3,55,3,0,0,8,18,15,6,28,1,8,13,15,4,33,31
179,2,0,4:18,5,0,28,15,1,0,0,0,0,18,17,22,6,28,1,19,22,15,36,44,31
180,2, ,4:17,3,10,0,0,0,0,0,0,0,18,17,22,6,28,1,19,22,15,36,44,31
181,2,0,4:17,4,0,18,14,1,0,0,0,0,18,17,22,6,28,1,41,14,48,36,44,31
182,2,0,3:48,5,0,28,41,2,0,0,0,0,18,17,22,6,28,1,41,14,48,36,44,31
183,2,0,3:36,6,1,41,18,1,0,0,0,0,18,17,22,6,28,1,41,14,48,36,44,31
184,2,-1,3:36,4,1,26,18,2,0,0,0,0,23,9,17,26,5,1,18,16,4,5,31,0
185,2,-1,3:22,6,1,16,1,3,0,0,0,0,23,9,17,26,5,1,15,16,4,5,31,0
186,2,-1,3:22,4,1,26,15,2,0,0,0,0,23,9,17,26,5,1,15,4,5,31,0,0
187,2,-1,2:53,13,0,17,5,2,0,0,0,0,23,9,17,26,5,1,15,4,5,31,0,0
188,2,-1,2:53,13,0,5,15,2,0,0,0,0,23,9,17,26,5,1,15,4,5,31,0,0
189,2,1,2:43,2,0,26,0,3,25,0,5,0,23,9,17,26,5,1,15,4,5,31,0,0
190,2,1,2:43,4,0,14,19,1,0,0,0,0,8,14,15,17,29,1,19,15,29,36,31,0
191,2,1,1:38,9,0,1,0,2,0,0,0,0,23,9,17,26,29,1,8,18,4,5,31,0
192,2,-1,1:36,2,1,8,0,3,12,5,18,0,23,9,17,26,29,1,8,18,4,5,31,0
193,2,-1,1:36,4,1,26,19,1,0,0,0,0,23,9,26,5,24,1,19,15,4,5,31,0
194,2,0,1:15,5,1,5,26,2,0,0,0,0,23,9,26,5,24,1,19,15,16,4,5,31
195,2,0,0:57,13,0,26,5,2,0,0,0,0,23,9,26,5,24,1,19,15,16,4,5,31
196,2,0,0:46,13,0,24,5,2,0,0,0,0,23,9,26,5,24,1,19,15,16,4,5,31
197,2,0,0:34,5,1,5,26,2,0,0,0,0,23,9,26,5,24,1,19,15,16,4,5,31
198,2, ,0:02,3,2,0,0,0,0,0,0,0,8,20,21,6,28,1,18,26,9,29,33,31
199,2,0,0:02,4,0,20,18,1,0,0,0,0,8,20,21,6,28,1,18,26,9,29,33,31
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,20,21,6,28,1,18,26,9,29,33,31
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,1,14,18,1,0,0,0,0,14,9,17,5,24,1,18,26,9,4,5,31
203,3,0,19:33,1,1,9,0,3,18,3,0,0,14,9,17,5,24,1,18,26,9,4,5,31
204,3,0,19:09,13,0,26,33,2,0,0,0,0,8,15,26,7,29,1,8,13,16,29,33,31
205,3,0,18:37,13,1,29,29,2,0,0,0,0,20,23,21,7,29,1,19,22,15,29,44,31
206,3,0,18:27,5,1,15,21,1,0,0,0,0,20,23,21,28,29,1,19,22,15,29,44,31
207,3,0,18:15,5,0,23,44,2,0,0,0,0,20,23,21,6,28,1,19,22,15,29,44,31
208,3,0,18:06,5,1,44,23,3,0,0,0,0,20,23,21,6,28,1,19,22,15,36,44,31
209,3,0,18:05,13,1,19,23,2,0,0,0,0,20,23,21,6,28,1,19,22,15,36,44,31
210,3,0,17:23,7,0,9,0,3,22,1,0,0,14,9,17,5,24,1,18,26,9,4,5,31
211,3,0,17:06,5,1,4,9,2,0,0,0,0,14,9,17,5,24,1,18,26,9,4,5,31
212,3, ,16:57,3,0,0,0,0,0,0,0,0,14,9,17,5,24,1,8,26,9,29,33,31
213,3,0,16:57,4,0,26,8,1,0,0,0,0,8,15,26,7,29,1,8,13,16,29,33,31
214,3, ,16:30,3,2,0,0,0,0,0,0,0,8,15,26,7,29,1,8,13,16,29,33,31
215,3,0,16:30,4,1,18,41,1,0,0,0,0,18,17,22,6,28,1,41,14,48,36,44,31
216,3,0,16:17,13,1,41,28,2,0,0,0,0,18,17,22,6,28,1,41,14,48,36,44,31
217,3,0,16:07,5,0,22,44,2,0,0,0,0,18,17,22,6,28,1,41,14,48,36,44,31
218,3,0,16:06,7,1,36,0,3,58,3,0,0,18,17,22,6,28,1,41,14,48,36,44,31
219,3,0,15:50,6,0,18,41,1,0,0,0,0,18,17,22,6,28,1,41,14,48,36,44,31
220,3,0,15:50,6,1,41,18,1,0,0,0,0,17,22,6,28,1,0,41,14,48,36,44,31
221,3,0,15:50,4,0,20,19,1,0,0,0,0,20,23,21,5,24,1,19,14,15,36,44,31
222,3,0,15:17,5,1,14,5,1,0,0,0,0,20,23,21,5,24,1,19,14,15,36,44,31
223,3,0,15:02,9,1,31,0,2,0,0,0,0,14,23,21,7,29,1,18,26,9,36,44,31
224,3,0,14:45,1,1,5,0,3,57,2,0,0,14,17,21,7,29,1,18,26,9,4,5,31
225,3,0,14:31,7,0,14,0,3,15,3,0,0,14,9,17,7,29,1,18,26,9,4,5,31
226,3,0,14:21,13,0,17,5,2,0,0,0,0,14,9,17,7,29,1,18,26,9,4,5,31
227,3,0,13:51,13,1,8,8,2,0,0,0,0,8,15,26,6,28,1,8,13,16,29,33,31
228,3,0,13:42,1,0,26,0,3,33,3,0,0,8,15,26,6,28,1,8,13,16,29,33,31
229,3, ,13:41,3,0,0,0,0,0,0,0,0,8,15,26,6,28,1,8,13,16,29,33,31
230,3,0,13:41,4,1,8,19,2,0,0,0,0,8,15,26,6,28,1,8,19,16,29,33,31
231,3,0,13:18,5,0,28,8,2,0,0,0,0,8,15,26,6,28,1,8,13,16,29,33,31
232,3, ,12:38,3,2,0,0,0,0,0,0,0,15,23,26,5,24,1,8,13,16,29,33,31
233,3,0,12:38,4,1,20,19,1,0,0,0,0,20,23,22,5,24,1,19,14,15,36,44,31
234,3, ,12:26,3,6,0,0,0,0,0,0,0,20,23,22,5,24,1,19,14,15,36,44,31
235,3,0,12:26,4,1,20,14,3,0,0,0,0,20,23,22,5,24,1,19,14,15,36,44,31
236,3,0,12:20,13,1,36,22,2,0,0,0,0,20,23,22,5,24,1,19,14,15,36,44,31
237,3,0,11:40,8,0,9,0,2,0,0,0,0,14,9,17,5,24,1,18,26,9,4,5,31
238,3, ,11:06,3,2,0,0,0,0,0,0,0,15,17,26,7,29,1,18,26,9,4,5,31
239,3,0,11:06,4,0,26,8,1,0,0,0,0,8,15,26,6,28,1,8,13,16,29,33,31
240,3,0,10:45,1,0,8,0,3,32,3,0,0,8,15,26,6,28,1,8,13,16,29,33,31
241,3,0,10:30,13,1,8,6,2,0,0,0,0,8,15,26,6,28,1,8,13,16,29,33,31
242,3,0,10:05,7,1,33,0,3,57,2,0,0,8,15,26,6,28,1,8,13,16,29,33,31
243,3, ,9:58,3,0,0,0,0,0,0,0,0,8,15,26,6,28,1,8,13,16,29,33,31
244,3,0,9:58,4,1,20,19,1,0,0,0,0,20,23,22,5,24,1,19,22,15,36,44,31
245,3,0,9:41,5,0,20,22,2,0,0,0,0,20,23,22,5,24,1,19,22,15,36,44,31
246,3,0,9:08,5,1,15,29,3,0,0,0,0,14,23,9,5,29,1,18,26,15,4,5,31
247,3,0,8:57,7,0,29,0,3,46,3,0,0,14,9,17,7,29,1,18,26,9,4,5,31
248,3,0,8:53,5,1,5,9,2,0,0,0,0,14,9,17,7,29,1,18,26,9,4,5,31
249,3,0,8:49,1,0,29,0,3,50,1,0,0,14,9,17,7,29,1,18,26,9,4,5,31
250,3, ,8:48,3,1,0,0,0,0,0,0,0,14,9,17,7,29,1,18,26,9,4,5,31
251,3,0,8:48,4,1,26,19,2,0,0,0,0,8,15,26,7,29,1,8,19,16,29,33,31
252,3,0,8:43,1,0,15,0,3,23,3,0,0,8,15,26,7,29,1,8,19,16,29,33,31
253,3,0,8:16,1,0,26,0,3,20,3,0,0,8,15,26,7,29,1,8,19,16,29,33,31
254,3, ,8:15,3,1,0,0,0,0,0,0,0,8,15,26,7,29,1,8,19,16,29,33,31
255,3,0,8:15,6,1,29,15,2,0,0,0,0,8,15,26,7,29,1,8,19,16,29,33,31
256,3,0,8:15,6,0,15,29,3,0,0,0,0,8,15,26,7,29,1,18,16,33,36,31,0
257,3,0,8:15,4,1,14,18,2,0,0,0,0,14,9,7,29,1,0,18,16,33,36,31,0
258,3,0,7:41,5,1,16,7,3,0,0,0,0,14,9,7,29,1,0,18,16,33,36,31,0
259,3,0,7:13,7,0,26,0,3,20,6,0,0,17,26,5,6,1,0,26,9,16,33,31,0
260,3,0,7:05,9,0,17,0,3,0,0,0,0,17,26,5,6,1,0,26,9,4,5,31,0
261,3,0,6:59,1,1,4,0,3,27,3,0,0,17,26,5,6,1,0,26,9,4,5,31,0
