# 2011/12/03 
# TOR , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,11:45,7,1,17,0,3,32,6,0,0,84,39,16,2,51,34,46,18,17,21,54,40
32,1,0,11:33,1,1,17,0,3,19,3,0,0,84,39,16,2,51,34,46,18,17,14,21,40
33,1,0,11:26,5,0,2,18,2,0,0,0,0,84,39,16,2,51,34,46,18,17,14,21,40
34,1,0,11:19,1,0,51,0,3,46,1,0,0,84,39,16,2,51,34,46,17,22,14,21,40
35,1,0,10:40,1,1,20,0,3,48,2,0,0,84,46,41,24,36,34,11,20,22,44,55,40
36,1,0,10:33,8,1,20,0,3,0,0,0,0,32,46,41,24,36,34,11,20,22,44,55,40
37,1,0,10:29,1,1,44,0,3,65,2,0,0,32,46,41,24,36,34,11,20,22,44,55,40
38,1, ,10:27,3,0,0,0,0,0,0,0,0,32,46,41,24,36,34,11,20,22,44,55,40
39,1,0,10:27,4,0,20,49,2,0,0,0,0,11,20,32,2,51,34,23,49,67,44,54,40
40,1,0,9:12,13,0,51,33,2,0,0,0,0,42,81,19,3,51,34,46,18,17,33,55,40
41,1,0,8:32,9,1,17,0,1,0,0,0,0,12,39,16,3,36,34,46,18,17,33,55,40
42,1,0,8:23,9,0,36,0,2,0,0,0,0,12,39,16,3,36,34,19,37,63,21,54,40
43,1,0,8:13,1,1,37,0,3,19,3,0,0,12,39,16,3,36,34,19,37,63,21,54,40
44,1,0,8:04,13,1,21,3,2,0,0,0,0,12,39,16,3,36,34,19,37,63,21,54,40
45,1,0,7:36,13,1,54,3,2,0,0,0,0,84,39,16,3,36,34,19,37,63,21,54,40
46,1,0,7:10,1,1,22,0,3,54,3,0,0,84,46,41,4,24,34,11,20,22,14,44,40
47,1,0,6:52,1,0,46,0,3,10,5,0,0,84,46,41,2,51,34,11,20,22,14,44,40
48,1, ,6:52,3,0,0,0,0,0,0,0,0,84,46,41,2,51,34,11,20,22,14,44,40
49,1,0,6:52,4,1,84,49,2,0,0,0,0,84,46,41,2,51,34,23,49,67,14,44,40
50,1, ,6:13,3,1,0,0,0,0,0,0,0,84,46,41,2,51,34,23,49,67,14,44,40
51,1,0,6:13,4,0,42,46,3,0,0,0,0,42,81,19,4,24,34,37,46,17,33,55,40
52,1,0,5:55,5,0,19,33,3,0,0,0,0,42,81,19,3,36,34,46,18,17,33,55,40
53,1,0,5:41,13,0,3,33,2,0,0,0,0,42,81,19,3,36,34,46,18,17,33,55,40
54,1, ,5:29,3,6,0,0,0,0,0,0,0,11,42,81,3,36,34,46,18,17,33,55,40
55,1,0,5:29,4,1,42,37,3,0,0,0,0,11,42,81,3,36,34,19,37,63,21,54,40
56,1, ,5:20,3,0,0,0,0,0,0,0,0,11,20,32,4,24,34,19,37,63,21,54,40
57,1,0,5:20,4,1,32,37,2,0,0,0,0,11,20,32,4,24,34,11,37,20,21,54,40
58,1,0,5:09,5,0,11,54,3,0,0,0,0,11,20,32,4,24,34,11,20,22,21,54,40
59,1,0,4:51,13,0,24,54,2,0,0,0,0,11,20,32,4,24,34,11,20,22,21,54,40
60,1,0,4:37,5,0,24,20,2,0,0,0,0,11,20,32,4,24,34,11,20,22,14,44,40
61,1,0,3:56,9,0,39,0,1,0,0,0,0,12,39,16,2,51,34,19,37,63,14,44,40
62,1,0,3:26,13,0,39,21,2,0,0,0,0,12,19,39,4,24,34,19,23,63,21,54,40
63,1,0,3:24,1,0,39,0,3,61,3,0,0,12,19,39,4,24,34,19,23,63,21,54,40
64,1, ,3:24,3,1,0,0,0,0,0,0,0,42,81,19,4,24,34,23,49,67,33,55,40
65,1,0,3:24,4,1,42,49,2,0,0,0,0,42,81,19,3,36,34,23,49,67,33,55,40
66,1,0,3:02,1,1,55,0,3,61,2,0,0,42,81,19,3,36,34,23,49,67,33,55,40
67,1,0,2:50,5,1,23,19,1,0,0,0,0,42,81,19,3,36,34,23,49,67,33,55,40
68,1,0,2:26,9,1,46,0,3,0,0,0,0,42,81,19,4,24,34,46,18,17,33,55,40
69,1,0,2:11,6,1,17,41,3,0,0,0,0,84,46,41,2,51,34,46,18,17,14,44,40
70,1,1,2:11,4,0,84,37,3,0,0,0,0,12,84,16,3,24,34,23,37,33,44,40,0
71,1,1,1:57,1,0,16,0,3,28,3,0,0,12,84,16,3,24,34,23,37,33,44,40,0
72,1,1,1:49,6,0,16,37,3,0,0,0,0,12,84,16,3,24,34,23,37,33,44,40,0
73,1,0,1:49,4,0,42,49,2,0,0,0,0,42,81,2,51,34,0,19,49,33,55,40,0
74,1,0,1:27,7,0,42,0,3,26,3,0,0,42,81,2,51,34,0,19,49,33,55,40,0
75,1,0,1:15,8,0,2,0,2,0,0,0,0,42,81,2,51,34,0,19,49,33,55,40,0
76,1,0,1:11,1,0,81,0,3,45,3,0,0,42,81,3,36,34,0,19,49,33,55,40,0
77,1,0,1:07,5,1,33,42,2,0,0,0,0,42,81,3,36,34,0,19,49,33,55,40,0
78,1,0,0:58,13,0,19,55,2,0,0,0,0,42,19,3,36,34,0,19,49,33,55,40,0
79,1,0,0:40,1,1,18,0,3,41,1,0,0,32,19,3,36,34,0,46,18,14,44,40,0
80,1, ,0:40,3,1,0,0,0,0,0,0,0,32,19,3,36,34,0,46,18,14,44,40,0
81,1,0,0:40,4,0,20,46,2,0,0,0,0,20,19,3,36,34,0,46,18,14,44,40,0
82,1, ,0:29,3,2,0,0,0,0,0,0,0,20,19,3,36,34,0,46,18,14,44,40,0
83,1,0,0:29,4,0,20,37,1,0,0,0,0,20,19,3,36,34,0,37,63,14,44,40,0
84,1,0,0:20,9,0,19,0,3,0,0,0,0,20,19,3,36,34,0,37,63,14,44,40,0
85,1,-1,0:04,5,0,20,14,3,0,0,0,0,20,41,3,36,34,0,37,63,17,14,44,40
86,1, ,0:01,3,10,0,0,0,0,0,0,0,20,41,2,51,34,0,37,63,17,14,44,40
87,1,1,0:01,4,1,20,37,1,0,0,0,0,20,41,2,51,34,0,37,63,17,14,44,40
88,1, ,0:00,11,0,0,0,0,0,0,0,0,20,41,2,51,34,0,37,63,17,14,44,40
89,2, ,20:00,10,0,0,0,0,0,0,0,0,12,46,3,36,34,0,19,37,63,14,44,40
90,2,1,20:00,4,1,12,37,1,0,0,0,0,12,46,3,36,34,0,19,37,63,14,44,40
91,2,1,19:54,1,1,14,0,3,65,3,0,0,12,46,3,36,34,0,19,37,63,14,44,40
92,2,0,19:44,1,1,63,0,3,7,3,0,0,12,46,16,3,36,34,19,37,63,14,44,40
93,2,0,19:36,1,0,12,0,3,45,2,0,0,12,39,16,3,36,34,19,37,63,14,44,40
94,2, ,19:36,3,1,0,0,0,0,0,0,0,12,39,16,3,36,34,19,37,63,14,44,40
95,2,0,19:36,4,1,12,37,2,0,0,0,0,12,39,16,2,51,34,19,37,63,21,54,40
96,2,0,19:23,5,1,37,51,3,0,0,0,0,12,39,16,2,51,34,19,37,63,21,54,40
97,2,0,19:14,9,0,51,0,2,0,0,0,0,12,39,16,2,51,34,19,37,63,21,54,40
98,2,0,19:10,5,0,2,63,2,0,0,0,0,12,39,16,2,51,34,19,37,63,21,54,40
99,2,0,18:49,1,1,46,0,3,46,3,0,0,42,19,39,3,51,34,46,18,17,33,55,40
100,2,0,18:21,13,1,55,3,2,0,0,0,0,42,19,39,3,51,34,46,18,17,33,55,40
101,2,0,17:44,8,1,44,0,1,0,0,0,0,81,84,41,4,24,34,23,49,67,14,44,40
102,2,0,17:32,1,0,81,0,3,45,3,0,0,81,84,41,4,24,34,23,49,67,14,44,40
103,2, ,17:21,3,11,0,0,0,0,0,0,0,81,84,41,4,24,34,23,49,67,14,44,40
104,2,0,17:21,4,1,20,11,2,0,0,0,0,11,20,32,2,51,34,11,20,22,14,44,40
105,2,0,17:16,5,0,32,14,3,0,0,0,0,11,20,32,2,51,34,11,20,22,14,44,40
106,2,0,17:10,5,1,22,2,1,0,0,0,0,11,20,32,2,51,34,11,20,22,14,44,40
107,2,0,17:08,1,0,11,0,3,20,6,0,0,11,20,32,2,51,34,11,20,22,14,44,40
108,2, ,17:08,3,1,0,0,0,0,0,0,0,11,20,32,2,51,34,11,20,22,14,44,40
109,2,0,17:08,4,1,12,37,2,0,0,0,0,12,39,16,4,24,34,19,37,63,21,54,40
110,2, ,16:29,3,2,0,0,0,0,0,0,0,12,39,16,2,51,34,19,37,63,21,54,40
111,2,0,16:29,4,0,42,46,1,0,0,0,0,42,81,19,4,24,34,46,18,17,33,55,40
112,2, ,16:07,3,1,0,0,0,0,0,0,0,42,81,19,3,36,34,46,18,17,33,55,40
113,2,0,16:07,4,1,42,46,3,0,0,0,0,42,81,19,3,36,34,46,18,17,33,55,40
114,2,0,16:03,7,1,33,0,3,58,2,0,0,42,81,19,3,36,34,46,18,17,33,55,40
115,2,0,15:52,7,1,46,0,3,57,2,0,0,42,81,19,3,36,34,46,18,17,33,55,40
116,2,0,15:48,5,0,3,17,2,0,0,0,0,42,81,19,3,36,34,46,18,17,33,55,40
117,2,0,15:43,5,1,33,81,3,0,0,0,0,42,81,19,3,36,34,46,18,17,33,55,40
118,2,0,15:40,2,1,46,0,3,34,3,18,17,42,81,19,3,36,34,46,18,17,33,55,40
119,2,0,15:40,4,0,84,49,1,0,0,0,0,84,46,41,2,51,34,23,49,67,14,44,40
120,2, ,15:34,3,2,0,0,0,0,0,0,0,84,46,41,2,51,34,23,49,67,14,44,40
121,2,0,15:34,4,1,41,49,1,0,0,0,0,84,46,41,2,51,34,23,49,67,14,44,40
122,2,0,15:20,7,1,44,0,3,62,2,0,0,84,46,41,2,51,34,23,49,67,14,44,40
123,2,0,14:52,2,0,84,0,3,47,2,51,46,84,46,41,4,51,34,23,49,67,14,44,40
124,2,0,14:52,4,0,32,11,1,0,0,0,0,11,20,32,4,24,34,11,20,22,21,54,40
125,2,0,14:41,9,1,21,0,2,0,0,0,0,11,20,32,4,24,34,11,20,22,21,54,40
126,2,0,14:35,13,0,24,54,2,0,0,0,0,11,20,32,4,24,34,11,20,22,21,54,40
127,2,0,14:35,1,0,24,0,3,36,3,0,0,11,20,32,4,24,34,11,20,22,21,54,40
128,2,0,14:29,5,1,22,24,2,0,0,0,0,11,20,32,4,24,34,11,20,22,21,54,40
129,2,0,14:24,5,1,21,20,2,0,0,0,0,11,20,32,4,24,34,11,20,22,21,54,40
130,2, ,14:14,3,1,0,0,0,0,0,0,0,11,20,32,4,24,34,11,20,22,21,54,40
131,2,0,14:14,4,1,39,37,2,0,0,0,0,12,39,16,3,36,34,19,37,63,14,44,40
132,2,0,12:02,5,1,17,51,3,0,0,0,0,84,46,41,3,51,34,23,49,17,33,55,40
133,2,0,11:49,6,1,33,46,3,0,0,0,0,84,46,41,3,51,34,23,49,67,33,55,40
134,2, ,11:49,3,9,0,0,0,0,0,0,0,84,46,41,3,51,34,23,49,67,55,40,0
135,2,1,11:49,4,0,19,20,3,0,0,0,0,42,81,19,3,24,34,11,20,44,55,40,0
136,2,-1,11:39,13,0,3,11,2,0,0,0,0,42,81,19,3,24,34,11,20,44,55,40,0
137,2,-1,11:02,5,1,55,42,2,0,0,0,0,42,81,19,3,24,34,23,20,44,55,40,0
138,2,0,9:35,1,1,49,0,3,18,6,0,0,12,20,32,4,51,34,19,37,49,14,44,40
139,2, ,9:35,3,0,0,0,0,0,0,0,0,12,20,32,4,51,34,19,37,49,14,44,40
140,2,0,9:35,4,0,20,37,2,0,0,0,0,11,20,32,2,51,34,19,37,63,14,44,40
141,2,0,9:24,5,0,32,37,1,0,0,0,0,11,20,32,2,51,34,19,37,63,14,44,40
142,2,0,9:22,1,1,19,0,3,40,2,0,0,11,20,32,2,51,34,19,37,63,14,44,40
143,2, ,9:22,3,1,0,0,0,0,0,0,0,11,20,32,2,51,34,19,37,63,14,44,40
144,2,0,9:22,4,0,42,46,2,0,0,0,0,42,81,19,2,51,34,46,18,17,33,55,40
145,2,0,9:06,7,1,46,0,3,33,3,0,0,42,81,19,2,51,34,46,18,17,33,55,40
146,2,0,8:35,5,1,17,51,3,0,0,0,0,42,81,19,2,51,34,46,18,17,33,55,40
147,2,0,8:03,7,0,84,0,3,42,2,0,0,84,46,41,3,36,34,19,37,63,33,55,40
148,2, ,7:45,3,6,0,0,0,0,0,0,0,84,46,41,3,36,34,19,37,63,33,55,40
149,2,0,7:45,4,1,12,19,2,0,0,0,0,12,39,16,4,24,34,19,37,63,33,55,40
150,2,0,7:44,1,0,12,0,3,24,6,0,0,12,39,16,4,24,34,19,37,63,33,55,40
151,2,0,7:19,5,1,54,24,2,0,0,0,0,12,39,16,4,24,34,19,37,63,21,54,40
152,2,0,6:49,2,1,23,0,3,23,3,49,21,11,32,16,2,24,34,23,49,67,14,21,40
153,2,0,6:49,4,0,32,11,1,0,0,0,0,11,20,32,2,51,34,11,20,22,14,44,40
154,2,0,6:25,1,0,20,0,3,36,2,0,0,11,20,32,2,51,34,11,20,22,14,44,40
155,2,0,6:19,5,0,32,20,3,0,0,0,0,11,20,32,2,51,34,11,20,22,14,44,40
156,2,0,6:11,5,0,11,22,3,0,0,0,0,11,20,32,2,51,34,11,20,22,14,44,40
157,2,0,5:36,1,1,20,0,3,11,5,0,0,20,32,81,2,51,34,11,18,20,33,55,40
158,2,0,5:11,1,0,81,0,3,10,1,0,0,42,81,19,3,51,34,46,18,17,33,54,40
159,2,0,5:04,1,1,18,0,3,17,3,0,0,42,81,19,3,36,34,46,18,17,33,54,40
160,2,0,4:27,6,1,46,46,2,0,0,0,0,84,46,41,4,24,34,46,18,17,33,54,40
161,2, ,4:27,3,9,0,0,0,0,0,0,0,84,46,41,4,24,34,18,17,33,54,40,0
162,2,-1,4:27,4,1,42,23,2,0,0,0,0,42,81,19,3,24,34,23,49,44,55,40,0
163,2,-1,3:59,9,1,49,0,2,0,0,0,0,42,81,19,3,24,34,23,49,44,55,40,0
164,2,-1,3:54,13,0,3,23,2,0,0,0,0,42,81,19,3,24,34,23,49,44,55,40,0
165,2,1,3:43,1,0,24,0,3,47,3,0,0,42,81,19,3,24,34,23,49,44,55,40,0
166,2, ,3:43,3,1,0,0,0,0,0,0,0,42,81,19,3,24,34,23,49,44,55,40,0
167,2,-1,3:43,4,1,84,37,2,0,0,0,0,12,84,16,3,24,34,37,63,21,33,40,0
168,2,-1,3:23,8,1,63,0,3,0,0,0,0,12,84,16,3,24,34,37,63,21,33,40,0
169,2,1,2:30,1,0,51,0,3,51,2,0,0,12,84,16,3,51,34,11,20,21,33,40,0
170,2,0,2:23,1,0,16,0,3,35,3,0,0,12,84,16,3,51,34,11,46,20,21,33,40
171,2,0,2:16,5,0,16,11,3,0,0,0,0,12,84,16,3,51,34,11,46,20,21,33,40
172,2, ,2:14,3,6,0,0,0,0,0,0,0,42,81,19,3,51,34,11,46,20,21,33,40
173,2,0,2:14,4,0,42,46,3,0,0,0,0,42,81,19,24,36,34,11,46,20,21,33,40
174,2,0,2:08,13,0,36,46,2,0,0,0,0,42,81,19,24,36,34,11,46,20,21,33,40
175,2, ,1:52,3,10,0,0,0,0,0,0,0,42,81,19,24,36,34,46,18,17,33,44,40
176,2,0,1:52,4,1,42,17,1,0,0,0,0,42,81,19,2,51,34,46,18,17,44,54,40
177,2,0,1:32,7,0,19,0,3,32,6,0,0,42,81,19,2,51,34,46,18,17,44,54,40
178,2,0,1:14,8,0,19,0,1,0,0,0,0,42,81,19,2,51,34,46,18,17,44,55,40
179,2,0,1:03,5,1,17,19,2,0,0,0,0,42,81,19,3,36,34,46,18,17,44,55,40
180,2, ,0:32,3,11,0,0,0,0,0,0,0,84,46,41,3,36,34,19,37,63,21,55,40
181,2,0,0:32,4,1,12,37,1,0,0,0,0,12,39,16,2,51,34,19,37,67,14,33,40
182,2,0,0:08,5,1,33,39,1,0,0,0,0,12,39,16,2,51,34,19,37,67,14,33,40
183,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,16,2,51,34,19,37,67,14,33,40
184,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,16,3,36,34,19,37,63,21,54,40
185,3,0,20:00,4,0,12,37,1,0,0,0,0,12,39,16,3,36,34,19,37,63,21,54,40
186,3, ,19:48,3,10,0,0,0,0,0,0,0,12,39,16,3,36,34,19,37,63,21,54,40
187,3,0,19:48,4,0,12,19,1,0,0,0,0,12,39,16,3,36,34,19,37,63,21,54,40
188,3, ,19:45,3,2,0,0,0,0,0,0,0,12,39,16,3,36,34,19,37,63,21,54,40
189,3,0,19:45,4,1,12,37,1,0,0,0,0,12,39,16,3,36,34,19,37,63,21,54,40
190,3,0,19:38,5,0,39,21,1,0,0,0,0,12,39,16,3,36,34,19,37,63,21,54,40
191,3,0,19:38,4,1,19,46,1,0,0,0,0,42,81,19,2,51,34,46,18,17,33,55,40
192,3,0,19:20,1,0,81,0,3,22,2,0,0,42,81,19,2,51,34,46,18,17,33,55,40
193,3,0,19:09,7,1,46,0,3,34,2,0,0,42,81,19,2,51,34,46,18,17,33,55,40
194,3,0,19:09,13,1,46,51,2,0,0,0,0,42,81,19,2,51,34,46,18,17,33,55,40
195,3, ,19:09,3,4,0,0,0,0,0,0,0,84,46,41,3,36,34,23,49,67,14,44,40
196,3,0,19:09,4,1,41,49,3,0,0,0,0,84,46,41,3,36,34,23,49,67,14,44,40
197,3,0,19:06,1,1,44,0,3,57,2,0,0,84,46,41,3,36,34,23,49,67,14,44,40
198,3,0,18:53,5,1,49,3,3,0,0,0,0,84,46,41,3,36,34,23,49,67,14,44,40
199,3, ,18:17,3,6,0,0,0,0,0,0,0,11,20,32,4,24,34,11,20,22,21,54,40
200,3,0,18:17,4,1,20,11,3,0,0,0,0,11,20,39,4,24,34,11,20,22,21,54,40
201,3,0,18:11,5,0,20,11,2,0,0,0,0,11,20,39,4,24,34,11,20,22,21,54,40
202,3,0,17:54,13,0,11,11,2,0,0,0,0,11,20,39,3,36,34,11,20,22,21,54,40
203,3, ,17:54,3,4,0,0,0,0,0,0,0,11,20,39,3,36,34,11,20,22,21,54,40
204,3,0,17:54,4,1,12,37,2,0,0,0,0,12,32,16,4,24,34,19,37,63,21,54,40
205,3,0,17:43,1,1,63,0,3,45,3,0,0,12,32,16,4,24,34,19,37,63,21,54,40
206,3, ,17:27,3,6,0,0,0,0,0,0,0,12,32,16,4,24,34,19,37,63,21,54,40
207,3,0,17:27,4,1,12,37,3,0,0,0,0,12,32,16,4,24,34,19,37,63,33,55,40
208,3,0,17:00,5,1,55,16,2,0,0,0,0,12,32,16,3,36,34,19,37,63,33,55,40
209,3,0,16:54,2,1,55,0,3,35,2,63,37,12,19,16,3,36,34,19,37,63,33,55,40
210,3,0,16:54,4,1,42,46,1,0,0,0,0,42,81,19,3,36,34,46,18,17,33,55,40
211,3, ,16:26,3,2,0,0,0,0,0,0,0,42,81,19,3,36,34,46,18,17,33,55,40
212,3,0,16:26,4,1,84,23,1,0,0,0,0,84,46,41,2,24,34,23,49,67,14,44,40
213,3,0,16:14,7,1,67,0,3,38,3,0,0,84,46,41,2,24,34,23,49,67,14,44,40
214,3,0,15:53,13,1,14,46,2,0,0,0,0,84,46,41,2,24,34,23,49,67,14,44,40
215,3,0,15:29,5,0,46,20,1,0,0,0,0,84,46,41,4,36,34,23,20,22,14,44,40
216,3,0,15:16,8,0,36,0,2,0,0,0,0,20,39,46,4,36,34,11,20,22,21,54,40
217,3,0,14:58,13,1,20,36,2,0,0,0,0,11,20,39,4,36,34,11,20,22,21,54,40
218,3,0,14:35,9,0,39,0,3,0,0,0,0,11,20,39,2,51,34,11,20,22,14,44,40
219,3,0,14:24,7,0,39,0,3,39,1,0,0,12,32,39,3,51,34,19,37,63,14,44,40
220,3,0,14:12,8,1,19,0,2,0,0,0,0,12,32,39,3,51,34,19,37,63,14,44,40
221,3,0,14:08,5,0,3,63,3,0,0,0,0,12,32,16,3,51,34,19,37,63,14,44,40
222,3,0,13:59,9,0,32,0,1,0,0,0,0,12,32,16,3,51,34,19,37,63,14,44,40
223,3,0,13:57,5,0,32,63,1,0,0,0,0,12,32,16,3,51,34,19,37,63,14,44,40
224,3,0,13:33,1,0,32,0,3,9,1,0,0,12,32,16,3,24,34,19,46,17,14,44,40
225,3,0,13:32,6,1,33,32,2,0,0,0,0,12,32,16,3,24,34,19,46,17,14,44,40
226,3,-1,13:32,4,1,42,37,2,0,0,0,0,42,81,19,3,24,34,37,49,21,55,40,0
227,3,1,13:20,5,0,19,55,3,0,0,0,0,42,81,19,3,24,34,23,49,21,55,40,0
228,3,-1,12:52,7,1,23,0,3,45,3,0,0,42,81,19,3,24,34,23,49,21,55,40,0
229,3,1,12:46,5,0,3,23,2,0,0,0,0,42,81,19,3,24,34,23,20,21,55,40,0
230,3,-1,12:41,1,1,20,0,1,119,1,0,0,42,81,19,3,24,34,11,20,21,55,40,0
231,3,1,12:15,7,0,84,0,3,40,2,0,0,12,84,19,3,51,34,11,20,21,54,40,0
232,3,0,11:21,1,0,39,0,3,19,6,0,0,32,39,16,4,36,34,23,37,67,44,55,40
233,3, ,11:21,3,1,0,0,0,0,0,0,0,32,39,16,4,36,34,23,37,67,44,55,40
234,3,0,11:21,4,1,32,46,2,0,0,0,0,32,39,46,2,36,34,46,18,17,14,33,40
235,3,0,10:28,13,1,46,51,2,0,0,0,0,32,39,46,24,51,34,46,18,17,14,21,40
236,3,0,10:19,1,1,17,0,3,17,3,0,0,32,39,46,24,51,34,46,18,17,14,21,40
237,3,0,10:10,13,1,21,24,2,0,0,0,0,32,39,46,24,51,34,46,18,17,14,21,40
238,3,0,9:53,5,0,46,21,2,0,0,0,0,32,39,46,24,51,34,46,18,17,14,21,40
239,3,0,9:29,7,1,21,0,3,57,1,0,0,32,39,46,24,51,34,46,18,17,14,21,40
240,3,0,9:24,1,1,17,0,3,14,6,0,0,32,39,46,24,51,34,37,18,17,14,21,40
241,3,0,9:11,1,1,14,0,3,34,6,0,0,32,39,46,24,51,34,37,18,17,14,21,40
242,3,0,9:02,13,1,37,32,2,0,0,0,0,32,39,46,24,51,34,37,18,17,14,21,40
243,3,0,8:50,5,1,18,46,3,0,0,0,0,32,39,46,24,51,34,37,63,18,14,21,40
244,3, ,8:50,3,0,0,0,0,0,0,0,0,32,39,46,24,51,34,37,63,18,14,21,40
245,3,0,8:50,4,1,46,37,3,0,0,0,0,32,39,46,24,51,34,19,37,63,44,54,40
246,3,0,8:40,13,1,19,39,2,0,0,0,0,32,39,46,24,51,34,19,37,63,44,54,40
247,3, ,8:40,3,4,0,0,0,0,0,0,0,32,39,46,24,51,34,19,37,63,44,54,40
248,3,0,8:40,4,1,42,37,3,0,0,0,0,42,81,19,3,4,34,19,37,63,33,55,40
249,3,0,8:27,13,1,55,4,2,0,0,0,0,42,81,19,3,4,34,19,37,63,33,55,40
250,3, ,8:23,3,4,0,0,0,0,0,0,0,42,81,19,3,4,34,19,37,63,33,55,40
251,3,0,8:23,4,1,42,46,3,0,0,0,0,42,81,19,4,24,34,46,18,17,33,55,40
252,3,0,8:16,7,1,55,0,3,61,2,0,0,42,81,19,4,24,34,46,18,17,33,55,40
253,3,0,8:03,5,0,42,46,2,0,0,0,0,42,81,19,4,24,34,46,18,17,33,55,40
254,3,0,7:51,7,0,19,0,3,34,3,0,0,42,81,19,2,51,34,46,18,17,33,55,40
255,3,0,7:36,9,0,2,0,3,0,0,0,0,12,84,16,2,51,34,23,49,67,33,55,40
256,3,0,7:28,5,0,2,49,3,0,0,0,0,12,84,16,2,51,34,23,49,67,33,55,40
257,3,0,6:50,1,0,16,0,3,27,3,0,0,12,84,16,3,24,34,23,49,20,14,44,40
258,3, ,6:50,3,1,0,0,0,0,0,0,0,12,84,16,3,24,34,23,49,20,14,44,40
259,3,0,6:50,4,1,32,37,2,0,0,0,0,12,32,46,3,24,34,19,37,63,21,54,40
260,3,0,6:26,5,1,63,3,3,0,0,0,0,12,32,46,3,24,34,19,37,63,21,54,40
261,3,0,6:11,1,1,54,0,3,41,1,0,0,12,32,46,3,51,34,19,37,63,33,54,40
