# 2012/05/04 
# PHX , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,10:38,4,1,13,11,3,0,0,0,0,11,17,13,3,53,41,11,33,27,6,20,35
52,1,0,10:33,13,1,20,53,2,0,0,0,0,11,17,13,3,53,41,11,33,27,6,20,35
53,1, ,10:04,3,3,0,0,0,0,0,0,0,50,19,89,16,33,41,11,33,27,6,20,35
54,1,0,10:04,4,1,22,28,1,0,0,0,0,8,22,24,16,33,41,28,22,24,8,51,35
55,1,0,10:00,6,1,28,24,1,0,0,0,0,8,22,24,16,33,41,28,22,24,8,51,35
56,1,0,10:00,6,0,24,28,1,0,0,0,0,8,22,24,16,33,41,22,24,8,51,35,0
57,1,0,10:00,4,0,22,13,1,0,0,0,0,8,22,14,16,33,41,13,22,24,8,51,35
58,1, ,9:35,3,0,0,0,0,0,0,0,0,8,22,14,16,33,41,13,22,24,8,51,35
59,1,0,9:35,4,0,50,11,1,0,0,0,0,50,19,89,16,33,41,11,27,57,59,75,35
60,1,0,9:22,5,1,75,19,2,0,0,0,0,50,19,89,16,33,41,11,27,57,59,75,35
61,1,0,9:08,5,1,57,33,3,0,0,0,0,50,19,89,16,33,41,11,27,57,59,75,35
62,1,0,8:32,8,1,10,0,3,0,0,0,0,11,17,13,23,32,41,12,10,74,6,20,35
63,1,0,8:25,5,1,10,11,3,0,0,0,0,11,17,13,23,32,41,12,10,74,6,20,35
64,1,0,8:20,5,1,12,23,3,0,0,0,0,11,17,13,23,32,41,12,33,10,6,20,35
65,1, ,7:42,3,6,0,0,0,0,0,0,0,15,17,14,3,53,41,13,33,18,8,51,35
66,1,0,7:42,4,0,15,13,2,0,0,0,0,15,17,14,3,53,41,13,33,18,8,51,35
67,1, ,7:31,3,3,0,0,0,0,0,0,0,15,17,14,3,53,41,13,33,18,8,51,35
68,1,0,7:31,4,1,15,13,1,0,0,0,0,15,17,14,3,53,41,13,33,18,8,51,35
69,1,0,6:36,5,1,22,16,3,0,0,0,0,8,22,13,16,33,41,11,22,24,59,75,35
70,1,0,6:26,1,0,13,0,3,68,1,0,0,8,22,13,16,33,41,11,22,24,59,75,35
71,1, ,6:25,3,1,0,0,0,0,0,0,0,8,22,13,16,33,41,11,22,24,59,75,35
72,1,0,6:25,4,0,22,12,3,0,0,0,0,8,22,13,3,53,41,12,22,24,59,75,35
73,1,0,6:21,13,0,3,22,2,0,0,0,0,8,22,13,3,53,41,12,22,24,59,75,35
74,1,0,5:58,5,0,22,12,3,0,0,0,0,8,22,13,3,53,41,12,22,24,59,75,35
75,1, ,5:47,3,0,0,0,0,0,0,0,0,22,19,89,3,53,41,12,22,24,59,75,35
76,1,0,5:47,4,0,50,11,1,0,0,0,0,50,19,89,16,33,41,11,27,57,59,75,35
77,1,0,5:38,5,0,19,75,3,0,0,0,0,50,19,89,16,33,41,11,27,57,59,75,35
78,1,0,5:35,2,0,19,0,3,10,6,89,16,50,19,89,16,33,41,11,27,57,59,75,35
79,1,0,5:35,4,1,50,13,1,0,0,0,0,50,19,89,16,33,41,13,33,18,6,20,35
80,1,0,5:12,5,1,13,16,3,0,0,0,0,50,19,89,16,33,41,13,33,18,6,20,35
81,1,0,5:02,5,0,11,18,2,0,0,0,0,11,19,13,16,33,41,13,33,18,6,20,35
82,1,0,4:19,5,0,17,51,3,0,0,0,0,15,17,14,23,32,41,11,27,57,8,51,35
83,1,0,4:05,6,1,57,32,3,0,0,0,0,15,17,14,23,32,41,11,27,57,8,51,35
84,1,1,4:05,4,0,50,28,3,0,0,0,0,50,19,14,89,53,41,13,28,8,75,35,0
85,1,1,3:06,9,0,50,0,3,0,0,0,0,50,19,14,89,3,41,12,74,6,20,35,0
86,1,1,2:49,6,0,11,10,3,0,0,0,0,11,17,13,3,23,41,11,10,8,75,35,0
87,1,0,2:49,4,0,22,11,2,0,0,0,0,22,19,23,32,41,0,11,33,8,59,35,0
88,1,0,2:36,5,1,8,19,2,0,0,0,0,22,19,23,32,41,0,11,33,8,59,35,0
89,1,0,2:27,5,0,19,8,3,0,0,0,0,22,19,23,32,41,0,11,33,8,59,35,0
90,1,0,2:20,13,1,59,22,2,0,0,0,0,22,19,23,32,41,0,11,33,8,59,35,0
91,1,0,2:12,1,1,8,0,3,16,5,0,0,22,19,23,32,41,0,11,33,8,59,35,0
92,1, ,2:00,3,8,0,0,0,0,0,0,0,22,19,23,32,41,0,11,33,57,6,59,35
93,1,-1,2:00,4,0,50,12,2,0,0,0,0,15,50,16,53,41,0,12,10,27,6,20,35
94,1,0,0:46,1,1,18,0,3,35,1,0,0,11,22,17,16,53,41,13,18,74,59,75,35
95,1,0,0:42,5,0,11,59,2,0,0,0,0,11,22,17,16,53,41,13,18,74,59,75,35
96,1, ,0:33,3,3,0,0,0,0,0,0,0,11,22,17,16,53,41,13,18,74,59,75,35
97,1,0,0:33,4,0,11,27,1,0,0,0,0,11,17,13,23,32,41,11,27,57,59,75,35
98,1,0,0:04,1,1,11,0,3,40,1,0,0,11,17,13,23,32,41,11,27,57,59,75,35
99,1,0,0:01,13,1,27,11,2,0,0,0,0,11,17,13,23,32,41,11,27,57,59,75,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,23,32,41,11,27,57,59,75,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,16,33,41,0,0,0,0,0,0
102,2,0,20:00,4,1,50,11,1,0,0,0,0,50,19,89,16,33,41,11,27,57,8,59,35
103,2,0,19:49,5,0,50,57,2,0,0,0,0,50,19,89,16,33,41,11,27,57,8,59,35
104,2,0,19:43,7,1,27,0,3,6,4,0,0,50,19,89,16,33,41,11,27,57,8,59,35
105,2,0,19:38,5,0,16,57,2,0,0,0,0,50,19,89,16,33,41,11,27,57,8,59,35
106,2,0,18:25,5,1,10,11,3,0,0,0,0,11,17,89,16,33,41,12,10,74,6,20,35
107,2, ,18:13,3,6,0,0,0,0,0,0,0,11,17,89,16,33,41,12,10,74,6,20,35
108,2,0,18:13,4,1,11,13,3,0,0,0,0,11,17,89,16,33,41,13,33,18,8,51,35
109,2,0,17:51,1,0,17,0,3,33,1,0,0,11,17,13,23,32,41,13,33,18,8,51,35
110,2, ,17:50,3,4,0,0,0,0,0,0,0,11,17,13,23,32,41,13,33,18,8,51,35
111,2,0,17:50,4,1,22,28,2,0,0,0,0,8,22,24,3,53,41,28,22,24,59,75,35
112,2,0,17:12,5,0,22,28,2,0,0,0,0,8,22,24,3,53,41,28,22,24,59,75,35
113,2,0,17:07,13,1,75,8,2,0,0,0,0,8,22,24,3,53,41,28,22,24,59,75,35
114,2,0,17:00,7,0,8,0,3,46,1,0,0,8,22,24,23,32,41,11,22,24,59,75,35
115,2, ,16:28,3,2,0,0,0,0,0,0,0,11,17,13,23,32,41,11,27,57,6,20,35
116,2,0,16:28,4,0,15,12,1,0,0,0,0,15,43,14,3,53,41,12,10,74,6,20,35
117,2,0,16:09,1,0,43,0,3,8,6,0,0,15,43,14,3,53,41,12,10,74,6,20,35
118,2,0,16:00,7,0,43,0,3,34,1,0,0,15,43,14,3,53,41,12,10,74,6,20,35
119,2,0,15:57,5,1,12,43,2,0,0,0,0,15,43,14,3,53,41,12,10,74,6,20,35
120,2,0,15:37,9,1,51,0,2,0,0,0,0,15,43,14,23,32,41,13,33,18,8,51,35
121,2,0,14:31,7,1,27,0,3,31,1,0,0,11,19,89,16,32,41,11,27,57,6,20,35
122,2,0,14:20,7,0,19,0,3,25,6,0,0,50,19,89,16,33,41,11,27,57,6,20,35
123,2,0,14:18,5,0,50,27,1,0,0,0,0,50,19,89,16,33,41,11,27,57,6,20,35
124,2,0,14:12,7,1,27,0,3,12,1,0,0,50,19,89,16,33,41,11,27,57,6,20,35
125,2,0,13:26,5,0,24,10,2,0,0,0,0,8,24,19,3,16,41,12,10,74,8,51,35
126,2,0,13:05,9,0,3,0,2,0,0,0,0,8,22,43,3,53,41,12,10,24,8,51,35
127,2,0,12:57,8,0,53,0,2,0,0,0,0,8,22,43,3,53,41,28,10,24,8,51,35
128,2,0,12:50,1,0,3,0,3,36,1,0,0,8,22,43,3,53,41,28,10,24,8,51,35
129,2, ,12:49,3,0,0,0,0,0,0,0,0,8,22,43,3,53,41,28,10,24,8,51,35
130,2,0,12:49,4,0,11,12,3,0,0,0,0,11,17,13,23,32,41,12,10,74,6,20,35
131,2,0,12:25,13,0,11,6,2,0,0,0,0,11,17,13,23,32,41,12,10,74,6,20,35
132,2,0,12:15,7,1,6,0,3,54,1,0,0,11,17,13,23,32,41,12,10,74,6,20,35
133,2,0,12:12,7,1,12,0,3,29,1,0,0,11,17,13,23,32,41,12,10,74,6,20,35
134,2,0,11:47,1,1,59,0,3,50,2,0,0,15,17,14,23,53,41,13,33,18,59,75,35
135,2,0,10:57,1,1,59,0,3,50,1,0,0,15,43,14,3,53,41,11,10,57,51,59,35
136,2,0,10:52,5,1,57,53,3,0,0,0,0,15,43,14,3,53,41,11,10,57,51,59,35
137,2, ,10:47,3,6,0,0,0,0,0,0,0,15,43,14,3,53,41,11,10,57,51,59,35
138,2,0,10:47,4,1,15,28,3,0,0,0,0,15,43,14,3,53,41,28,22,24,6,20,35
139,2,0,10:42,13,1,6,53,2,0,0,0,0,15,43,14,3,53,41,28,22,24,6,20,35
140,2, ,10:41,3,4,0,0,0,0,0,0,0,15,43,14,3,53,41,28,22,24,6,20,35
141,2,0,10:41,4,0,50,28,2,0,0,0,0,50,19,89,16,33,41,28,22,24,6,20,35
142,2,0,10:20,5,1,22,16,3,0,0,0,0,50,19,89,16,33,41,28,22,24,6,20,35
143,2,0,10:09,7,1,24,0,3,27,6,0,0,50,19,89,16,33,41,28,22,24,6,20,35
144,2,0,9:54,5,0,53,12,2,0,0,0,0,8,22,24,3,53,41,12,10,74,6,20,35
145,2, ,9:31,3,6,0,0,0,0,0,0,0,8,22,24,3,53,41,12,10,74,8,51,35
146,2,0,9:31,4,1,11,12,2,0,0,0,0,11,17,13,23,32,41,12,10,74,8,51,35
147,2,0,9:14,13,0,23,12,2,0,0,0,0,11,17,13,23,32,41,12,10,74,8,51,35
148,2,0,8:40,7,1,33,0,3,22,1,0,0,15,43,14,16,33,41,13,33,18,6,20,35
149,2,0,8:23,7,0,16,0,3,44,1,0,0,15,43,14,16,33,41,13,33,18,6,20,35
150,2, ,8:12,3,0,0,0,0,0,0,0,0,15,43,14,16,33,41,13,33,18,6,20,35
151,2,0,8:12,4,0,50,11,1,0,0,0,0,50,19,89,16,33,41,11,27,57,59,75,35
152,2,0,7:25,7,1,27,0,3,8,5,0,0,50,19,89,16,33,41,11,27,57,59,75,35
153,2,0,7:18,1,0,19,0,3,48,2,0,0,22,24,19,23,32,41,12,10,57,59,75,35
154,2,0,7:02,1,1,12,0,3,16,6,0,0,8,22,24,23,32,41,12,10,74,8,51,35
155,2,0,7:01,7,1,12,0,3,28,1,0,0,8,22,24,23,32,41,12,10,74,8,51,35
156,2,0,6:50,5,1,8,22,2,0,0,0,0,8,22,24,23,32,41,12,10,74,8,51,35
157,2,0,6:49,7,0,8,0,3,48,1,0,0,8,22,24,23,32,41,12,10,74,8,51,35
158,2,0,6:28,13,0,22,8,2,0,0,0,0,8,22,24,3,53,41,13,10,74,8,51,35
159,2,0,6:16,5,1,18,8,3,0,0,0,0,8,22,24,3,53,41,13,33,18,6,20,35
160,2,0,5:52,1,1,6,0,3,58,3,0,0,11,17,13,3,53,41,13,33,18,6,20,35
161,2, ,5:51,3,0,0,0,0,0,0,0,0,11,17,13,3,53,41,13,33,18,6,20,35
162,2,0,5:51,4,1,15,11,3,0,0,0,0,15,43,14,3,53,41,11,27,57,6,20,35
163,2,0,5:30,5,1,11,43,3,0,0,0,0,15,43,14,3,53,41,11,27,57,6,20,35
164,2,0,5:24,1,1,11,0,3,33,1,0,0,15,43,14,3,53,41,11,27,57,6,20,35
165,2, ,5:23,3,1,0,0,0,0,0,0,0,15,43,14,3,53,41,11,27,57,6,20,35
166,2,0,5:23,4,1,50,28,3,0,0,0,0,50,19,89,23,32,41,28,22,24,59,75,35
167,2,0,5:18,13,1,59,50,2,0,0,0,0,50,19,89,23,32,41,28,22,24,59,75,35
168,2,0,5:12,1,0,89,0,3,47,1,0,0,50,19,89,23,32,41,28,22,24,59,75,35
169,2,0,4:30,5,0,11,6,3,0,0,0,0,11,17,13,16,33,41,12,10,74,6,20,35
170,2,0,4:16,5,1,6,11,2,0,0,0,0,11,17,13,16,33,41,12,10,74,6,20,35
171,2,0,4:07,1,0,11,0,3,13,6,0,0,11,17,13,16,33,41,12,10,74,6,20,35
172,2, ,4:06,3,1,0,0,0,0,0,0,0,11,17,13,16,33,41,12,10,74,6,20,35
173,2,0,4:06,4,1,15,13,2,0,0,0,0,15,43,14,3,53,41,13,33,18,8,51,35
174,2,0,4:00,9,1,8,0,2,0,0,0,0,15,43,14,3,53,41,13,33,18,8,51,35
175,2,0,3:57,1,0,14,0,3,39,1,0,0,15,43,14,3,53,41,13,33,18,8,51,35
176,2,0,3:47,1,0,53,0,3,56,2,0,0,15,43,14,3,53,41,13,33,18,8,51,35
177,2,0,3:40,7,0,43,0,3,44,2,0,0,15,43,14,3,53,41,13,33,18,8,51,35
178,2,0,3:34,7,0,3,0,3,38,3,0,0,15,43,14,3,53,41,13,33,18,8,51,35
179,2,0,3:28,13,0,15,51,2,0,0,0,0,15,43,14,3,53,41,13,33,18,8,51,35
180,2,0,3:16,9,1,51,0,2,0,0,0,0,8,22,24,16,33,41,13,33,18,8,51,35
181,2,0,3:14,1,0,22,0,3,42,1,0,0,8,22,24,16,33,41,13,33,18,8,51,35
182,2, ,3:13,3,1,0,0,0,0,0,0,0,8,22,24,16,33,41,13,33,18,8,51,35
183,2,0,3:13,4,1,22,11,2,0,0,0,0,8,22,24,16,33,41,11,27,57,59,75,35
184,2,0,2:56,8,0,22,0,3,0,0,0,0,8,22,24,16,33,41,11,27,57,59,75,35
185,2,0,2:43,7,1,27,0,3,35,1,0,0,8,22,24,16,33,41,11,27,57,59,75,35
186,2,0,2:24,5,1,57,23,3,0,0,0,0,50,19,89,23,33,41,11,27,57,6,20,35
187,2,0,2:07,7,0,19,0,3,31,1,0,0,50,19,89,23,32,41,12,10,74,6,20,35
188,2,0,1:55,1,1,20,0,3,49,2,0,0,50,19,89,23,32,41,12,10,74,6,20,35
189,2, ,1:53,3,1,0,0,0,0,0,0,0,50,19,89,23,32,41,12,10,74,6,20,35
190,2,0,1:53,4,1,15,13,3,0,0,0,0,15,43,14,23,32,41,13,33,18,8,51,35
191,2,0,1:31,1,1,18,0,3,12,6,0,0,15,43,14,23,32,41,13,33,18,8,51,35
192,2, ,1:30,3,1,0,0,0,0,0,0,0,15,43,14,23,32,41,13,33,18,8,51,35
193,2,0,1:30,4,1,11,11,3,0,0,0,0,11,17,13,16,33,41,11,27,57,6,20,35
194,2,0,1:24,1,1,57,0,3,30,3,0,0,11,17,13,16,33,41,11,27,57,6,20,35
195,2, ,1:13,3,2,0,0,0,0,0,0,0,11,17,13,16,33,41,11,27,57,6,20,35
196,2,0,1:13,4,1,50,12,1,0,0,0,0,50,19,89,23,32,41,12,10,74,6,20,35
197,2,0,1:05,13,1,74,32,2,0,0,0,0,50,19,89,23,32,41,12,10,74,6,20,35
198,2,0,0:48,1,1,12,0,3,17,1,0,0,50,19,89,23,32,41,12,10,74,6,20,35
199,2,0,0:27,1,0,11,0,3,29,1,0,0,11,19,13,16,53,41,12,10,74,6,20,35
200,2, ,0:26,3,1,0,0,0,0,0,0,0,11,19,13,16,53,41,12,10,74,6,20,35
201,2,0,0:26,4,1,11,28,2,0,0,0,0,11,17,13,16,53,41,13,28,33,8,75,35
202,2, ,0:22,3,4,0,0,0,0,0,0,0,11,17,13,16,53,41,13,28,33,8,75,35
203,2,0,0:22,4,1,11,28,2,0,0,0,0,11,17,13,16,53,41,13,28,33,8,75,35
204,2,0,0:05,1,1,75,0,3,33,1,0,0,11,17,13,16,53,41,13,28,33,8,75,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,16,53,41,13,28,33,8,75,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,16,33,41,11,27,57,59,75,35
207,3,0,20:00,4,0,50,11,1,0,0,0,0,50,19,89,16,33,41,11,27,57,59,75,35
208,3,0,19:36,1,0,50,0,3,17,1,0,0,50,19,89,16,33,41,11,27,57,59,75,35
209,3, ,19:35,3,1,0,0,0,0,0,0,0,50,19,89,16,33,41,11,27,57,59,75,35
210,3,0,19:35,4,0,11,12,3,0,0,0,0,11,17,13,23,32,41,12,10,74,6,20,35
211,3,0,18:25,7,1,18,0,3,12,5,0,0,15,43,14,3,53,41,13,33,18,8,51,35
212,3,0,18:15,7,1,18,0,3,42,1,0,0,15,43,14,3,53,41,13,33,18,8,51,35
213,3,0,17:50,9,1,8,0,2,0,0,0,0,22,24,43,16,33,41,13,33,18,8,51,35
214,3,0,17:46,13,0,16,51,2,0,0,0,0,8,22,24,16,33,41,13,33,18,8,51,35
215,3,0,17:42,5,1,51,24,2,0,0,0,0,8,22,24,16,33,41,13,33,18,8,51,35
216,3,0,17:10,5,0,11,24,2,0,0,0,0,8,11,13,16,33,41,28,22,24,59,75,35
217,3,0,16:59,5,0,11,59,3,0,0,0,0,11,17,13,3,53,41,11,22,24,59,75,35
218,3,0,16:46,7,1,57,0,3,41,1,0,0,11,17,13,3,53,41,11,27,57,6,20,35
219,3,0,16:39,13,1,27,11,2,0,0,0,0,11,17,13,3,53,41,11,27,57,6,20,35
220,3,0,16:10,13,0,50,6,2,0,0,0,0,50,19,89,23,32,41,11,27,57,6,20,35
221,3,0,16:06,13,1,10,32,2,0,0,0,0,50,19,89,23,32,41,12,10,74,6,20,35
222,3, ,16:05,3,4,0,0,0,0,0,0,0,50,19,89,23,32,41,12,10,74,6,20,35
223,3,0,16:05,4,0,15,10,2,0,0,0,0,15,43,14,23,32,41,12,10,74,8,51,35
224,3,0,15:19,13,1,13,3,2,0,0,0,0,22,43,14,3,53,41,13,33,18,8,51,35
225,3, ,15:18,3,4,0,0,0,0,0,0,0,22,43,14,3,53,41,13,33,18,8,51,35
226,3,0,15:18,4,0,50,13,2,0,0,0,0,24,50,19,3,53,41,13,33,18,6,20,35
227,3, ,15:07,3,6,0,0,0,0,0,0,0,24,50,19,3,53,41,13,33,18,6,20,35
228,3,0,15:07,4,0,50,11,2,0,0,0,0,24,50,19,3,53,41,11,27,57,6,20,35
229,3,0,14:25,8,0,32,0,2,0,0,0,0,11,19,89,3,32,41,11,27,57,20,59,35
230,3,0,13:55,1,1,10,0,3,25,1,0,0,11,17,13,23,32,41,12,10,74,59,75,35
231,3, ,13:54,3,0,0,0,0,0,0,0,0,11,17,13,23,32,41,12,10,74,59,75,35
232,3,0,13:54,4,0,50,13,2,0,0,0,0,24,50,19,16,33,41,13,33,18,59,75,35
233,3,0,13:31,1,0,50,0,3,49,2,0,0,24,50,19,16,33,41,13,33,18,59,75,35
234,3, ,13:22,3,2,0,0,0,0,0,0,0,50,19,14,3,53,41,13,33,18,59,75,35
235,3,0,13:22,4,0,15,28,1,0,0,0,0,15,43,14,3,53,41,28,22,24,6,20,35
236,3,0,13:12,7,0,3,0,1,76,2,0,0,15,43,14,3,53,41,28,22,24,6,20,35
237,3,0,13:02,9,1,22,0,3,0,0,0,0,15,43,14,3,53,41,28,22,24,6,20,35
238,3,0,12:30,1,0,23,0,3,7,4,0,0,11,17,13,23,32,41,12,22,74,6,20,35
239,3,0,12:27,1,0,17,0,3,15,5,0,0,11,17,13,23,32,41,12,22,74,6,20,35
240,3,0,12:25,13,0,23,20,2,0,0,0,0,11,17,13,23,32,41,12,22,74,6,20,35
241,3, ,12:24,3,4,0,0,0,0,0,0,0,11,17,13,23,32,41,12,22,74,6,20,35
242,3,0,12:24,4,1,22,11,2,0,0,0,0,8,22,24,23,32,41,11,27,57,8,51,35
243,3,0,11:58,13,1,51,22,2,0,0,0,0,8,22,24,23,32,41,11,27,57,8,51,35
244,3,0,11:52,13,1,51,22,2,0,0,0,0,8,22,24,23,32,41,11,27,57,8,51,35
245,3,0,11:23,9,0,41,0,2,0,0,0,0,50,19,89,16,33,41,12,10,74,59,75,35
246,3,0,10:39,1,1,33,0,3,14,1,0,0,11,19,89,16,53,41,13,33,18,59,75,35
247,3,0,10:36,1,1,18,0,3,6,1,0,0,11,19,89,16,53,41,13,33,18,59,75,35
248,3, ,10:35,3,0,0,0,0,0,0,0,0,11,19,89,16,53,41,13,33,18,59,75,35
249,3,0,10:35,4,0,15,11,2,0,0,0,0,15,43,14,23,32,41,11,27,57,6,20,35
250,3,0,10:17,5,1,57,32,3,0,0,0,0,15,43,14,23,32,41,11,27,57,6,20,35
251,3, ,9:38,3,0,0,0,0,0,0,0,0,11,43,14,23,32,41,11,27,57,6,20,35
252,3,0,9:38,4,1,11,12,1,0,0,0,0,11,17,13,23,32,41,12,33,10,6,20,35
253,3,0,9:24,1,1,20,0,3,61,2,0,0,11,17,13,23,32,41,12,33,10,6,20,35
254,3,0,8:35,7,0,19,0,3,41,2,0,0,50,19,89,3,53,41,13,10,57,8,20,35
255,3,0,8:26,6,0,53,0,2,0,0,0,0,50,19,89,3,53,41,13,18,57,8,51,35
256,3,-1,8:26,4,0,15,11,2,0,0,0,0,15,50,16,33,41,0,11,33,18,6,20,35
257,3,-1,7:35,5,0,32,33,2,0,0,0,0,22,89,23,32,41,0,11,33,18,6,59,35
258,3,1,7:14,1,1,12,0,3,6,1,0,0,22,19,23,32,41,0,12,10,27,6,59,35
259,3, ,7:12,3,0,0,0,0,0,0,0,0,22,19,23,32,41,0,12,10,27,6,59,35
260,3,-1,7:12,4,0,15,10,2,0,0,0,0,15,50,16,33,41,0,12,10,27,6,20,35
261,3,-1,7:07,9,0,16,0,2,0,0,0,0,15,50,16,33,41,0,12,10,27,6,20,35
