# 2013/01/25 
# WSH , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,-1,6:26,5,1,6,90,2,0,0,0,0,90,20,17,36,74,30,16,11,6,29,30,0
37,1,1,6:08,5,0,20,16,2,0,0,0,0,90,20,17,36,74,30,16,11,6,29,30,0
38,1,-1,6:07,13,0,20,29,2,0,0,0,0,90,20,17,36,74,30,16,11,6,29,30,0
39,1,0,6:05,2,1,11,0,3,9,3,16,29,90,20,17,36,74,30,16,11,17,6,29,30
40,1,0,6:05,4,1,83,19,1,0,0,0,0,26,83,15,27,52,30,19,17,21,2,7,30
41,1,0,5:48,13,1,21,52,2,0,0,0,0,26,83,15,27,52,30,19,17,21,2,7,30
42,1,0,5:07,7,1,6,0,3,57,1,0,0,9,42,25,4,74,30,8,23,26,6,29,30
43,1,0,4:42,5,1,16,9,3,0,0,0,0,9,42,25,4,74,30,8,16,23,2,24,30
44,1,0,4:21,7,1,16,0,3,42,3,0,0,19,20,17,4,36,30,15,16,22,7,28,30
45,1,0,4:00,5,1,11,55,3,0,0,0,0,19,20,17,36,55,30,15,11,18,7,28,30
46,1,0,3:53,5,1,28,17,1,0,0,0,0,19,20,17,36,55,30,15,11,18,7,28,30
47,1, ,2:58,3,0,0,0,0,0,0,0,0,83,15,8,4,52,30,19,20,17,6,29,30
48,1,0,2:58,4,1,90,19,3,0,0,0,0,26,90,16,27,52,30,19,20,17,6,29,30
49,1,0,2:25,5,1,19,27,3,0,0,0,0,26,90,16,27,52,30,19,20,17,2,24,30
50,1,0,2:24,1,1,17,0,3,25,5,0,0,26,90,16,27,52,30,19,20,17,2,24,30
51,1,0,2:14,13,1,24,16,2,0,0,0,0,26,90,16,27,52,30,8,19,17,2,24,30
52,1,0,2:11,1,0,16,0,3,31,2,0,0,26,83,16,4,74,30,8,19,17,2,24,30
53,1, ,2:10,3,4,0,0,0,0,0,0,0,26,83,16,4,74,30,8,19,17,2,24,30
54,1,0,2:10,4,0,83,26,3,0,0,0,0,83,15,8,4,74,30,8,23,26,2,24,30
55,1,0,1:19,5,1,15,4,3,0,0,0,0,19,20,17,4,52,30,15,16,17,7,28,30
56,1,0,1:19,1,1,16,0,3,40,3,0,0,19,20,17,4,52,30,15,16,17,7,28,30
57,1, ,1:19,3,1,0,0,0,0,0,0,0,19,20,17,27,52,30,15,16,17,7,28,30
58,1,0,1:19,4,0,19,16,2,0,0,0,0,19,20,17,27,52,30,15,16,17,7,28,30
59,1,0,0:31,1,1,11,0,3,33,3,0,0,19,20,17,27,52,30,20,11,17,6,29,30
60,1,0,0:23,1,0,17,0,3,40,3,0,0,19,42,17,4,74,30,20,11,17,6,29,30
61,1, ,0:00,11,0,0,0,0,0,0,0,0,90,42,25,4,74,30,8,11,18,6,29,30
62,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,2,0,20:00,4,1,9,26,1,0,0,0,0,9,42,25,4,74,30,8,23,26,2,24,30
64,2,0,19:52,1,1,23,0,3,20,1,0,0,9,42,25,4,74,30,8,23,26,2,24,30
65,2, ,19:49,3,1,0,0,0,0,0,0,0,9,42,25,4,74,30,8,23,26,2,24,30
66,2,0,19:49,1,1,26,0,3,10,1,0,0,83,15,8,4,74,30,8,23,26,2,24,30
67,2,0,19:49,4,0,83,26,2,0,0,0,0,83,15,8,4,74,30,8,23,26,2,24,30
68,2,0,19:33,1,0,15,0,3,9,5,0,0,83,15,8,4,74,30,8,23,26,2,24,30
69,2,0,18:26,1,0,17,0,3,18,3,0,0,19,20,17,27,52,30,15,19,17,6,29,30
70,2, ,18:26,3,1,0,0,0,0,0,0,0,19,20,17,27,52,30,15,19,17,6,29,30
71,2,0,18:26,4,1,9,18,2,0,0,0,0,9,42,25,36,55,30,20,11,18,7,28,30
72,2, ,17:58,3,1,0,0,0,0,0,0,0,9,42,25,36,55,30,20,11,18,7,28,30
73,2,0,17:58,1,0,25,0,3,25,6,0,0,9,42,25,36,55,30,20,11,18,7,28,30
74,2,0,17:58,4,1,90,16,2,0,0,0,0,26,90,16,4,74,30,16,17,21,2,24,30
75,2,0,17:52,5,0,16,24,3,0,0,0,0,26,90,16,4,74,30,16,17,21,2,24,30
76,2, ,17:45,3,6,0,0,0,0,0,0,0,83,15,8,4,74,30,16,17,21,2,24,30
77,2,0,17:45,4,1,83,16,2,0,0,0,0,83,15,8,4,74,30,16,17,21,2,24,30
78,2,0,16:26,1,1,8,0,3,36,3,0,0,26,90,16,27,52,30,8,23,26,6,29,30
79,2,0,16:22,13,1,29,27,2,0,0,0,0,26,90,16,27,52,30,8,23,26,6,29,30
80,2,0,16:03,8,1,23,0,2,0,0,0,0,26,90,16,36,55,30,8,23,26,6,29,30
81,2,0,15:39,6,0,17,0,2,0,0,0,0,19,20,17,36,55,30,15,19,17,7,28,30
82,2,1,15:39,4,1,19,19,3,0,0,0,0,19,20,27,52,30,0,19,23,17,26,2,30
83,2,1,15:08,8,1,26,0,2,0,0,0,0,26,83,27,52,30,0,19,23,17,26,2,30
84,2,1,15:07,13,0,52,2,2,0,0,0,0,26,83,27,52,30,0,19,23,17,26,2,30
85,2,1,14:57,7,1,2,0,3,57,2,0,0,26,83,27,52,30,0,19,23,17,26,2,30
86,2, ,14:38,3,4,0,0,0,0,0,0,0,90,15,4,74,30,0,19,23,17,26,2,30
87,2,-1,14:38,4,0,90,16,1,0,0,0,0,90,15,4,74,30,0,8,16,18,17,6,30
88,2, ,12:02,3,6,0,0,0,0,0,0,0,9,42,25,4,36,30,8,23,26,7,24,30
89,2,0,12:02,4,1,9,8,2,0,0,0,0,9,42,25,4,74,30,8,23,26,7,24,30
90,2,0,11:39,13,1,15,74,2,0,0,0,0,9,42,25,4,74,30,15,23,26,6,29,30
91,2,0,10:37,9,1,17,0,1,0,0,0,0,26,90,16,27,52,30,15,19,17,7,28,30
92,2, ,10:21,3,0,0,0,0,0,0,0,0,26,90,16,52,55,30,19,20,17,7,28,30
93,2,0,10:21,4,1,83,11,1,0,0,0,0,83,15,8,36,55,30,20,11,18,2,24,30
94,2,0,10:07,6,1,20,15,2,0,0,0,0,83,15,8,36,55,30,20,11,18,2,24,30
95,2,-1,10:07,4,1,19,19,2,0,0,0,0,9,19,20,8,52,30,19,17,24,28,30,0
96,2,1,9:10,5,0,20,26,3,0,0,0,0,9,19,20,8,52,30,8,26,24,28,30,0
97,2,-1,8:53,8,1,16,0,3,0,0,0,0,9,19,42,8,52,30,8,16,6,29,30,0
98,2,-1,8:50,1,1,16,0,3,20,1,0,0,9,19,42,8,52,30,8,16,6,29,30,0
99,2,-1,8:23,5,1,6,17,2,0,0,0,0,19,42,8,17,52,30,19,11,6,29,30,0
100,2,1,8:07,1,0,8,0,3,35,2,0,0,90,42,8,17,74,30,19,11,6,29,30,0
101,2,0,8:06,5,1,11,90,2,0,0,0,0,90,42,8,17,74,30,19,20,11,6,29,30
102,2,0,8:01,1,0,42,0,3,13,1,0,0,90,42,8,17,74,30,19,20,11,6,29,30
103,2,0,7:32,8,0,26,0,3,0,0,0,0,26,90,15,4,74,30,19,17,21,2,7,30
104,2,0,7:25,1,0,4,0,3,64,2,0,0,26,83,15,4,74,30,19,17,21,2,7,30
105,2, ,7:12,3,0,0,0,0,0,0,0,0,26,83,15,4,74,30,19,17,21,2,7,30
106,2,0,7:12,4,0,90,26,1,0,0,0,0,90,42,25,27,36,30,8,23,26,2,24,30
107,2,0,6:45,13,1,2,27,2,0,0,0,0,90,42,25,27,36,30,8,23,26,2,24,30
108,2,0,5:45,13,1,24,27,2,0,0,0,0,90,42,25,27,36,30,8,11,23,2,24,30
109,2, ,5:41,3,0,0,0,0,0,0,0,0,90,42,17,27,36,30,8,11,23,2,24,30
110,2,0,5:41,4,0,19,20,1,0,0,0,0,19,20,17,55,74,30,20,11,18,6,29,30
111,2,0,5:19,6,0,74,18,1,0,0,0,0,19,20,17,55,74,30,20,11,18,6,29,30
112,2,-1,5:19,4,0,83,19,2,0,0,0,0,26,83,27,52,30,0,19,23,17,26,2,30
113,2, ,4:47,3,1,0,0,0,0,0,0,0,90,15,27,52,30,0,19,23,17,26,2,30
114,2,1,4:47,1,1,23,0,3,36,3,0,0,90,15,27,52,30,0,19,23,17,26,2,30
115,2,1,4:47,1,1,2,0,3,24,2,0,0,19,20,4,55,30,0,19,23,17,26,2,30
116,2,1,4:47,4,1,19,19,3,0,0,0,0,19,20,4,55,30,0,19,23,17,26,2,30
117,2,1,4:31,1,1,17,0,3,61,2,0,0,19,20,4,55,30,0,19,23,17,26,2,30
118,2,1,4:25,1,1,19,0,3,39,3,0,0,19,20,4,55,30,0,19,23,17,26,2,30
119,2, ,4:24,3,1,0,0,0,0,0,0,0,19,20,4,55,30,0,19,23,17,26,2,30
120,2,1,4:24,4,1,26,16,3,0,0,0,0,26,83,27,52,30,0,8,16,18,17,6,30
121,2,1,4:04,1,1,6,0,3,50,2,0,0,26,83,27,52,30,0,8,16,18,17,6,30
122,2,-1,4:00,13,1,6,83,2,0,0,0,0,26,83,27,52,30,0,8,16,18,17,6,30
123,2,0,3:02,5,0,4,20,2,0,0,0,0,90,15,8,4,74,30,20,11,23,7,24,30
124,2,0,2:57,1,1,23,0,3,10,1,0,0,90,15,8,4,74,30,20,11,23,2,24,30
125,2, ,2:52,3,1,0,0,0,0,0,0,0,90,15,8,4,74,30,20,11,23,2,24,30
126,2,0,2:52,1,1,11,0,3,9,1,0,0,90,15,8,4,74,30,20,11,23,2,24,30
127,2,0,2:52,4,1,90,16,3,0,0,0,0,90,15,8,4,74,30,15,16,22,2,24,30
128,2,0,2:50,1,1,2,0,3,50,2,0,0,90,15,8,4,74,30,15,16,22,2,24,30
129,2,0,2:35,5,0,25,16,1,0,0,0,0,42,8,25,4,74,30,15,16,22,2,24,30
130,2,0,2:23,13,1,16,4,2,0,0,0,0,9,42,25,4,74,30,15,16,22,24,29,30
131,2,0,2:18,5,1,22,9,1,0,0,0,0,9,42,25,4,74,30,15,16,22,24,29,30
132,2, ,2:14,3,4,0,0,0,0,0,0,0,42,8,25,55,74,30,15,16,23,24,29,30
133,2,0,2:14,4,0,19,19,3,0,0,0,0,19,20,17,36,55,30,19,17,21,6,29,30
134,2,0,1:45,6,0,19,6,3,0,0,0,0,19,20,17,27,52,30,19,17,21,6,29,30
135,2,-1,1:45,4,0,83,26,2,0,0,0,0,26,83,27,52,30,0,19,23,17,26,2,30
136,2,-1,1:27,6,0,83,19,2,0,0,0,0,26,83,27,52,30,0,19,23,17,26,2,30
137,2,-1,1:27,4,0,20,19,2,0,0,0,0,20,27,74,30,0,0,19,23,17,26,2,30
138,2,1,1:02,1,1,2,0,3,55,2,0,0,20,27,74,30,0,0,19,23,17,26,2,30
139,2,1,1:00,2,1,26,0,3,13,3,23,2,20,27,74,30,0,0,19,23,17,26,2,30
140,2,1,1:00,4,1,90,19,1,0,0,0,0,90,15,4,74,30,0,19,23,17,26,2,30
141,2,1,0:48,9,1,17,0,3,0,0,0,0,90,15,4,74,30,0,19,23,17,26,2,30
142,2,1,0:35,6,1,26,30,3,0,0,0,0,90,15,4,74,30,0,19,23,17,26,2,30
143,2,0,0:35,4,1,19,16,2,0,0,0,0,19,8,27,52,30,0,8,16,6,24,30,0
144,2,0,0:03,5,0,8,16,3,0,0,0,0,19,8,27,52,30,0,8,16,6,24,30,0
145,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,27,52,30,0,8,16,6,24,30,0
146,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,3,0,20:00,4,0,90,19,1,0,0,0,0,90,25,27,74,30,0,19,17,6,29,30,0
148,3,-1,19:10,13,0,52,29,2,0,0,0,0,9,90,20,8,52,30,8,16,6,29,30,0
149,3,1,19:05,1,0,52,0,3,53,1,0,0,9,90,20,8,52,30,8,16,6,29,30,0
150,3,0,18:15,1,0,8,0,3,11,6,0,0,19,20,8,17,52,30,20,23,26,24,28,30
151,3,0,18:02,1,1,23,0,3,42,2,0,0,19,20,8,17,52,30,20,23,26,24,28,30
152,3, ,17:20,3,6,0,0,0,0,0,0,0,26,16,42,4,74,30,16,19,17,2,7,30
153,3,0,17:20,4,1,90,19,2,0,0,0,0,26,90,16,4,74,30,16,19,17,2,7,30
154,3,0,16:56,1,0,26,0,3,34,3,0,0,26,90,16,4,74,30,16,19,17,2,7,30
155,3, ,16:23,3,1,0,0,0,0,0,0,0,83,15,8,36,55,30,20,11,18,6,29,30
156,3,0,16:23,4,1,9,19,2,0,0,0,0,9,42,25,36,55,30,16,19,17,6,29,30
157,3, ,16:14,3,6,0,0,0,0,0,0,0,9,42,25,27,52,30,16,19,17,6,29,30
158,3,0,16:14,4,0,25,19,3,0,0,0,0,9,42,25,27,52,30,16,19,17,6,29,30
159,3,0,16:07,7,0,42,0,3,29,6,0,0,9,42,25,27,52,30,16,19,17,6,29,30
160,3,0,16:05,1,0,25,0,3,49,3,0,0,9,42,25,27,52,30,16,19,17,6,29,30
161,3,0,15:46,7,1,17,0,3,42,2,0,0,9,20,25,27,52,30,16,19,17,2,24,30
162,3,0,15:27,13,1,8,52,2,0,0,0,0,9,20,25,27,52,30,8,19,17,2,24,30
163,3, ,15:26,3,4,0,0,0,0,0,0,0,9,20,25,27,52,30,8,19,17,2,24,30
164,3,0,15:26,4,0,19,26,2,0,0,0,0,19,20,17,4,74,30,8,23,26,7,28,30
165,3, ,15:16,3,6,0,0,0,0,0,0,0,19,20,17,4,74,30,8,23,26,7,28,30
166,3,0,15:16,4,0,19,26,2,0,0,0,0,19,20,17,4,74,30,8,23,26,7,28,30
167,3, ,14:50,3,11,0,0,0,0,0,0,0,26,90,16,36,55,30,8,23,26,7,28,30
168,3,0,14:50,4,1,90,11,1,0,0,0,0,26,90,16,36,55,30,20,11,18,6,29,30
169,3,0,14:24,8,1,11,0,3,0,0,0,0,26,90,16,36,55,30,20,11,18,6,29,30
170,3,0,14:17,5,1,11,55,3,0,0,0,0,26,90,16,36,55,30,20,11,18,6,29,30
171,3,0,14:10,1,1,20,0,3,57,3,0,0,26,90,16,36,55,30,20,11,18,6,29,30
172,3, ,14:09,3,1,0,0,0,0,0,0,0,26,90,16,36,55,30,20,11,18,6,29,30
173,3,0,14:09,4,0,83,16,2,0,0,0,0,83,15,8,27,52,30,16,19,17,2,24,30
174,3,0,13:37,1,1,17,0,3,55,2,0,0,83,15,8,27,52,30,16,19,17,7,28,30
175,3,0,13:30,5,1,7,8,2,0,0,0,0,83,15,8,4,52,30,16,19,17,7,28,30
176,3,0,13:23,1,0,52,0,3,44,2,0,0,83,15,8,4,52,30,8,17,26,7,28,30
177,3,0,13:21,6,1,21,0,2,0,0,0,0,9,19,20,8,52,30,8,17,26,7,28,30
178,3, ,13:21,3,9,0,0,0,0,0,0,0,9,19,20,8,52,30,8,17,26,7,28,30
179,3,1,13:21,4,0,20,8,3,0,0,0,0,9,19,20,8,52,30,8,26,24,28,30,0
180,3, ,12:54,3,1,0,0,0,0,0,0,0,9,19,20,8,52,30,8,26,24,28,30,0
181,3,-1,12:54,4,1,20,16,2,0,0,0,0,9,19,20,8,52,30,16,19,24,28,30,0
182,3,-1,12:41,13,0,52,28,2,0,0,0,0,9,19,20,8,52,30,16,19,24,28,30,0
183,3,-1,11:54,9,1,26,0,2,0,0,0,0,9,19,20,8,52,30,17,26,6,29,30,0
184,3, ,11:13,3,6,0,0,0,0,0,0,0,83,42,25,4,74,30,8,16,21,2,7,30
185,3,0,11:13,4,0,83,16,3,0,0,0,0,83,42,25,4,74,30,8,16,21,2,7,30
186,3,0,11:07,1,0,74,0,3,55,2,0,0,83,42,25,4,74,30,8,16,21,2,7,30
187,3,0,10:58,6,1,2,25,2,0,0,0,0,83,42,25,4,74,30,8,16,21,2,7,30
188,3,-1,10:58,4,1,20,16,2,0,0,0,0,19,90,20,8,52,30,16,26,24,28,30,0
189,3,-1,10:45,13,0,8,26,2,0,0,0,0,19,90,20,8,52,30,16,26,24,28,30,0
190,3,-1,9:54,8,1,8,0,2,0,0,0,0,9,16,8,17,52,30,8,11,24,28,30,0
191,3,-1,9:50,1,1,8,0,3,17,1,0,0,9,16,8,17,52,30,8,11,24,28,30,0
192,3,-1,9:43,1,1,11,0,3,15,1,0,0,9,16,8,17,52,30,8,11,24,28,30,0
193,3,1,9:29,1,0,74,0,3,46,2,0,0,9,16,8,17,74,30,8,11,24,28,30,0
194,3, ,9:29,3,1,0,0,0,0,0,0,0,9,16,8,17,74,30,8,11,24,28,30,0
195,3,1,9:29,4,0,42,16,3,0,0,0,0,19,42,25,36,74,30,16,26,6,29,30,0
196,3,-1,9:13,13,0,74,6,2,0,0,0,0,19,42,25,36,74,30,16,26,6,29,30,0
197,3,0,8:56,1,0,74,0,3,47,2,0,0,19,42,25,36,74,30,19,17,2,6,29,30
198,3,0,8:51,7,0,74,0,3,44,2,0,0,19,42,25,36,74,30,19,17,2,6,29,30
199,3,0,8:49,6,1,6,19,2,0,0,0,0,19,42,25,36,74,30,19,17,2,6,29,30
200,3, ,8:49,3,9,0,0,0,0,0,0,0,19,42,25,36,74,30,19,17,2,29,30,0
201,3,1,8:49,4,0,20,16,3,0,0,0,0,19,90,20,8,52,30,16,26,24,28,30,0
202,3,-1,8:20,1,1,16,0,3,38,3,0,0,19,90,20,8,52,30,16,26,24,28,30,0
203,3,-1,8:19,7,1,16,0,3,11,1,0,0,19,90,20,8,52,30,16,26,24,28,30,0
204,3,-1,8:08,6,1,21,0,2,0,0,0,0,19,90,20,8,52,30,19,17,24,28,30,0
205,3, ,8:08,3,0,0,0,0,0,0,0,0,19,20,42,8,52,30,19,17,24,28,30,0
206,3,-1,8:08,4,1,19,19,2,0,0,0,0,19,20,42,8,52,30,19,17,24,28,30,0
207,3,-1,8:08,6,1,18,0,2,0,0,0,0,19,20,42,8,52,30,19,17,24,28,30,0
208,3,1,7:38,1,0,19,0,3,18,3,0,0,19,20,42,8,52,30,26,24,28,30,0,0
209,3, ,7:31,3,2,0,0,0,0,0,0,0,19,20,42,8,52,30,26,24,28,30,0,0
210,3,1,7:31,4,0,9,26,1,0,0,0,0,9,20,42,8,52,30,26,24,28,30,0,0
211,3,1,7:15,2,0,9,0,3,17,3,42,52,9,20,42,8,52,30,26,24,28,30,0,0
212,3,1,7:15,4,0,9,8,1,0,0,0,0,9,20,42,8,52,30,8,6,29,30,0,0
213,3,-1,6:34,13,0,52,6,2,0,0,0,0,9,20,42,8,52,30,8,6,29,30,0,0
214,3,1,6:27,7,0,8,0,3,48,2,0,0,9,20,42,8,52,30,8,6,29,30,0,0
215,3,-1,6:08,13,0,52,24,2,0,0,0,0,9,20,42,8,52,30,19,24,28,30,0,0
216,3,1,5:24,7,0,90,0,3,13,3,0,0,19,90,16,36,74,30,16,26,24,28,30,0
217,3,0,5:02,9,0,74,0,3,0,0,0,0,19,90,16,36,74,30,20,11,18,24,28,30
218,3,0,4:27,1,1,11,0,3,31,2,0,0,83,15,25,27,52,30,20,11,18,2,7,30
219,3,0,3:55,9,1,17,0,3,0,0,0,0,83,15,25,27,52,30,16,19,17,6,29,30
220,3, ,3:47,3,6,0,0,0,0,0,0,0,15,17,25,27,52,30,8,19,17,6,29,30
221,3,0,3:47,4,1,20,19,2,0,0,0,0,26,20,17,36,74,30,8,19,17,6,29,30
222,3,0,3:35,13,0,26,6,2,0,0,0,0,26,20,17,36,74,30,8,19,17,6,29,30
223,3,0,3:17,1,0,20,0,3,21,3,0,0,26,20,17,36,74,30,8,23,26,24,29,30
224,3, ,3:16,3,0,0,0,0,0,0,0,0,26,20,17,36,74,30,8,23,26,24,29,30
225,3,0,3:16,4,0,19,16,3,0,0,0,0,19,42,8,27,52,30,8,16,23,2,24,30
226,3, ,3:07,3,10,0,0,0,0,0,0,0,19,42,8,27,52,30,8,16,23,2,24,30
227,3,0,3:07,4,0,19,16,3,0,0,0,0,19,42,8,27,52,30,8,16,23,2,24,30
228,3,0,2:58,9,1,23,0,2,0,0,0,0,19,42,8,27,52,30,8,16,23,2,24,30
229,3,0,2:56,2,0,52,0,3,54,3,0,0,19,42,8,27,52,30,8,16,23,2,24,30
230,3,0,2:56,4,1,83,11,1,0,0,0,0,83,15,17,27,52,30,20,11,18,7,28,30
231,3,0,2:35,13,1,7,52,2,0,0,0,0,83,15,17,27,52,30,20,11,18,7,28,30
232,3,0,2:21,5,1,20,17,3,0,0,0,0,83,15,17,27,52,30,20,11,18,7,28,30
233,3,0,2:04,7,1,18,0,3,22,5,0,0,83,15,17,27,52,30,19,20,18,7,28,30
234,3,0,1:56,5,1,20,52,3,0,0,0,0,83,15,17,27,52,30,19,20,18,7,28,30
235,3, ,1:55,3,8,0,0,0,0,0,0,0,19,20,25,4,74,30,19,20,18,7,28,30
236,3,0,1:55,4,1,19,19,3,0,0,0,0,19,20,25,4,74,30,19,17,26,6,29,30
237,3, ,1:48,3,2,0,0,0,0,0,0,0,19,20,25,4,74,30,19,17,26,6,29,30
238,3,0,1:48,4,1,9,19,1,0,0,0,0,9,20,25,4,74,30,19,17,26,6,29,30
239,3, ,1:30,3,6,0,0,0,0,0,0,0,9,20,25,4,74,30,19,17,26,6,29,30
240,3,0,1:30,4,0,19,19,3,0,0,0,0,19,42,8,4,74,30,19,17,26,6,29,30
241,3,0,1:25,1,0,4,0,3,62,2,0,0,19,42,8,4,74,30,19,17,26,6,29,30
242,3,0,1:11,5,1,16,42,3,0,0,0,0,19,42,8,4,74,30,16,17,26,2,24,30
243,3, ,1:02,3,1,0,0,0,0,0,0,0,19,42,8,4,74,30,16,17,26,2,24,30
244,3,0,1:02,4,0,26,23,2,0,0,0,0,26,20,25,27,52,30,8,16,23,2,24,30
245,3,0,0:45,5,1,23,27,3,0,0,0,0,26,20,25,27,52,30,8,16,23,6,29,30
246,3, ,0:17,3,8,0,0,0,0,0,0,0,26,20,25,27,52,30,8,16,23,6,29,30
247,3,0,0:17,4,0,19,19,2,0,0,0,0,19,42,8,4,74,30,19,17,26,6,29,30
248,3,0,0:12,7,1,17,0,3,40,2,0,0,19,42,8,4,74,30,19,17,26,6,29,30
249,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,8,4,74,30,19,17,26,6,29,30
250,4, ,5:00,10,0,0,0,0,0,0,0,0,19,17,4,74,30,0,0,0,0,0,0,0
251,4,0,5:00,4,1,19,19,1,0,0,0,0,19,17,4,74,30,0,19,17,2,24,30,0
252,4,0,4:47,1,1,24,0,3,36,3,0,0,19,17,4,74,30,0,19,17,2,24,30,0
253,4,0,4:26,5,1,24,17,2,0,0,0,0,19,17,27,52,30,0,17,26,2,24,30,0
254,4,0,3:55,6,0,52,26,1,0,0,0,0,90,8,27,52,30,0,23,26,6,29,30,0
255,4, ,3:55,3,0,0,0,0,0,0,0,0,83,27,74,30,0,0,23,26,6,29,30,0
256,4,1,3:55,4,1,83,19,3,0,0,0,0,83,27,74,30,0,0,19,17,26,2,30,0
257,4,-1,3:35,13,1,17,83,2,0,0,0,0,83,27,74,30,0,0,19,17,26,2,30,0
258,4,1,3:29,1,1,2,0,3,53,2,0,0,83,27,74,30,0,0,19,17,26,2,30,0
259,4,1,3:14,1,1,17,0,3,55,2,0,0,83,27,74,30,0,0,19,17,26,2,30,0
260,4,1,2:56,1,1,17,0,3,35,2,0,0,83,27,74,30,0,0,19,17,26,2,30,0
261,4,-1,2:55,5,0,74,17,2,0,0,0,0,83,27,74,30,0,0,19,17,26,2,30,0
