# 2013/01/25 
# NYI , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,8:23,1,1,18,0,3,34,3,0,0,10,13,41,3,47,39,46,18,17,33,55,40
71,1,0,8:09,13,1,33,3,2,0,0,0,0,10,13,41,3,47,39,46,18,17,33,55,40
72,1,0,7:54,1,0,51,0,3,19,6,0,0,51,21,26,7,37,39,46,18,17,33,55,40
73,1,0,7:39,1,0,7,0,3,62,1,0,0,51,21,40,7,37,39,46,18,17,33,55,40
74,1,0,6:51,5,1,44,16,2,0,0,0,0,16,53,17,2,52,39,19,37,63,27,44,40
75,1,0,6:45,5,1,44,53,2,0,0,0,0,16,53,17,2,52,39,19,37,63,27,44,40
76,1,0,6:37,5,1,37,17,3,0,0,0,0,16,53,17,2,52,39,19,37,63,21,27,40
77,1,0,6:35,8,1,63,0,3,0,0,0,0,16,53,17,2,52,39,19,37,63,21,27,40
78,1, ,6:30,3,2,0,0,0,0,0,0,0,16,53,17,2,52,39,19,37,63,21,27,40
79,1,0,6:30,4,1,10,11,1,0,0,0,0,10,13,41,3,47,39,11,20,22,21,54,40
80,1,0,6:16,8,0,41,0,2,0,0,0,0,10,13,41,3,47,39,11,20,22,21,54,40
81,1,0,6:09,1,0,41,0,3,22,5,0,0,10,13,41,3,47,39,11,20,22,21,54,40
82,1,0,6:08,1,0,41,0,3,10,1,0,0,10,13,41,3,47,39,11,20,22,21,54,40
83,1,0,5:47,5,0,10,20,1,0,0,0,0,10,13,41,3,47,39,11,20,22,33,55,40
84,1, ,5:45,3,6,0,0,0,0,0,0,0,10,13,41,3,47,39,11,20,22,33,55,40
85,1,0,5:45,4,1,91,22,2,0,0,0,0,91,21,26,7,37,39,11,20,22,21,54,40
86,1,0,5:14,5,0,7,18,1,0,0,0,0,91,21,26,7,37,39,46,18,17,33,55,40
87,1,0,5:11,13,1,17,37,2,0,0,0,0,91,21,26,7,37,39,46,18,17,33,55,40
88,1, ,5:11,3,4,0,0,0,0,0,0,0,91,21,26,7,37,39,46,18,17,33,55,40
89,1,0,5:11,4,1,51,23,3,0,0,0,0,51,24,40,3,47,39,23,49,48,27,44,40
90,1,0,5:04,13,1,44,40,2,0,0,0,0,51,24,40,3,47,39,23,49,48,27,44,40
91,1,0,4:55,1,1,49,0,3,62,3,0,0,51,24,40,3,47,39,23,49,48,27,44,40
92,1, ,4:54,3,1,0,0,0,0,0,0,0,51,24,40,3,47,39,23,49,48,27,44,40
93,1,0,4:54,4,0,41,37,2,0,0,0,0,10,13,41,2,52,39,19,37,63,27,44,40
94,1, ,4:43,3,2,0,0,0,0,0,0,0,10,13,41,2,52,39,19,37,63,27,44,40
95,1,0,4:43,4,1,91,37,1,0,0,0,0,91,21,26,2,52,39,19,37,63,33,55,40
96,1, ,4:13,3,10,0,0,0,0,0,0,0,91,21,26,2,52,39,19,37,63,33,55,40
97,1,0,4:13,4,1,16,11,1,0,0,0,0,16,53,17,7,37,39,11,20,22,21,54,40
98,1,0,4:05,5,0,7,20,2,0,0,0,0,16,53,17,7,37,39,11,20,22,21,54,40
99,1,0,3:46,5,1,54,17,2,0,0,0,0,16,53,17,7,37,39,11,20,22,21,54,40
100,1,0,3:37,5,1,20,37,3,0,0,0,0,16,53,17,7,37,39,11,20,22,21,27,40
101,1,0,3:27,6,1,20,17,2,0,0,0,0,16,53,17,2,52,39,11,20,22,21,27,40
102,1,0,3:27,6,0,17,10,3,0,0,0,0,16,53,17,2,52,39,11,22,21,27,40,0
103,1,0,3:27,6,0,17,22,0,0,0,0,0,51,40,3,47,39,0,11,22,21,27,40,0
104,1,0,3:27,6,1,22,0,2,0,0,0,0,51,40,3,47,39,0,11,22,21,27,40,0
105,1,1,3:27,4,1,51,49,3,0,0,0,0,51,40,3,47,39,0,46,49,18,17,33,40
106,1,1,3:10,7,1,18,0,3,47,3,0,0,51,40,3,47,39,0,46,49,18,17,33,40
107,1,-1,2:59,1,0,40,0,2,148,1,0,0,51,40,3,47,39,0,46,49,18,17,33,40
108,1,1,2:09,1,1,18,0,3,24,1,0,0,16,53,3,47,39,0,46,49,18,17,33,40
109,1,1,2:08,1,1,46,0,3,17,1,0,0,16,53,3,47,39,0,46,49,18,17,33,40
110,1, ,2:07,3,0,0,0,0,0,0,0,0,16,53,3,47,39,0,46,49,18,17,33,40
111,1, ,2:07,3,0,0,0,0,0,0,0,0,51,40,2,37,39,0,37,49,63,48,27,40
112,1,1,2:07,4,1,51,37,3,0,0,0,0,51,40,2,37,39,0,37,49,63,48,27,40
113,1,-1,1:46,13,1,27,51,2,0,0,0,0,51,40,2,37,39,0,37,49,63,48,27,40
114,1,0,1:26,1,1,37,0,3,19,3,0,0,10,51,40,2,37,39,37,49,63,48,27,40
115,1,0,1:23,5,0,37,37,2,0,0,0,0,10,51,40,2,37,39,37,63,48,27,44,40
116,1,0,0:47,7,1,11,0,3,33,3,0,0,91,21,26,3,47,39,11,19,23,44,55,40
117,1,0,0:36,5,1,44,21,2,0,0,0,0,91,21,26,3,47,39,11,19,23,44,55,40
118,1,0,0:24,5,1,19,47,2,0,0,0,0,51,91,21,26,3,47,11,19,23,44,55,40
119,1,0,0:21,13,0,3,44,2,0,0,0,0,91,21,26,3,47,39,11,19,23,44,55,40
120,1,0,0:21,6,1,23,26,2,0,0,0,0,51,91,24,26,2,39,19,23,20,44,55,40
121,1,1,0:21,4,0,51,46,3,0,0,0,0,51,91,24,26,2,39,37,46,21,33,40,0
122,1,1,0:02,1,0,91,0,3,43,3,0,0,51,91,24,26,2,39,37,46,21,33,40,0
123,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2, ,20:00,10,0,0,0,0,0,0,0,0,51,91,24,26,2,39,37,63,33,55,40,0
125,2,1,20:00,4,0,91,37,1,0,0,0,0,51,91,24,26,2,39,37,63,33,55,40,0
126,2,1,19:39,1,0,26,0,3,14,6,0,0,51,91,24,26,2,39,37,63,33,55,40,0
127,2, ,19:39,3,0,0,0,0,0,0,0,0,51,91,24,26,2,39,37,63,33,55,40,0
128,2,-1,19:39,4,1,91,37,2,0,0,0,0,51,91,24,26,2,39,37,63,33,55,40,0
129,2, ,18:32,3,6,0,0,0,0,0,0,0,10,21,40,3,47,39,46,18,21,55,40,0
130,2,1,18:32,4,0,10,46,2,0,0,0,0,10,21,40,3,47,39,46,18,21,55,40,0
131,2,0,18:10,7,0,40,0,3,33,1,0,0,16,21,40,3,47,39,23,46,18,21,55,40
132,2, ,18:10,3,4,0,0,0,0,0,0,0,16,21,40,3,47,39,23,46,18,21,55,40
133,2,0,18:10,4,0,16,49,1,0,0,0,0,16,53,17,7,37,39,23,49,48,21,54,40
134,2,0,18:00,5,0,17,21,3,0,0,0,0,16,53,17,7,37,39,23,49,48,21,54,40
135,2,0,17:37,5,0,16,54,3,0,0,0,0,16,53,17,7,37,39,23,49,48,21,54,40
136,2,0,17:29,5,1,54,16,2,0,0,0,0,16,17,26,7,37,39,23,49,48,21,54,40
137,2,0,17:24,1,0,7,0,3,25,1,0,0,16,17,26,7,37,39,23,49,48,21,54,40
138,2,0,17:11,5,1,21,17,2,0,0,0,0,16,17,26,7,37,39,23,49,48,21,54,40
139,2,0,17:03,5,1,48,37,2,0,0,0,0,91,17,26,7,37,39,23,49,48,21,54,40
140,2,0,16:37,1,0,21,0,3,53,1,0,0,91,21,26,3,47,39,46,18,17,33,55,40
141,2, ,16:37,3,1,0,0,0,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
142,2,0,16:37,4,0,91,46,3,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
143,2,0,16:32,5,1,18,47,2,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
144,2,0,16:25,9,1,17,0,1,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
145,2,0,16:16,9,0,47,0,3,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
146,2,0,16:08,13,1,46,3,2,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
147,2,0,15:50,6,1,33,91,1,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
148,2,1,15:50,4,0,10,37,3,0,0,0,0,10,51,40,41,2,39,37,63,27,44,40,0
149,2,-1,15:40,13,0,51,44,2,0,0,0,0,10,51,40,41,2,39,37,63,27,44,40,0
150,2,-1,15:39,5,1,44,51,2,0,0,0,0,10,51,40,41,2,39,37,63,27,44,40,0
151,2,1,15:18,5,0,41,44,3,0,0,0,0,10,51,40,41,2,39,37,63,44,54,40,0
152,2,1,15:02,1,0,41,0,3,36,1,0,0,10,51,40,41,2,39,37,63,44,54,40,0
153,2, ,15:01,3,1,0,0,0,0,0,0,0,10,51,40,41,2,39,37,63,44,54,40,0
154,2,1,15:01,4,0,91,11,3,0,0,0,0,51,91,21,26,2,39,11,20,21,55,40,0
155,2,1,14:45,9,0,21,0,3,0,0,0,0,51,91,21,26,2,39,11,20,21,55,40,0
156,2,-1,14:32,8,1,11,0,2,0,0,0,0,51,91,21,26,2,39,11,20,21,55,40,0
157,2,-1,14:28,1,1,20,0,3,34,1,0,0,51,91,21,26,2,39,11,20,44,55,40,0
158,2, ,14:28,3,1,0,0,0,0,0,0,0,51,91,21,26,2,39,11,20,44,55,40,0
159,2,1,14:28,4,0,10,49,2,0,0,0,0,10,13,41,3,47,39,23,49,27,44,40,0
160,2,1,13:56,9,0,13,0,3,0,0,0,0,10,13,41,3,47,39,23,49,27,44,40,0
161,2,1,13:52,5,0,13,23,1,0,0,0,0,10,13,41,3,47,39,23,49,27,44,40,0
162,2,0,13:28,5,1,21,53,2,0,0,0,0,16,53,17,7,37,39,46,18,17,21,54,40
163,2,0,13:17,13,1,18,7,2,0,0,0,0,16,53,17,7,37,39,46,18,17,21,54,40
164,2,0,13:07,8,1,17,0,2,0,0,0,0,16,53,17,7,37,39,46,18,17,21,54,40
165,2,0,13:05,13,1,17,37,2,0,0,0,0,16,53,17,7,37,39,46,18,17,33,44,40
166,2, ,13:05,3,0,0,0,0,0,0,0,0,16,53,17,7,37,39,46,18,22,33,44,40
167,2,0,13:05,4,1,51,37,3,0,0,0,0,51,24,40,3,47,39,19,37,63,27,44,40
168,2,0,12:39,5,0,47,63,2,0,0,0,0,51,24,40,3,47,39,19,37,63,27,44,40
169,2,0,12:34,7,1,27,0,3,68,3,0,0,51,24,40,3,47,39,19,37,63,27,44,40
170,2,0,12:12,13,1,49,51,2,0,0,0,0,51,24,40,2,52,39,19,37,49,33,55,40
171,2, ,12:08,3,6,0,0,0,0,0,0,0,51,24,40,2,52,39,23,49,48,21,54,40
172,2,0,12:08,4,1,51,49,3,0,0,0,0,51,24,40,2,52,39,23,49,48,21,54,40
173,2,0,11:34,5,1,48,21,1,0,0,0,0,91,21,26,2,52,39,23,49,48,33,55,40
174,2,0,11:12,8,1,18,0,2,0,0,0,0,91,21,26,2,7,39,23,18,17,33,55,40
175,2,0,11:05,9,1,18,0,3,0,0,0,0,91,21,26,2,7,39,46,18,17,33,55,40
176,2,0,10:56,7,1,18,0,3,53,2,0,0,91,21,26,2,7,39,46,18,17,33,55,40
177,2,0,10:43,9,1,18,0,3,0,0,0,0,91,21,26,2,7,39,46,18,17,33,55,40
178,2,0,10:17,8,0,13,0,3,0,0,0,0,10,13,41,7,37,39,11,20,22,27,44,40
179,2,0,10:13,1,0,13,0,3,33,1,0,0,10,13,41,7,37,39,11,20,22,27,44,40
180,2,0,10:11,9,1,20,0,2,0,0,0,0,10,13,41,7,37,39,11,20,22,27,44,40
181,2,0,10:10,2,0,10,0,3,31,2,0,0,10,13,41,7,37,39,11,20,22,27,44,40
182,2,0,10:10,4,1,16,37,1,0,0,0,0,16,53,17,3,47,39,19,37,63,21,54,40
183,2,0,10:04,13,0,53,54,2,0,0,0,0,16,53,17,3,47,39,19,37,63,21,54,40
184,2, ,10:04,3,4,0,0,0,0,0,0,0,16,53,17,3,47,39,19,37,63,21,54,40
185,2,0,10:04,4,1,16,37,2,0,0,0,0,16,53,17,7,37,39,19,37,63,21,54,40
186,2,0,9:42,6,0,53,37,2,0,0,0,0,16,53,17,7,37,39,19,37,63,21,54,40
187,2, ,9:42,3,9,0,0,0,0,0,0,0,16,17,7,37,39,0,19,37,63,21,54,40
188,2,-1,9:42,4,0,51,46,2,0,0,0,0,51,40,3,47,39,0,19,46,18,17,33,40
189,2,1,9:13,9,1,46,0,3,0,0,0,0,51,40,3,47,39,0,19,46,18,17,33,40
190,2,-1,9:09,1,0,40,0,3,41,2,0,0,51,40,3,47,39,0,19,46,18,17,33,40
191,2,1,8:54,9,1,33,0,3,0,0,0,0,16,17,2,3,39,0,19,46,18,17,33,40
192,2,-1,8:18,1,0,2,0,3,65,2,0,0,51,40,2,37,39,0,37,46,63,48,27,40
193,2,1,8:16,13,0,40,27,2,0,0,0,0,51,40,2,37,39,0,37,46,63,48,27,40
194,2,1,8:05,1,1,27,0,3,32,3,0,0,51,40,2,37,39,0,37,49,63,48,27,40
195,2,1,7:47,7,1,27,0,3,52,1,0,0,91,40,7,37,39,0,37,63,48,27,55,40
196,2,0,7:38,7,1,55,0,3,55,2,0,0,53,91,40,7,37,39,37,63,48,27,55,40
197,2,0,7:31,7,0,53,0,3,18,1,0,0,53,91,40,7,37,39,37,63,48,27,55,40
198,2,0,7:26,5,1,48,91,2,0,0,0,0,53,91,40,7,47,39,37,63,48,27,55,40
199,2,0,7:12,1,0,26,0,3,34,3,0,0,91,21,26,7,47,39,11,20,22,44,55,40
200,2, ,7:11,3,1,0,0,0,0,0,0,0,91,21,26,7,47,39,11,20,22,44,55,40
201,2,0,7:11,4,0,10,23,3,0,0,0,0,10,13,41,2,52,39,11,23,20,33,44,40
202,2,0,6:57,5,1,44,41,2,0,0,0,0,10,13,41,2,52,39,11,23,20,33,44,40
203,2,0,6:34,5,0,13,33,3,0,0,0,0,10,13,41,2,52,39,11,23,20,33,44,40
204,2,0,6:21,13,1,11,10,2,0,0,0,0,10,13,41,2,52,39,11,46,20,21,54,40
205,2,0,6:18,2,1,11,0,3,16,1,46,23,10,13,41,2,52,39,11,46,20,21,54,40
206,2,0,6:18,4,0,91,46,1,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
207,2,0,5:38,5,1,17,3,2,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
208,2,0,5:34,13,0,91,33,2,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
209,2,0,5:32,8,0,3,0,1,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
210,2,0,5:19,9,0,24,0,1,0,0,0,0,91,24,40,7,37,39,19,37,17,33,55,40
211,2,0,5:00,13,1,21,24,2,0,0,0,0,51,24,40,7,37,39,19,37,63,21,54,40
212,2,0,4:48,13,0,40,54,2,0,0,0,0,51,24,40,2,7,39,19,37,63,21,54,40
213,2,0,4:15,5,0,13,27,3,0,0,0,0,10,13,41,2,52,39,23,49,48,27,44,40
214,2,0,3:46,6,0,2,49,2,0,0,0,0,16,53,17,2,52,39,11,49,48,27,44,40
215,2, ,3:46,3,9,0,0,0,0,0,0,0,16,53,17,52,39,0,11,49,48,27,44,40
216,2,1,3:46,4,1,51,37,3,0,0,0,0,51,40,3,47,39,0,37,49,63,48,27,40
217,2, ,3:06,3,2,0,0,0,0,0,0,0,51,40,3,47,39,0,37,49,63,48,27,40
218,2,1,3:06,4,1,16,46,1,0,0,0,0,16,17,7,37,39,0,19,46,18,17,33,40
219,2,-1,2:50,5,0,7,17,2,0,0,0,0,16,17,7,37,39,0,19,46,18,17,33,40
220,2, ,2:24,3,2,0,0,0,0,0,0,0,16,17,7,37,39,0,19,46,18,17,33,40
221,2,1,2:24,4,1,51,19,1,0,0,0,0,51,40,3,47,39,0,19,46,18,17,33,40
222,2,1,1:47,13,0,40,33,2,0,0,0,0,51,40,3,47,39,0,19,46,18,17,33,40
223,2,0,1:38,1,1,46,0,3,21,1,0,0,91,21,40,2,3,39,19,46,18,17,44,40
224,2,0,1:33,13,1,44,40,2,0,0,0,0,91,21,40,2,3,39,19,23,46,18,44,40
225,2,0,1:27,1,1,18,0,3,25,1,0,0,91,21,40,2,3,39,19,23,46,18,44,40
226,2,0,1:15,8,1,20,0,1,0,0,0,0,91,21,2,3,47,39,23,49,20,27,44,40
227,2,0,1:07,1,1,27,0,3,56,2,0,0,91,21,26,3,47,39,23,49,20,27,44,40
228,2,0,1:02,1,1,20,0,3,25,3,0,0,91,21,26,3,47,39,23,49,20,27,44,40
229,2,0,1:02,5,1,27,26,3,0,0,0,0,91,21,26,3,47,39,23,49,20,27,44,40
230,2,0,0:38,13,1,11,91,2,0,0,0,0,91,21,26,7,37,39,11,23,49,44,54,40
231,2,0,0:30,5,0,37,23,2,0,0,0,0,91,21,26,7,37,39,11,23,63,21,54,40
232,2,0,0:01,5,1,37,37,3,0,0,0,0,91,21,26,7,37,39,11,37,63,21,54,40
233,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,7,37,39,11,37,63,21,54,40
234,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
235,3,0,20:00,4,1,91,46,1,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
236,3,0,19:39,9,0,21,0,3,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
237,3,0,19:32,6,1,46,3,3,0,0,0,0,91,21,26,3,47,39,46,18,17,33,55,40
238,3,-1,19:32,4,1,91,37,2,0,0,0,0,51,91,21,24,2,39,37,63,21,44,40,0
239,3,1,19:07,1,0,2,0,3,59,2,0,0,51,91,21,24,2,39,37,63,21,44,40,0
240,3,-1,19:04,13,0,24,21,2,0,0,0,0,51,91,21,24,2,39,37,63,21,44,40,0
241,3,-1,18:41,7,1,33,0,3,48,2,0,0,51,91,21,24,2,39,23,49,33,55,40,0
242,3,1,18:35,9,0,91,0,1,0,0,0,0,51,91,21,24,2,39,23,49,33,55,40,0
243,3,-1,18:03,9,1,11,0,2,0,0,0,0,21,24,40,3,47,39,11,20,33,55,40,0
244,3,-1,17:57,13,0,21,55,2,0,0,0,0,21,24,40,3,47,39,11,20,33,55,40,0
245,3,1,17:51,7,0,3,0,3,63,3,0,0,21,24,40,3,47,39,11,20,33,55,40,0
246,3,1,17:36,1,0,47,0,3,47,3,0,0,21,24,40,3,47,39,11,20,33,55,40,0
247,3,0,16:41,5,1,17,16,2,0,0,0,0,16,17,41,7,37,39,46,18,17,27,44,40
248,3,0,16:40,5,0,17,46,3,0,0,0,0,16,17,41,7,37,39,46,18,17,21,54,40
249,3,0,16:37,8,0,41,0,2,0,0,0,0,16,17,41,7,37,39,46,18,17,21,54,40
250,3,0,16:16,7,1,21,0,3,55,2,0,0,10,13,41,2,52,39,19,37,63,21,54,40
251,3,0,16:07,1,1,21,0,3,37,3,0,0,10,13,41,2,52,39,19,37,63,21,54,40
252,3,0,15:59,5,1,63,13,1,0,0,0,0,10,13,41,2,52,39,19,37,63,21,54,40
253,3,0,15:39,7,1,37,0,3,38,3,0,0,91,21,26,2,47,39,19,37,63,33,55,40
254,3,0,15:06,8,1,23,0,1,0,0,0,0,91,21,26,3,47,39,23,49,48,33,55,40
255,3,0,14:40,8,1,48,0,3,0,0,0,0,91,21,26,3,47,39,11,49,48,33,55,40
256,3,0,14:29,5,1,33,21,2,0,0,0,0,51,21,40,7,37,39,11,20,22,27,33,40
257,3,0,14:09,1,1,11,0,1,68,5,0,0,51,24,40,7,37,39,11,20,22,27,44,40
258,3, ,13:45,3,6,0,0,0,0,0,0,0,16,24,40,7,37,39,46,17,22,44,54,40
259,3,0,13:45,4,0,16,46,2,0,0,0,0,16,24,40,2,37,39,46,18,17,21,54,40
260,3, ,13:35,3,6,0,0,0,0,0,0,0,16,24,40,2,37,39,46,18,17,21,54,40
261,3,0,13:35,4,1,16,46,3,0,0,0,0,16,24,40,2,37,39,46,18,17,21,54,40
