# 2013/01/25 
# MIN , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:02,6,1,11,77,3,0,0,0,0,14,21,22,20,77,37,43,11,20,23,55,35
263,3,-1,8:02,4,1,9,40,2,0,0,0,0,9,96,11,15,20,37,93,40,23,55,35,0
264,3,-1,7:32,8,1,43,0,2,0,0,0,0,9,11,15,20,77,37,43,40,23,55,35,0
265,3,-1,7:29,1,1,23,0,2,131,1,0,0,9,11,15,20,77,37,43,20,23,55,35,0
266,3, ,7:24,3,1,0,0,0,0,0,0,0,9,11,15,20,77,37,43,20,3,27,35,0
267,3,1,7:24,4,0,64,43,2,0,0,0,0,7,64,10,25,77,37,43,20,3,27,35,0
268,3, ,7:02,3,1,0,0,0,0,0,0,0,7,64,10,25,77,37,43,20,3,27,35,0
269,3,1,7:02,1,0,10,0,3,28,1,0,0,7,64,10,25,77,37,43,20,3,27,35,0
270,3,1,7:02,4,0,64,13,3,0,0,0,0,7,64,10,25,77,37,13,51,23,55,35,0
271,3,-1,6:30,5,1,55,7,2,0,0,0,0,7,64,10,4,20,37,13,51,23,55,35,0
272,3,-1,6:23,13,0,20,13,2,0,0,0,0,7,64,10,4,20,37,13,51,23,55,35,0
273,3,0,6:00,9,0,20,0,3,0,0,0,0,9,11,15,4,20,37,93,11,40,3,27,35
274,3,0,5:55,1,1,11,0,3,18,1,0,0,9,11,15,4,20,37,93,11,40,3,27,35
275,3,0,5:29,7,0,39,0,3,63,1,0,0,9,11,15,25,39,37,93,11,40,3,27,35
276,3,0,5:18,13,0,11,3,2,0,0,0,0,21,11,15,25,39,37,22,20,40,3,27,35
277,3,0,4:44,5,1,43,39,3,0,0,0,0,21,96,22,25,39,37,43,22,20,2,4,35
278,3,0,4:31,5,1,43,20,1,0,0,0,0,21,96,22,20,77,37,43,22,20,2,4,35
279,3,0,2:40,1,1,93,0,3,12,1,0,0,7,64,10,20,77,37,24,93,40,2,55,35
280,3,0,2:19,1,1,40,0,3,61,1,0,0,7,64,10,20,77,37,24,93,40,23,55,35
281,3, ,2:15,3,0,0,0,0,0,0,0,0,7,64,10,20,77,37,24,93,40,23,55,35
282,3,0,2:15,4,0,9,13,2,0,0,0,0,9,11,15,4,25,37,13,51,44,23,55,35
283,3,0,1:42,13,0,20,23,2,0,0,0,0,9,96,11,15,20,25,13,51,44,23,55,35
284,3,0,1:02,8,1,51,0,3,0,0,0,0,9,96,11,15,20,77,51,44,40,27,55,35
285,3,0,0:45,13,0,22,27,2,0,0,0,0,7,10,22,15,20,25,93,11,40,3,27,35
286,3, ,0:45,3,4,0,0,0,0,0,0,0,7,10,22,15,20,25,93,11,40,3,27,35
287,3,0,0:45,4,1,21,40,2,0,0,0,0,7,21,64,10,25,77,93,11,40,3,27,35
288,3,0,0:34,1,0,21,0,3,12,1,0,0,7,21,64,10,25,77,93,11,40,3,27,35
289,3, ,0:26,3,6,0,0,0,0,0,0,0,7,21,64,10,25,77,93,11,40,3,27,35
290,3,0,0:26,4,1,9,40,2,0,0,0,0,9,64,11,15,20,77,93,11,40,3,27,35
291,3,0,0:02,7,0,64,0,3,59,1,0,0,9,64,11,15,20,77,93,11,40,3,27,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,9,64,11,15,20,77,93,11,40,3,27,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
28,ZENON KONOPKA
37,JOSH HARDING
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
44,JUSTIN FALK
22,CAL CLUTTERBUCK
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
22,JORDIN TOOTOO
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
3,KENT HUSKINS
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
